ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2731.1667,3288.3298,17663.145,-1312.3088,7174.9756,-1476.4061,924.8624,-3403.7634,16565.348,-1605.653,8511.662,5241.753
2394.8254,1716.8297,19559.795,-2424.2969,4576.7656,-2042.7039,913.0338,-3657.131,16795.027,-65.119514,17487.174,6397.3623
5130.874,2066.2761,22025.79,-1372.2006,6451.5767,-1842.5741,-1394.5468,-4311.359,18301.193,1845.7163,14372.095,6460.147
-547.508,237.33653,26099.354,814.549,12983.765,-1468.8068,-9491.391,-2627.8406,20473.473,3633.5352,18501.535,9840.967
1534.1986,128.04448,27024.547,2193.9475,20358.121,906.9742,-5957.63,-3754.181,21268.879,7452.082,16832.21,13296.023
-1220.24,1222.9307,27251.229,5308.8438,24898.975,3253.2688,-7080.1133,-2853.5098,21436.57,9420.554,18815.076,16273.2705
-4305.587,1522.2507,26082.598,4924.2275,25700.225,7410.91,-7885.726,-453.1982,19940.17,10234.717,18655.273,18788.053
-7310.803,551.89825,24705.867,5708.039,22289.443,12606.941,-10348.594,-346.8706,18132.809,10943.966,16123.7,21671.889
-9019.93,-1737.3114,22174.68,5991.1665,18728.395,17784.53,-12048.195,-1034.7675,16903.69,11286.442,12419.725,24411.965
-9271.744,-2458.5483,19343.033,7044.714,13248.234,21394.316,-9919.086,-1215.0592,14021.829,11579.385,7245.681,25901.477
-6338.159,-2659.204,16334.622,10210.165,9240.768,26571.92,-7095.927,313.9032,9753.602,10787.542,5976.7217,27757.35
-2840.9187,-1878.3124,12614.985,13021.169,9926.999,26519.443,-6704.4956,1059.5836,6574.232,9754.522,7430.5405,27757.574
-1707.4124,-117.45811,9428.306,13960.274,11274.152,24801.604,-6398.563,1487.4281,5947.1934,7887.1143,7198.904,27602.516
-1427.6531,1158.8949,7448.292,13620.911,10036.29,22802.281,-4431.8354,2173.5159,5542.073,5930.1196,6178.047,26832.738
-67.340866,2543.4993,6679.0645,11346.439,9250.455,21933.746,-3282.3896,2600.0667,5659.225,4100.0815,4513.0176,25181.986
1263.6289,3783.0051,6362.5713,8243.788,6079.1646,21290.521,-1817.1287,3044.4963,5983.3564,1994.6119,3785.356,23219.432
2582.0537,4202.593,6258.6553,4717.084,3651.7366,19650.371,-1088.951,2467.8716,5830.065,1184.7524,1546.5581,21339.6
3088.5469,4327.632,6278.054,2887.8171,429.52322,17336.666,325.8231,2060.3818,5392.847,498.54968,-1712.865,18597.121
4515.805,4808.239,6707.1606,2848.8005,-1383.8024,14641.242,759.28174,3227.2363,5425.89,-199.53168,-2773.1636,15243.446
5113.518,5056.774,7121.385,3012.0942,-2614.0894,12159.77,1989.3273,3516.928,5710.7026,-673.05664,-3141.2615,12612.855
5887.634,5754.709,7032.954,2820.4282,-3543.179,10626.852,2528.4016,2910.6025,5961.249,-1400.2728,-2619.2612,10040.67
5932.695,5983.963,7279.0024,2105.8606,-4434.391,8823.068,2329.3672,2842.18,6166.55,-1649.186,-2956.557,7742.3535
5133.5615,6087.7026,7465.2383,1936.6052,-4951.259,5709.948,1983.5853,2939.2014,6238.1113,-1239.5798,-5347.4287,5417.5264
4751.6875,5870.471,7466.835,2175.6926,-6032.5776,3659.28,1525.8674,3258.4302,6100.678,-1288.4374,-6094.83,3730.557
4066.9138,6472.1865,7818.639,1665.9846,-6068.188,3198.9563,2570.3513,3283.3977,6520.229,-2113.5095,-4345.279,3674.186
4685.098,6809.451,8391.616,-349.83737,-3963.1252,3540.3337,1659.2826,3410.1265,7466.039,-1516.1578,-3217.1248,2356.2947
5222.903,6987.7744,8944.432,-2070.2761,-1715.3651,2312.8613,2307.924,3668.8958,7540.895,-1766.0067,-1413.8014,1643.4987
4670.187,6390.1396,9651.954,-1905.9225,-1528.4475,1295.0836,1467.9957,3632.6106,7447.7383,-1640.5898,-1006.4541,723.50714
4630.8984,6448.8506,10141.514,-259.4889,-2505.025,-261.5282,1384.5518,3729.7808,6932.8887,-1344.3218,-1468.9044,-517.85406
4707.1187,6748.443,10005.284,1150.0568,-2277.678,-1539.9205,1660.212,4005.4302,7386.4233,-1150.5707,-1070.9016,-1322.233
4292.4272,7325.443,9925.81,1188.1299,-1116.5356,-1701.7546,1809.9678,4136.464,7870.2397,-993.20197,64.45289,-1614.3489
3843.4077,7541.0767,9698.283,-40.38852,660.23676,-1943.6364,1892.064,4441.5425,8050.047,-1469.7505,2052.959,-1186.1442
3392.816,7598.8525,9911.419,-1226.5867,1560.9103,-2224.3674,428.56836,4469.9653,8130.472,-552.40344,2881.8352,-2158.0557
2913.4275,7349.88,10333.288,-1225.0485,1358.9202,-2558.8376,520.325,4801.775,7765.438,146.99326,1502.7887,-2351.6611
3546.002,7387.0513,10138.4375,-413.7208,1073.7971,-3205.0322,535.014,4674.816,7377.52,-252.4343,2178.4944,-2346.7615
4197.9985,7338.5166,9416.497,-118.838684,2648.9866,-4080.3877,1226.6771,4124.797,6857.292,-131.57787,3902.6885,-2711.0952
4766.957,7319.051,8306.968,-900.3202,6425.3486,-4727.826,1752.157,3864.3562,6082.9604,-153.45816,6988.5435,-3183.464
4460.265,7176.751,7248.478,-2469.6045,10273.679,-5516.4478,1452.027,3688.1694,5400.9595,-131.99802,10958.9375,-3679.677
2934.1843,6618.8325,6511.158,-3739.892,12912.8125,-6176.675,-13.373531,3563.1514,4968.5854,-166.72823,13084.173,-4410.651
229.99516,6345.615,7525.9116,-4956.042,11858.537,-6874.3125,-2685.6316,3276.2295,5943.469,94.21136,11626.759,-5424.7554
-1227.9755,5374.163,8534.965,-5929.1562,8701.237,-7155.889,-3221.9111,3119.1392,5852.9004,572.9318,9600.021,-6119.844
-616.3912,5177.6714,9507.668,-5698.795,8027.9155,-6902.152,-2761.574,3029.5134,6108.779,1082.3981,10216.5625,-6258.994
183.33614,6669.844,10033.582,-5996.144,11137.459,-6518.384,-2532.5442,4219.0596,6329.5996,1927.5956,12668.111,-6022.739
-468.05188,6507.212,10108.701,-6254.6323,15178.542,-7231.5127,-3991.3704,4838.2407,6078.8335,2316.6243,14956.107,-6487.849
-2451.363,6518.5195,11156.028,-6275.9155,14455.314,-8966.81,-5888.494,5022.571,7706.594,2931.181,14087.245,-7115.182
-3230.362,5908.1606,12590.05,-6004.9424,10188.431,-10176.284,-6897.396,4799.149,9161.519,3747.9905,10716.093,-7894.662
-3855.2007,6063.9365,14965.283,-4946.5728,7022.8486,-9952.59,-6369.414,6300.3384,9545.201,4518.6997,8441.362,-7722.236
-3701.4783,7988.833,15851.607,-2716.9976,7969.932,-8703.968,-5690.927,8382.816,9283.715,4635.908,8683.717,-6548.9517
-4755.949,9366.567,15648.051,-610.4504,11113.283,-7981.839,-6516.17,9979.805,9494.16,4228.7686,9926.637,-5359.7695
-6453.0522,9465.315,15360.398,285.95163,10920.157,-7541.368,-8669.529,10311.152,10082.29,3721.1157,9419.123,-4340.668
-7663.915,9217.32,15424.605,540.68176,7315.474,-6762.7876,-9059.064,10006.329,10530.125,3289.6882,6236.927,-3492.5269
-7086.7803,9131.001,15266.344,44.841087,4368.5576,-4901.2495,-8293.373,9675.708,10513.324,3071.823,3884.1406,-2340.02
-6422.639,8514.251,14729.182,-573.896,3681.9739,-3042.465,-8011.1504,8901.506,9515.23,2601.7317,2916.5337,-1191.4584
-6245.128,7624.7344,14067.122,-489.66824,3656.2136,-1761.767,-7595.7075,7947.41,8478.655,2021.8542,2407.378,-502.68762
-6101.9614,6775.527,13363.652,550.665,2442.8577,-1142.6874,-8377.704,6966.6655,7509.7515,1522.4822,1280.2609,-225.48845
-6348.16,6085.485,12374.087,1558.5771,554.1164,-1525.0355,-8636.018,6497.4014,6706.8496,1353.2479,-534.1199,-454.21576
-6168.1606,5689.6465,11606.585,2470.9443,-1225.1581,-1739.4081,-8069.714,5851.777,6153.762,1271.4915,-2195.3367,-787.9518
-5827.8633,5573.576,10816.333,2603.0298,-1911.1318,-1781.0922,-7636.025,5584.5894,5710.61,1240.616,-2603.4558,-1071.9846
-4898.5415,5328.3022,10062.677,2500.9214,-1783.8159,-1748.1459,-6578.19,5014.8354,5645.34,1000.4787,-2822.5874,-1604.0658
-2676.232,5039.524,9787.852,2406.268,-1938.6168,-1490.1243,-5022.3237,4277.006,6039.9346,955.7256,-3253.4187,-2537.6855
-718.45026,4852.112,9917.52,2137.3757,-3003.4465,-1741.8892,-4318.2603,3470.3645,6222.7676,1221.813,-4688.6084,-4365.4653
464.2316,4581.52,9722.082,1409.1766,-4725.3906,-3548.2773,-3986.2542,3016.8704,6011.817,1708.8826,-7592.5044,-6925.4253
260.52335,4126.8496,9902.993,2311.369,-7858.4893,-7546.393,-4585.3354,2540.427,5563.7056,1854.9594,-10034.873,-9909.877
-53.392048,3513.282,9824.071,3890.1814,-11673.529,-11716.433,-4500.705,2348.23,5031.568,1712.9143,-13409.95,-13320.97
276.6536,3598.0486,8595.399,4678.9766,-15034.124,-13048.06,-3472.438,2921.045,4807.5073,913.3435,-17084.748,-16646.557
235.87585,3394.4695,8473.684,4239.015,-16563.355,-14736.449,-3859.7625,2929.116,4431.0444,-464.58575,-18749.152,-19035.326
-2178.1108,2777.777,8696.471,3332.264,-17408.514,-16554.184,-5419.3115,2657.3552,5055.4307,-1975.0145,-19962.482,-20792.932
-5504.282,2469.8015,9465.666,2051.8782,-19693.363,-16879.912,-6928.7617,2875.498,5932.8584,-3628.107,-23960.041,-22176.088
-5019.0503,2767.646,8836.634,1274.9326,-24259.018,-14373.159,-4889.4424,3357.7805,6825.11,-5224.3877,-28103.422,-23000.9
-4767.24,3081.6833,9231.672,-1207.8297,-28126.863,-9965.108,-3667.9133,2659.1892,8011.1943,-7266.8657,-26298.748,-22165.996
-3427.1768,3663.1145,11332.362,-4682.4644,-25837.229,-7493.653,-5046.9253,1859.376,9479.611,-9452.574,-21037.549,-20101.088
-5619.716,2843.5671,14516.943,-7943.9307,-21979.795,-6403.428,-8071.2734,690.1548,11016.247,-10767.511,-19280.904,-17682.645
-6675.9194,1916.3502,16462.104,-8940.241,-22260.277,-4059.786,-8401.905,-58.24939,11846.746,-10967.991,-21413.162,-15894.76
-3617.6125,1974.9111,15723.826,-8749.07,-23154.607,-1458.5114,-5206.441,-424.53323,11765.562,-10950.99,-20681.672,-13495.807
-439.99213,1620.1296,15415.151,-8691.906,-18766.64,-573.1258,-3884.152,-1237.2252,12458.707,-11213.009,-14963.536,-11707.724
-3847.0723,175.16435,19833.785,-8929.686,-13986.726,-911.63794,-5754.269,-4178.411,15258.331,-10961.65,-11015.429,-9170.012
-2896.1924,216.00546,20260.96,-7757.2393,-13385.453,-189.7717,-6383.352,-4931.595,16294.177,-7902.1187,-14209.306,-8305.654
28.02415,-832.6219,18921.76,-6094.2715,-11569.13,1198.7471,-2205.423,-4737.366,13914.244,-8014.6426,-8879.377,-5679.8833
3679.272,-100.53874,15714.719,-3376.7524,-7906.5117,14.615227,-506.14322,-3350.7688,11447.304,-7163.771,-4994.1255,-4485.4927
3158.442,811.12445,14362.954,-2351.0002,-5820.484,-1718.007,-1692.1383,-4119.1577,11826.821,-6689.082,-4145.538,-4984.3223
1803.5253,880.4667,13517.104,-3679.1511,-6682.236,-2955.9976,-2201.7234,-3452.9458,13260.237,-6791.5234,-5149.9785,-5236.089
7057.3047,4723.5815,22333.04,-6504.8564,-7976.538,824.52594,-8321.291,-1789.437,22899.502,-4159.111,-11796.369,-6647.9683
9063.867,-175.83693,24249.875,-2955.1743,-20795.217,1049.6603,-985.5107,-4960.7173,14934.031,-191.99301,-12743.237,-3075.6787
11249.538,559.27625,13775.709,4554.648,-3390.0925,-3838.7205,4068.5073,-4056.704,10602.252,1498.5632,-7483.757,-746.6765
6321.9917,3133.4436,7339.033,470.07974,3558.5774,-3305.5762,5030.976,-1255.5616,11155.15,-324.49588,-202.38016,-1118.7119
5866.6206,1246.2548,11803.2,-2029.5759,-850.74927,-1483.1304,3946.955,-2628.6567,12146.197,-474.41977,-993.3636,-1435.297
5383.761,1220.8335,15372.391,-1509.3583,-717.2704,-1962.1936,1885.5215,-3682.6985,12934.853,-23.92874,-640.0914,-965.8403
3298.1018,-470.46774,14418.348,-554.2185,1487.5914,-1408.5542,1111.5774,-2623.2566,11935.794,227.9785,605.4399,-345.84497
2030.8282,1307.313,12578.078,-219.06607,343.15878,-823.9029,175.55992,-2593.8665,11936.461,69.47414,-80.58268,72.90544
2931.4253,196.68071,13028.444,-349.99933,-1184.5513,-426.36935,674.2398,-3129.7134,11760.555,-109.20324,-1354.2577,185.73929
4654.5117,450.01953,13605.94,345.0954,-750.7636,-763.6998,1889.0594,-2870.07,12197.22,-185.72295,-1599.9238,-265.67307
4405.6787,1049.6271,12948.32,-146.13069,206.97818,-515.583,2175.7104,-2532.3093,11909.76,-315.91455,-112.2938,-171.76767
2764.4001,902.24255,13415.637,-326.68628,527.65875,-278.49323,255.05841,-2579.8057,11814.404,-429.66702,524.6658,71.16366
2779.037,918.87555,13562.525,-201.2666,-111.2794,-269.72348,477.1437,-2582.1665,11922.588,-345.7446,-505.0339,-12.904997
4126.292,845.86523,13234.39,-44.4546,-277.4194,-426.49008,1675.9027,-2649.482,11708.204,-337.50058,-594.8568,-106.318115
3436.1443,1100.6614,13309.697,-146.04381,129.63057,-516.0404,973.3658,-2350.9585,12024.45,-459.1392,-156.14418,-234.18939
2522.4797,1087.7523,13420.644,-121.06117,-207.32198,-366.7895,341.49316,-2603.5938,11796.721,-490.12186,-472.33337,-176.32861
3148.3489,735.2735,13369.573,-118.63172,-468.59415,-416.92184,948.07715,-2830.439,11922.358,-409.45105,-983.85,-72.93202
4075.7942,797.0047,13301.873,-98.57013,-332.79663,-570.5593,1889.2109,-2668.0962,11987.271,-298.516,-826.5976,-124.3956
3908.3198,779.5517,13245.744,-246.49513,122.76519,-766.8776,1741.1885,-2777.07,11957.945,-264.4446,101.59268,-60.794
3156.1736,824.21423,13307.762,-426.66104,122.31841,-680.8173,967.0612,-2638.913,11916.584,-271.56442,356.61636,-21.31328
3137.4675,940.331,13320.716,-320.7042,-268.8946,-453.9569,1117.9342,-2682.3364,11903.752,-420.02734,-290.58142,-8.850596
3912.269,928.45435,13306.1875,-180.2283,-495.98627,-343.6554,1415.291,-2757.1711,11750.298,-545.48126,-274.7379,6.067987
3891.4124,845.5071,13403.259,-357.77158,-134.49178,-357.799,1384.504,-2643.7651,12086.344,-692.9062,80.340096,-70.61906
3514.2424,830.93274,13473.695,-352.5642,51.04123,-421.82224,1118.2542,-2820.3572,11913.491,-790.7065,662.5152,-78.01225
3274.338,775.0925,13532.54,-251.29906,101.87933,-501.6941,770.72955,-2770.3943,11920.907,-786.7063,516.33514,-9.627787
3493.045,916.7883,13641.351,-206.03397,-65.031586,-454.8673,969.5659,-2769.7834,11963.573,-780.68646,180.64305,-68.02458
3600.637,842.81976,13411.231,-276.1258,-101.07847,-414.26846,1088.1777,-2917.2214,11793.21,-728.5991,63.603848,-81.04708
3539.3354,864.60944,13522.455,-229.02243,-11.098196,-457.56177,871.7437,-2854.2402,11952.993,-662.5027,43.453934,-147.7089
3509.8914,807.9852,13434.54,-162.42462,-200.13165,-427.7596,879.10474,-2860.8967,11815.907,-651.8223,-150.99345,-155.79863
3647.1711,867.98517,13487.773,-121.528656,-181.19038,-494.51126,1018.3181,-2968.237,11904.195,-586.1853,-205.80493,-159.20868
3752.4626,811.63086,13531.128,-136.15598,-14.218381,-609.5827,1205.2571,-3012.955,11915.195,-500.8831,-106.62517,-133.18056
3700.8923,900.21106,13524.875,-214.52168,119.019485,-632.41785,1020.38605,-2819.123,11900.509,-408.5366,173.42569,-122.61114
3563.3228,775.14685,13500.793,-201.60591,94.89239,-633.6872,784.1144,-2919.9595,11746.7705,-395.97458,47.39211,-170.87094
3510.4954,854.59534,13563.594,-232.75027,-91.57326,-572.8295,898.2673,-2821.94,11786.325,-369.5145,-232.26216,-212.4243
3692.1653,867.5372,13475.343,-224.92775,-65.98597,-617.665,1073.3738,-2861.2126,11858.531,-331.95358,-267.18814,-219.1632
