ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5806.949,3142.5288,6382.0195,-1096.9161,-1604.7697,-1294.2892,-3159.8733,8475.8545,6537.577,-400.57523,-3277.637,-2003.3553
-6294.0337,3079.872,6337.1504,-1117.0486,-935.1999,-934.5671,-2709.4314,8334.546,6223.8306,-517.1024,-2679.063,-2299.4736
-6861.0923,3243.1538,6709.8525,-848.87915,14.800374,111.05203,-2940.4714,8877.253,5933.791,-665.7832,-1144.0625,-2533.5918
-7475.1313,3066.3271,6678.933,61.93106,662.54144,554.02704,-3522.991,8982.42,6424.095,-691.3253,-387.68442,-2596.3828
-7644.3228,3123.5515,6703.3496,260.2448,171.93605,77.00275,-3769.7808,8953.573,6826.4585,-602.9242,-830.89124,-2494.0586
-7469.9316,3032.1375,6731.865,400.78275,-804.8684,-430.06198,-3728.0532,8798.144,6735.355,-432.21396,-1490.052,-2350.8367
-6533.9307,3038.8086,7010.9966,469.0775,-1466.2955,-522.92114,-3398.1438,8713.902,6400.923,-240.87491,-1795.1488,-2293.2441
-5761.177,3073.9817,7105.7363,568.984,-1395.7888,-191.07489,-2950.5886,8505.895,6006.2583,-88.36001,-1472.8273,-2568.3335
-5418.141,3313.0823,6724.104,933.24133,-414.472,247.87619,-2950.385,8565.628,5779.1963,19.707361,-456.69394,-2773.3477
-5687.4546,3553.7478,6059.1895,1166.032,332.2536,625.9855,-3236.6094,8339.001,5636.3145,138.91127,-24.743917,-2788.6743
-6074.697,3395.7134,5832.3237,1464.2076,47.729187,881.97485,-3618.7485,8048.1616,5729.0186,316.44827,-252.61334,-2671.2463
-5980.2886,3272.1443,5920.681,1654.0067,-245.62337,904.2392,-3452.9468,7944.095,5822.2764,566.4305,-813.7454,-2551.5386
-6016.022,3328.343,5929.9033,1579.6172,-150.91074,634.2372,-3324.0344,8260.627,6063.2827,842.71594,-904.3254,-2342.9163
-6463.5913,3328.8655,6143.489,1403.6365,183.51666,672.67053,-3259.456,8415.775,5971.241,1199.8196,-527.6137,-2006.4786
-6577.1606,3241.6562,6663.012,2226.6372,693.1221,977.285,-3453.9636,8715.81,5969.1978,1535.155,111.18211,-1648.0612
-6624.8203,3573.1523,6715.6616,2648.5664,733.81464,783.5778,-3615.6802,8770.248,6248.576,1805.5753,385.19803,-1390.8069
-6938.93,3685.5857,6643.1104,2566.3196,713.83276,401.637,-3648.3635,8891.271,6393.05,2065.4604,235.58179,-1146.0953
-6690.386,3805.068,6506.4365,1971.0524,917.4828,175.27127,-3326.9028,9152.755,6182.526,2262.3352,562.5248,-913.1146
-6517.771,3761.575,6489.4844,1539.487,1151.4236,-376.65533,-3613.501,9198.691,6099.67,2365.0723,654.5029,-721.39343
-6546.6284,3869.8567,6278.8257,1172.2739,1262.5929,-717.26385,-3488.3767,9014.576,5959.271,2392.8342,708.26324,-629.2991
-6508.3994,3927.3916,6280.5903,910.62396,1643.4941,-726.4811,-3389.893,8927.422,5595.5063,2368.5898,1124.9302,-510.048
-6322.6333,3852.5544,6060.475,920.9905,2249.7751,-678.02795,-3498.45,8961.069,5496.907,2485.1106,1891.1014,-422.05927
-6402.446,3488.1086,6316.2744,1405.1144,2929.0056,-1129.1951,-3708.9072,8706.546,5611.497,2659.0452,2568.0732,-388.9785
-6857.68,3492.898,6327.8726,1297.5237,2678.1245,-1842.6566,-4189.8345,8825.937,5837.8896,2740.333,2321.729,-414.15128
-6084.4653,3860.9707,5866.8413,755.63965,2016.8765,-2610.9497,-4306.8433,8725.855,6006.234,2658.1035,1821.3215,-588.4716
-6146.6733,3156.2102,6346.24,1636.4058,2507.6667,-2773.912,-4453.8784,8413.549,5848.6143,2379.0674,1344.8622,-907.1325
-6301.569,3127.887,6065.2476,2823.3567,2768.855,-2202.2688,-4701.83,8235.262,5519.4297,2100.911,1735.9392,-1448.1442
-6510.1987,3484.4873,5786.473,3479.0762,3273.6853,-1528.1298,-4859.0957,8619.837,5436.7817,1791.3794,2290.929,-2018.8685
-6864.3184,4331.2627,5185.565,3630.583,3647.0332,-770.2014,-5077.414,8731.452,5102.928,1520.137,2920.1118,-2448.3843
-7225.351,4673.5894,4748.404,3177.7139,3990.6655,-132.80708,-5445.9355,8648.453,5383.7827,1220.1409,3239.1777,-2675.6936
-7385.898,5162.3843,4442.1963,2740.5906,4128.9375,104.405785,-5754.2734,8596.506,5641.896,882.85016,2965.4158,-2850.159
-7675.7534,5332.0854,4207.6094,1736.2351,4067.5886,150.33946,-6092.056,8357.1455,5554.0225,491.21884,2582.8647,-2858.6055
-7968.7134,5440.428,4489.237,1744.9274,4430.5903,443.89462,-6481.7793,8525.194,5250.76,41.69983,2554.317,-2797.7437
-8468.418,5633.612,4446.68,1946.5581,4421.2563,495.83514,-6548.072,8745.634,5168.842,-435.92017,2755.0627,-2651.6377
-8725.054,5620.5806,4202.154,2015.7887,4068.9216,389.82993,-6572.7373,8638.537,5347.0146,-828.55664,2620.906,-2592.5593
-8277.123,5592.1465,4010.675,1094.0708,3935.7073,333.50043,-6391.9927,8373.188,5272.3633,-1116.7465,2589.0864,-2545.75
-8207.18,5427.07,4069.0654,384.4951,4190.264,546.4943,-6289.094,8087.371,5072.997,-1382.6128,2674.1194,-2771.246
-7687.5015,4876.2524,3681.859,923.2545,4588.2793,1079.6785,-6567.503,7803.536,4768.272,-1805.8273,3291.51,-3097.691
-7901.607,4991.331,3309.5315,1731.8085,4484.9727,494.39746,-7457.67,7646.668,5293.024,-2257.6353,3111.1973,-3573.377
-8690.296,5161.8384,3146.4202,1497.9065,3076.9573,-1938.4608,-8104.7925,7564.2,6225.3076,-2755.9124,1055.4188,-3919.7668
-9117.447,5529.099,3073.0112,698.7874,1428.329,-3728.696,-7542.3706,7728.235,6178.836,-3416.3694,-753.61194,-4278.787
-8593.857,5514.1616,3010.192,143.97029,1011.1615,-3326.5725,-6857.0605,7624.2383,5414.537,-3956.2603,-304.2485,-4513.0796
-8257.8545,5517.2363,2981.6492,539.0764,2667.4788,-951.17615,-6448.639,7447.5933,4420.885,-4589.3774,1924.1696,-5014.635
-8324.525,5257.1543,2592.1414,1005.6533,4104.316,1483.0565,-7337.7134,7156.177,4439.2563,-5325.6646,4176.335,-5593.2046
-8808.536,5471.3247,1980.9481,1140.1105,3731.1318,839.4137,-8486.601,7151.1704,4640.483,-5820.499,3401.7537,-5939.699
-8628.562,5385.2183,1834.2827,1135.0758,709.07605,-2122.8894,-8853.102,7194.9062,4333.0117,-6283.637,1315.8737,-6024.5503
-8453.158,5809.135,953.8568,799.44226,-584.8619,-3803.1682,-8644.137,6845.21,4394.5713,-6798.2046,-55.283813,-5830.533
-9187.126,5583.2036,492.35648,-421.7985,-1285.3153,-4523.835,-8719.262,6432.9116,5319.744,-6854.6353,-1536.2832,-5458.631
-10449.207,4569.5396,1214.4021,-663.8752,-2062.3206,-4552.439,-8672.359,6306.445,5225.051,-6602.3433,-1457.7766,-4784.8916
-11467.32,4268.211,1462.198,2747.6565,-3743.1924,-3895.8235,-8926.402,6582.4453,4849.8193,-6196.5854,-713.9824,-3852.419
-11629.575,5000.3843,778.6851,5336.169,-4513.638,-1432.5167,-8796.836,6791.346,5360.096,-5854.757,119.76719,-3071.036
-10374.863,5603.7354,-568.2116,3539.314,-2614.1472,461.7673,-8331.84,6487.2485,6426.327,-5165.8926,1524.3405,-2165.8022
-10718.08,4965.0483,-290.7087,1164.8771,-1187.7365,-93.078354,-8835.441,5795.26,7664.221,-4267.494,952.9025,-1225.2284
-11298.76,4209.7256,1484.1283,-624.30975,-2687.0122,-1905.799,-8786.037,5816.502,7116.5244,-3456.4802,-914.1592,-262.39056
-10798.772,3662.6086,2504.0837,1284.4136,-5809.503,-2749.2935,-8783.343,6248.407,6610.8716,-2978.5837,-2537.2197,497.4373
-9882.61,4444.136,1846.5322,2004.9143,-7562.1587,-2240.4685,-7666.548,6188.99,6703.345,-2655.1519,-3676.009,849.64905
-9009.9,5147.503,1106.2894,851.50793,-7516.5874,-1170.3893,-7241.313,6059.29,6540.687,-2370.3154,-4240.0845,1210.0723
-8655.156,4381.02,1165.6107,1420.1387,-7850.003,-590.50055,-6848.1685,5897.7188,6783.563,-2257.4216,-4020.3003,1927.1273
-8555.421,4429.6475,1476.2014,1100.9167,-6462.6665,-102.2484,-6689.7896,5894.7793,7403.929,-2157.5479,-3622.6099,2426.4438
-8510.507,3846.9517,2824.5269,1835.3558,-6135.133,237.35178,-5992.282,5897.239,7121.595,-2011.7917,-3293.1362,2776.907
-7550.8877,4557.5522,2830.2732,-1176.7095,-3846.076,1622.0074,-5059.789,6462.626,7361.936,-1772.4054,-1534.403,2605.0088
-7443.3784,3412.0977,3172.9236,-1670.8895,-1466.9595,2808.2642,-5567.2954,6160.181,7238.044,-1545.0858,-1524.3813,2407.316
-7886.409,3291.6453,4317.4478,-1477.0803,-1446.2915,2992.6304,-5606.738,6408.769,7006.315,-1197.6647,-371.75677,1504.7733
-7651.186,3148.1628,3893.2922,-1729.8823,-1554.2384,2517.312,-6395.4224,6138.7646,7342.824,-956.1417,-2265.561,902.9841
-7046.6694,3656.587,3372.9316,-2501.9814,-2577.361,1296.5103,-5476.77,6228.763,7126.1333,-575.5006,-3367.2017,722.47437
-7887.5723,3399.017,3661.2014,-3510.7166,-4868.9043,-259.83417,-5876.3403,5993.3716,7200.367,-189.08897,-3442.8008,486.55368
-7546.394,3385.375,3669.2678,-4442.244,-5348.801,-846.2473,-6042.1665,6243.3984,7460.3447,39.768963,-3521.8992,405.06775
-7710.9395,3037.195,4351.163,-3469.2776,-4088.1936,-419.29614,-5059.784,6242.82,7060.831,215.03316,-2439.7292,251.28691
-7301.6694,2687.502,4605.148,-3075.6763,-1953.5745,905.6386,-4622.569,6295.963,7273.7603,515.45593,177.54372,-52.771194
-7540.3574,2379.1628,4759.8433,-1123.6409,-953.44434,1477.6918,-5894.2104,6009.1963,7607.447,772.66943,2237.2246,-492.17474
-8090.3115,3231.8735,4437.9346,-697.93616,-965.07935,791.72797,-7128.648,6287.048,7458.384,971.543,1326.8137,-507.81055
-8955.495,3644.2205,4462.6616,91.5799,-964.91565,401.2417,-7320.2944,6410.054,7192.155,1148.5715,589.5714,-344.90234
-8737.19,4049.5842,4014.2017,-134.29105,-1821.9706,61.04149,-7216.1226,6526.993,7257.1143,1174.9457,-197.07521,-152.75876
-8060.7837,4181.128,3552.2656,-717.84045,-2163.212,-169.10779,-6644.866,6631.5215,7104.01,1158.8378,-606.3766,4.6789556
-7758.503,4006.9973,3562.7834,-1425.7349,-1590.6134,-56.25756,-6555.0127,6569.998,7051.031,1078.7233,-502.72772,126.83355
-7523.2124,3590.9766,3941.2163,-1237.5813,-800.3516,117.83651,-6156.358,6614.68,6839.782,999.4373,-19.599371,135.41405
-7435.421,3490.3513,3902.0159,-607.0421,65.91514,407.9397,-6212.372,6635.8423,6756.0874,919.1112,532.0068,26.99998
-8085.176,3862.0122,3702.4023,-144.99046,-78.867355,303.47073,-6797.68,6589.2124,6952.4688,898.1813,518.958,-91.525986
-8355.255,4178.1206,3551.0203,-549.9804,-352.1269,2.8252628,-7102.628,6596.223,7096.764,853.90485,-96.077415,-38.248383
-8459.976,4067.3135,3817.3262,-1055.5172,-292.4909,-96.36032,-6926.5103,6617.403,7079.3486,792.8231,-473.81198,113.05886
-8142.4233,3652.0217,3970.1267,-1331.3567,-106.35581,-53.955025,-6558.643,6361.3394,6823.3394,692.04205,-226.45078,59.936787
-7685.321,3493.958,3997.4734,-1331.0682,207.41347,223.93495,-6454.139,6429.116,6805.7866,595.4293,252.05255,-84.4496
-8018.101,3611.0747,3889.8687,-495.2433,333.85886,482.6033,-6631.6084,6446.9497,6892.33,524.78265,514.30927,-313.9137
-8209.524,3735.9995,4066.63,-162.1769,226.58612,385.6442,-6955.9565,6451.0894,6959.3774,497.3504,320.79108,-296.20746
-8356.201,4076.7637,4001.3066,-275.63986,-263.9248,215.473,-7015.4307,6718.9697,6735.748,506.4657,-251.09311,-254.24799
-8047.49,4355.9136,3568.405,-402.03003,-639.0848,49.616943,-7005.358,6717.8813,6496.6357,454.40192,-679.2699,-129.14934
-7762.552,4134.15,3507.412,-644.69324,-357.4998,-60.435944,-6734.097,6787.417,6532.2085,427.774,-765.2892,-97.69387
-7893.9077,3916.735,3736.1943,-430.5637,-95.867096,-196.02087,-6708.9277,6652.1226,6543.4785,435.16702,-619.9151,-93.33198
-8394.069,3949.0781,3901.001,-119.051216,-117.10867,-182.76718,-7170.4937,6551.7847,6600.3813,340.44272,-841.00586,-55.647972
-8674.351,3892.7214,4441.096,-635.5484,-885.74493,-223.37172,-7598.426,6617.423,6672.0396,242.66075,-1971.4569,-79.06464
-9066.754,3902.5264,4350.301,-1450.0492,-2041.0194,-345.23175,-7368.691,6552.824,7157.9175,279.64905,-3318.012,69.92306
-8775.772,3989.4082,4453.9854,-1508.3229,-2854.4998,-580.03687,-6987.147,6507.661,7297.054,380.39264,-3957.4153,246.67001
-8599.93,3703.6963,4185.002,-2094.4768,-3660.7441,-470.23715,-6142.6777,6558.1187,7116.353,538.398,-3615.1738,363.73926
-7640.017,3464.338,4405.931,-1536.0164,-3098.4644,-57.682716,-5299.7134,6506.5347,7002.8804,657.2667,-2427.423,311.82553
-6499.1377,3240.7395,3576.1055,-806.8156,-1817.6267,391.59442,-5723.374,6507.081,7335.285,740.9159,-1233.7338,117.38921
-6748.5825,3089.073,4068.0464,-428.60864,-899.1235,57.06891,-5800.2666,6569.194,7074.331,776.65656,-985.4528,-173.81409
-7065.2925,3380.3218,4270.0283,68.78618,-605.3519,-158.86453,-5748.6836,6637.3726,6882.9316,830.64954,-683.5209,-380.41675
-7071.482,3837.4084,4371.693,255.14038,-347.39044,-221.37346,-5880.9863,6977.655,6926.024,713.81,-488.27026,-398.13168
-7377.129,4193.8687,4085.7737,243.00235,-42.56683,-103.038124,-6112.5044,7011.5244,6832.908,622.3384,-182.92455,-385.8075
-7460.596,3981.9363,3984.98,231.32211,358.85562,-97.160416,-6129.309,6878.6997,6795.2344,468.29092,-205.9686,-225.8917
