ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5985.4917,-594.7216,10229.628,1296.9082,-16231.977,6625.402,-2084.1208,4969.4297,8348.734,6404.383,-6658.1577,12151.394
-4115.384,-906.62964,10086.285,2906.0356,-17097.59,8370.094,-1500.8055,5035.6577,8245.215,7099.914,-5523.4224,13739.209
-2386.7747,-942.76306,9497.002,6493.1416,-17880.28,8479.296,-1177.6206,4390.288,8182.805,7375.09,-4829.3286,14964.342
-113.05454,170.77379,8387.493,9216.9,-18360.059,7703.371,-61.315086,4076.6023,7325.616,7734.0713,-4584.576,15171.175
987.7337,1010.3959,7611.7085,10059.784,-16777.14,7145.6016,1071.3387,3794.867,6599.079,7593.786,-4152.621,15648.631
2452.9956,1944.9825,7526.473,10090.44,-15257.366,7634.2026,1933.119,3736.3928,6317.153,7131.0786,-3540.7515,15840.768
4689.352,1988.5039,6970.559,8729.888,-13684.6455,8809.273,3266.0503,3167.9976,5443.063,6002.054,-2366.7397,16189.014
7339.626,2769.1287,7309.852,7710.804,-10813.965,8730.844,3737.3328,2365.0293,5062.75,4736.533,-626.29083,16195.092
9269.354,2790.4858,6783.0605,4476.756,-9023.442,7283.425,4133.039,2025.6692,5192.2095,4053.1367,-223.75937,15364.719
9358.6045,1623.9108,6284.8306,-1090.5298,-6744.996,5384.248,4961.646,1833.9226,4160.329,3286.5698,-165.99623,14006.213
10232.239,923.16016,5120.5586,-6380.759,-3158.3777,3892.2317,6406.9316,1583.8691,3795.223,2731.0874,2859.9832,12935.488
9936.027,-158.1463,5260.0776,-8912.113,1496.9917,2333.666,6878.128,1711.8181,4445.0806,1496.0298,6298.495,11872.702
8865.078,-1131.0015,6790.0938,-7340.576,1330.8083,1383.5461,5739.5073,1620.6501,5143.248,1296.8217,6052.388,11257.107
10778.218,-1567.9553,6446.803,-6507.52,-245.80286,-549.0588,5278.059,2076.9475,4783.71,1205.0607,4498.296,10169.131
9688.534,-478.8571,6629.4043,-6998.827,625.6861,-1422.6876,6568.7583,2242.9846,3933.8445,722.2325,3487.0703,8220.482
9189.213,577.1281,7733.573,-7429.575,-355.7896,-1095.0477,6612.09,2883.844,3147.2148,853.05115,3183.1228,7686.4883
8523.006,146.57484,9173.704,-6150.0947,-948.5341,-2039.4254,5778.7896,3762.076,3943.6797,677.7465,1821.1771,6820.614
8618.964,-144.5368,9809.014,-4684.6904,-275.58087,-2484.8435,5021.0234,4196.3896,4344.7783,1171.394,481.6907,6431.95
7300.6416,-77.507095,9567.692,-2136.16,1604.017,-2294.236,5939.2856,4369.6226,3865.7068,982.5587,2126.755,5469.1504
6513.7275,488.1361,8332.672,-822.95917,2055.1677,-1429.934,5943.281,4340.1206,4449.427,969.878,3522.4902,5055.4536
6267.1855,580.552,8586.981,133.77,1044.7698,-905.9376,5051.9834,4087.7388,4583.66,1195.9822,2936.5361,4189.158
5787.8354,1473.5288,9327.886,403.68542,-1053.588,-801.36053,4593.0386,4264.2393,3900.6646,1383.5944,1999.2933,3386.9058
6135.4316,1727.9531,8446.539,83.434906,-2428.1301,334.20142,4644.918,4145.5166,4139.141,1762.9368,906.7943,3149.4265
6998.0156,2069.859,7773.8184,-373.71667,-2195.6445,282.37665,5198.4136,3905.349,4772.2134,1798.6904,165.63072,2695.279
6931.7495,1505.159,8036.9395,0.64929324,-1686.1757,-567.5442,5480.0474,4054.4712,4401.744,1824.8086,-346.12827,2453.863
7399.9736,1140.7743,8545.867,1023.0467,-2158.085,-843.5252,5657.0474,4008.4858,3755.0383,1728.2765,-753.20953,1927.6028
8353.366,1166.4353,8504.537,1734.3938,-2684.2812,-429.96915,5614.119,3672.3484,3683.6846,1674.32,-1444.6948,1170.21
9027.232,1033.8209,8417.778,2349.7449,-2490.8218,-191.58083,6253.4697,3895.498,4076.8342,1541.5865,-2643.115,317.1167
8696.895,544.3264,8588.125,3821.6785,-2310.484,-76.311935,6708.229,3799.5742,3926.0962,1105.5142,-2964.3474,-626.6203
8772.899,1010.82043,8386.1,5518.558,-2104.5298,487.86545,6749.667,3299.5881,3586.2273,691.017,-2509.6914,-1472.594
8952.462,2000.9965,8600.902,5394.0723,-1857.2506,1212.306,6360.3125,3557.7693,3775.9377,565.7947,-2021.3301,-2007.9017
9055.537,2381.322,9103.301,5358.535,-1513.8119,808.6392,5901.651,3676.3867,4366.4287,72.781075,-2136.8257,-2404.3994
8996.311,2784.9563,9840.69,4676.973,-1105.7552,626.01263,6144.9814,3333.9805,4520.788,-365.45184,-2655.0024,-2619.0947
9135.008,2640.1272,10339.724,3562.4797,-564.9175,1055.9792,6315.0024,3152.6423,4510.6904,-671.8708,-2677.3975,-3033.9192
9484.354,2522.4775,10469.14,3297.3987,200.85645,715.6857,6576.109,3079.687,4684.994,-803.91675,-2323.2336,-3492.3794
9224.051,2513.185,10686.182,3329.0583,1167.5851,270.68033,6327.128,2798.5776,4873.468,-939.86304,-1740.2272,-3873.8564
8758.427,2608.158,11086.728,2634.9578,1040.9618,-9.745122,5893.2466,2650.1047,5031.393,-817.449,-1747.9615,-4274.088
9256.423,2501.1958,11354.811,1954.7266,1476.7596,35.742016,5850.2383,2395.6504,4960.5674,-381.7139,-1607.396,-4866.899
8666.509,2526.3118,11372.219,1911.822,3166.1616,-322.93277,6119.6895,2503.7664,4532.408,104.02794,-326.54358,-5452.529
7917.198,3446.3164,10795.07,2464.7932,4530.2563,-1379.5953,5756.3613,2726.614,4899.293,262.87726,1230.8092,-5789.025
7826.3267,4070.1619,11013.686,1682.6427,4766.2983,-1882.9362,5395.496,3280.773,5600.554,218.19267,1533.6935,-5550.968
8286.215,3875.9233,11481.817,1938.1515,6077.5815,-1766.9404,5231.1836,3270.9656,5440.6504,239.65294,1708.4009,-5607.3237
7773.6636,3879.2268,12737.408,2125.1873,7268.193,-1629.4323,5156.9336,4189.2085,4896.426,890.8143,2321.7908,-5492.166
6758.424,4059.9644,13203.217,2435.1997,6789.276,-2195.3347,4717.691,4781.052,5471.793,1211.5857,2438.419,-5539.4736
5735.858,4152.7705,12985.108,1775.9734,5420.88,-3251.0093,4983.2583,5190.4004,5878.194,1542.3677,1587.4397,-5276.9385
6203.7676,3811.2656,12213.602,1038.2518,4203.3164,-3008.5056,6025.134,4855.0093,5180.836,1820.6827,882.88116,-5422.248
7193.371,4229.532,12412.902,578.17786,6811.259,-990.407,6169.176,5596.4844,3826.8015,2246.4307,3367.9539,-5074.7466
6165.9014,4736.0513,12818.826,417.85526,7264.3706,-231.1164,4755.1245,6783.612,4560.113,1799.2263,5164.5137,-4357.718
5816.6846,4579.077,12531.232,-970.9892,4327.848,-1227.4276,3896.9453,7387.2944,6112.3745,1528.7758,2629.2551,-3319.4612
6095.728,4228.3247,12683.767,-4380.1846,508.61826,-711.6865,4484.5527,7093.9136,5520.1133,1179.5656,-402.7136,-2844.1624
6242.589,3428.2742,12613.624,-4278.444,1510.0538,418.09454,5288.7896,6854.5938,4360.262,1025.0319,-946.74225,-2307.8862
5567.0034,2888.204,11197.023,-4380.3447,2419.6519,1202.9321,5031.4937,7123.7144,4237.1973,671.2281,346.77322,-1989.7842
5365.266,2663.3176,11759.649,-5031.309,1376.6798,850.30676,4154.894,6638.159,4889.0747,193.06438,93.908005,-1780.871
5473.488,2513.3196,11728.929,-5750.2554,18.019073,464.7607,4096.6646,6150.3945,4486.71,67.70736,-664.9553,-1165.1125
4922.111,1985.4984,11701.494,-5667.0234,-249.13608,978.6721,3750.745,6083.409,3999.1216,188.94649,-1422.0162,-1419.329
4820.0396,1860.2439,11074.247,-4451.5938,-34.432816,1400.7925,3664.3647,6007.6416,3735.2341,320.93503,-1272.1879,-1401.071
4301.443,2091.9094,10227.059,-3604.0908,-484.72815,1530.3171,3164.4414,5732.662,3772.8828,186.12622,-1354.2427,-1255.0634
4524.881,2032.9773,9980.637,-4208.788,-1712.877,1393.2216,3045.644,5396.511,4068.009,35.253902,-1975.362,-1162.2922
4552.8423,1527.9219,9700.499,-4206.9653,-1877.2495,1308.4725,3164.1948,4864.356,3746.1926,226.35088,-2294.436,-1362.6205
4688.2183,1344.9342,9406.855,-3237.8525,-1273.3721,1653.8604,3239.6614,4920.325,3413.2385,643.5572,-2374.7717,-1759.1249
4910.204,822.392,9190.127,-1347.3341,-1240.6437,1985.0262,3168.9414,5219.8423,3205.088,850.8271,-2152.6853,-2229.3284
4850.6816,870.8336,9558.539,749.46674,-1567.8661,1591.4283,3159.9966,5041.6353,3552.7542,767.788,-2134.9885,-2495.7175
5122.933,747.39124,9457.401,912.62286,-1958.4286,808.49817,3767.3132,4595.2734,3536.8506,916.15564,-2900.8228,-2925.6084
5538.9253,726.8895,8955.473,167.01797,-1992.646,468.68182,4516.719,4323.7554,2867.1135,1177.6584,-3318.4927,-3704.3972
6589.464,375.8044,8500.512,-615.13245,-1147.3665,296.365,4560.139,4186.841,2539.5898,1376.9789,-2624.7646,-4354.452
6413.0254,135.87804,7743.262,141.96954,-493.18674,-900.32104,3860.5525,3641.5852,2859.2463,1205.6047,-2629.4722,-5073.8687
6670.6104,-69.29779,6721.8506,1438.0493,-1067.1042,-1660.3065,4271.7705,3359.8352,2870.51,889.89307,-3577.564,-6023.7695
6351.3994,335.00714,6054.216,1843.1844,-471.78372,-2205.4524,4018.3938,3280.1387,2586.836,395.42184,-3868.3513,-7159.5737
6360.6846,439.55945,5855.0356,477.37195,717.6906,-2088.249,4333.12,2675.6655,1913.1241,421.7944,-2360.9202,-7566.37
6522.801,106.51649,5471.55,-787.97314,2464.7986,-2062.4246,3630.7026,2901.3455,2261.5933,-225.54077,-920.9616,-9031.419
6171.2544,-30.0263,5325.3506,-285.62943,4929.5483,-2348.8315,4003.697,2668.841,2257.233,-1106.761,-269.72528,-9946.393
5621.91,373.11343,5488.7876,672.5071,6652.631,-3099.667,3770.8174,2540.2417,2990.448,-1793.5549,683.4554,-10746.93
5002.3506,715.81476,5801.7305,1630.655,7925.5376,-4457.008,3182.1995,3746.4106,3602.2778,-2244.8784,1211.8613,-11518.112
1867.4338,3098.2551,13131.02,-3587.1023,5341.3604,-5844.788,1562.4747,3433.4573,4272.005,-2457.4055,465.3506,-11819.276
4205.9717,854.78784,11401.903,-2995.5625,-497.08365,-3992.0137,1074.1599,4083.3513,4837.749,-2889.6196,-3001.1057,-12702.635
6170.9946,879.5314,8024.7344,-5023.761,6340.508,-2499.9749,3446.928,4472.412,4498.165,-4315.9536,-2120.7627,-12411.769
2322.3623,403.86356,5545.1113,-2082.3435,13524.547,-2387.7192,2487.2712,4840.3047,3509.8286,-4864.7095,2430.8052,-11936.988
-118.73246,-39.660553,6338.5723,-795.7437,13908.875,-2520.998,-375.09113,4253.3853,4072.4377,-4723.159,4464.074,-11459.129
-1659.0348,-165.13004,7624.0366,-625.243,11237.636,-3390.0747,-2000.3492,3957.8599,4822.3364,-4252.028,3536.5479,-10948.085
-2005.6605,-428.52145,8325.478,-174.40648,9547.573,-3980.4788,-2047.4415,3961.6582,5296.1226,-4049.6152,2415.743,-11830.65
-1839.4335,-320.07538,6982.7744,861.45825,8749.432,-3545.6003,-2378.2808,3653.6829,5492.7393,-4201.1055,418.76392,-11401.885
-2194.8604,28.701677,6686.3574,676.64777,8781.168,-3358.8286,-2049.2607,3582.1123,6085.742,-3843.3745,610.97406,-10434.103
-3308.7761,540.23114,7298.492,206.24448,8554.537,-3496.5566,-2528.1782,3600.639,6556.206,-3556.3215,-71.276825,-9366.904
-3793.2122,506.81546,7235.185,-119.17552,6991.301,-3481.722,-2292.398,3409.6746,6720.517,-3526.1086,-449.66342,-7976.88
-3697.387,281.28378,6833.216,-304.51016,5490.149,-3350.8328,-1914.7452,3143.8108,6414.831,-3280.845,-568.19604,-6753.6724
-3175.8545,-268.4685,6760.3784,-672.66907,5150.9824,-2935.9436,-2444.903,2605.9043,6208.354,-3242.3257,-78.76466,-5630.7563
-3491.93,-679.18256,6708.9927,-927.26196,4892.444,-2261.1865,-2783.2632,2137.9631,6430.3867,-2731.187,-156.85556,-5093.8804
-3836.5464,-670.86945,6841.057,-899.33813,3809.9053,-1640.5559,-2384.3198,1966.9381,6475.0586,-2259.4998,-61.482544,-4316.0137
-3472.3052,-703.48083,6649.887,-854.64825,2989.0012,-1560.1351,-2665.288,1963.7465,6455.1724,-1952.5656,15.107849,-3699.0283
-2904.313,-847.55133,6574.789,-707.2409,2449.9539,-1662.357,-2607.3555,1772.28,6366.1367,-1611.8221,-4.6998034,-3181.2915
-3158.5063,-700.8357,6624.8823,-386.36328,2325.9778,-1508.5236,-2800.682,1587.8081,6200.4126,-1435.8473,-228.59077,-2578.7268
-3141.9272,-682.1766,6018.948,-61.699905,1742.4539,-1119.356,-2387.0774,1442.8282,5998.2207,-1326.2064,-543.82025,-2269.3235
-3187.3462,-887.1927,5870.9634,-131.90712,1133.4478,-957.79297,-2773.3367,1145.5652,6077.6426,-1043.1532,-575.31726,-1597.6882
-3158.0032,-905.0787,5902.9316,-339.2091,163.61064,-839.95306,-3030.0823,1096.1172,6211.4585,-887.5107,-1347.4268,-1137.6594
-2711.2793,-848.7915,5922.6895,-231.98831,-255.87363,-611.68445,-2350.5842,733.9233,5483.4453,-730.878,-1286.148,-562.7894
-2248.4824,-883.0532,5463.388,-64.97523,-163.13591,-307.03043,-2372.4373,859.0,5412.011,-324.92697,-854.6101,-276.74774
-2402.3025,-889.2601,5482.9893,-25.015953,40.351795,-136.81116,-2317.508,813.0352,5307.726,-147.47725,-712.6155,-190.95587
-2129.7263,-786.6023,5198.733,153.26265,-28.257294,-31.39253,-2589.832,599.0259,5223.3926,25.842243,-366.10938,106.88181
-2290.631,-796.27747,5140.3135,-55.65189,3.109335,6.3206763,-2488.8772,503.11804,5108.316,314.96426,-422.9698,67.27602
-2043.5895,-957.818,5067.347,47.817425,-208.15198,-165.57657,-2513.2556,397.10355,5309.5493,452.84067,-536.9772,120.92928
-2291.877,-975.0352,5123.0796,291.2522,-620.4563,-0.5019201,-2159.3975,467.11902,5264.2876,484.9574,-683.8305,-105.33943
-1602.3442,-742.4289,4667.1543,123.50014,-559.09955,542.7726,-2006.0742,234.9736,5169.7124,590.78973,-230.37727,-20.275717
-1596.5908,-960.12665,4872.785,-38.112812,-268.08752,666.28845,-2097.3015,285.12036,5156.5137,602.91156,155.53014,-60.075115
-1639.062,-1095.5302,4887.0605,185.31824,-183.88101,171.52919,-2421.4917,271.16953,5384.3633,555.26733,133.42047,-86.87644
-1606.6254,-1064.0007,5002.8604,142.97263,-144.38232,-225.31819,-2276.5095,220.50458,5158.0884,657.04236,91.138664,-168.16434
-1938.9783,-1234.3877,4906.065,196.4115,81.65496,-97.47006,-2206.424,274.8795,5336.196,711.67706,317.9015,-257.47382
-2227.1328,-1125.9614,4989.15,219.36508,-37.68022,234.54686,-2514.022,320.1729,5579.423,695.9873,320.114,-224.01054
-2137.4905,-1083.1907,4999.021,442.85928,-170.4064,316.2915,-2676.3184,321.14435,5405.535,664.98236,-30.248234,-327.43607
-1665.8938,-973.461,4741.178,260.77463,-196.73065,139.69542,-2273.3538,347.7795,5439.555,709.78656,-144.35687,-332.84363
-1958.0317,-957.47253,5060.9697,103.96877,-63.74772,44.0246,-2152.3938,478.76666,5481.805,727.4263,-102.29564,-351.65
-1823.5803,-818.09247,5125.381,32.887524,-43.381912,33.309223,-2098.286,475.10367,5527.1885,609.8292,-17.224937,-251.19351
-1822.2644,-916.8741,5118.014,94.012375,135.56754,85.6421,-2241.3896,438.75604,5536.5063,587.97314,121.0221,-224.13937
-2068.953,-971.02515,5044.5737,224.72028,72.91925,239.07826,-2492.1511,312.91068,5515.209,536.95465,52.518085,-179.82693
-2141.9597,-1067.1423,5184.393,294.4483,-299.38943,146.64316,-2556.4438,275.80878,5312.134,542.50793,-277.2134,-263.50644
-1723.0342,-1052.4358,5136.766,146.94662,-378.65033,80.2231,-2260.082,293.79608,5230.712,599.9563,-277.80917,-342.6361
-1817.5808,-923.3027,5037.429,130.43353,-111.191765,33.995316,-2171.9392,423.46243,5496.6,579.83264,-145.98705,-388.39313
