ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9244.675,1511.7097,18389.584,1601.3286,8312.373,2459.4712,-8299.507,-1542.0397,14544.244,2218.0872,6171.694,4841.2256
-11146.529,1699.3048,20567.314,2806.7195,4506.0645,4721.7686,-8774.232,-1198.4812,15343.967,2967.2852,5263.977,6184.6606
-10356.46,2325.6533,19412.273,5685.0044,6617.338,5962.6973,-8403.764,-182.34038,16389.473,4067.064,5671.1245,8362.296
-10703.617,4124.2944,19284.293,5218.365,7653.266,7408.157,-8688.828,820.49164,17042.262,5346.9355,4716.7837,10366.854
-9669.006,4840.006,18484.527,5155.588,9094.64,8545.317,-7101.721,1426.138,16993.256,6693.3794,6555.9175,12869.73
-9141.31,6296.987,17189.672,3360.2532,12325.022,10295.965,-5786.966,2390.551,15737.72,7944.607,9465.711,15331.408
-8358.941,5890.8965,15367.539,1189.2797,17521.53,12989.602,-5617.989,3188.5498,14402.07,8760.505,13213.591,18235.49
-8762.903,5723.3477,13348.789,-1302.969,22343.576,15611.799,-6146.5303,4090.6895,12980.335,8993.99,15683.334,20572.922
-9757.832,5576.0615,12642.245,-2916.1536,25431.713,18535.15,-5957.4565,4749.573,11844.854,8756.372,17756.943,22737.46
-11280.535,4659.524,12647.815,-4902.0723,25026.135,21837.584,-8297.1875,5179.384,10881.814,8343.247,19074.768,24461.02
-10257.842,4530.833,11724.437,-6088.7925,23202.357,23666.672,-7099.7114,5824.4385,10002.085,6941.3096,19309.71,26387.588
-9300.402,5078.178,10874.711,-7045.9907,22892.361,25396.648,-7280.5703,6954.6123,9074.801,5240.276,18741.992,27583.117
-9162.877,4775.1055,10500.707,-8048.764,21049.273,25889.2,-7640.9546,7138.6,8646.738,3898.412,17192.172,27848.957
-8532.829,4640.934,10913.664,-8870.577,16915.053,26177.797,-7293.099,7130.383,7920.874,2354.0046,13979.27,27007.691
-6519.77,4067.1262,10129.765,-9108.528,13011.313,25902.264,-5783.9326,7016.82,7141.7705,1178.937,12610.935,26722.822
-5198.1953,4383.328,9379.663,-9198.0205,12393.46,25101.29,-5053.6816,7382.1616,7113.7495,-111.66509,12206.808,26079.967
-4777.8706,4628.8745,9411.183,-9261.981,12258.136,24146.518,-4561.149,7427.1724,7082.925,-1142.8944,11077.612,25142.635
-4880.7407,4398.081,9353.732,-9274.583,11223.198,22650.732,-4895.7305,7286.466,7496.2524,-1849.469,9646.73,23891.86
-4331.2515,4622.0884,9551.851,-9172.571,8694.701,20946.686,-4124.777,7434.531,7531.3086,-2358.6365,8223.572,22388.215
-4070.128,4672.214,9887.903,-8515.483,6138.806,19374.406,-4123.0024,7220.449,7608.4463,-2625.4712,6770.8926,20899.855
-3528.9456,4728.7134,10390.485,-7924.938,4511.201,18315.209,-3624.1729,7028.3027,7856.809,-2814.0127,5524.437,19525.205
-3102.314,4851.847,11059.955,-6957.115,3135.682,17420.455,-2781.4448,7065.468,7940.0723,-2896.8184,4154.2446,18128.54
-2614.9602,5213.464,11463.831,-5939.3994,2542.783,16362.309,-2489.339,7051.6323,8263.758,-2700.2922,3021.486,16617.234
-2020.212,5229.889,11996.959,-5338.7935,2048.6,14920.451,-1593.3677,6886.9404,8663.2295,-2534.6094,2028.6355,15099.004
-1814.59,5461.2036,12673.128,-4863.1216,1586.0852,13582.0205,-904.5287,6845.9165,8579.991,-2375.428,2417.0825,13830.06
-1590.4818,5652.4785,12966.6,-3279.6838,1439.7682,12159.226,-1032.9425,7249.4033,8676.795,-2277.8184,1805.8553,12572.229
-1574.1108,5991.698,12551.284,-2291.3752,1472.85,10812.222,-228.20651,7422.7734,9203.119,-2108.029,1336.5365,11130.054
-182.6027,6395.014,12583.969,-2372.0742,928.3366,9168.395,-104.37191,7304.6304,9720.87,-1872.7859,898.73254,9666.841
571.7597,6101.1245,12948.935,-2690.4653,-274.61606,7622.916,-643.35114,7059.3647,9530.001,-1417.9838,-272.0159,8014.32
109.50247,6255.0776,13123.505,-2037.5906,-2727.182,5876.7524,-426.67294,7277.629,9209.083,-1058.309,-1967.1481,6570.811
-165.74121,6634.3037,12567.02,-968.1479,-5038.7754,4196.956,38.192863,7587.9785,8788.605,-852.0288,-3601.5042,5252.9844
953.7472,7135.2573,11109.595,-941.04285,-5918.4263,2236.8923,1069.2865,7647.635,8238.771,-874.2043,-4411.903,3977.892
1003.59216,7824.4326,10845.112,-1501.0076,-5482.3296,1791.3269,1873.3401,8100.015,8248.453,-1030.5461,-4444.9,2999.942
362.25394,7673.095,10996.112,-1748.3373,-4320.881,1795.9227,1587.4309,8203.27,8124.951,-1096.5284,-3310.97,2454.2837
-5.324075,7595.6157,11219.641,-1344.132,-2705.345,1747.5256,1259.4955,8409.309,7865.1104,-1177.8384,-2022.539,2161.5913
-344.4574,8005.969,11441.983,-571.7722,-1668.6302,1562.6732,586.6958,8911.281,7953.3447,-1241.4034,-1732.3801,1658.7604
-781.2598,8196.331,11130.932,-143.28659,-2265.24,1010.6531,288.90738,8891.15,7898.7207,-1320.5796,-2337.0618,1147.3834
-485.8606,8565.923,10707.474,-476.48584,-3510.5532,540.35187,1131.8033,9056.739,8012.5845,-1378.532,-2566.647,802.18256
277.68216,8378.13,10584.756,-966.29755,-2818.4197,576.7285,1611.5635,8912.358,7508.2383,-1333.3232,-2511.6816,514.11444
860.1797,8162.0693,10486.362,-688.41675,-1832.6058,213.6168,1760.0009,8690.143,6801.187,-1371.3597,-1522.4802,322.84265
1124.0804,8092.1553,9952.983,-275.75394,-858.09216,-317.23688,2096.9746,8451.754,6500.047,-1449.3083,26.55779,76.73749
1227.6881,7667.8115,9506.07,-203.61444,876.9284,-1104.0793,1782.809,8075.341,6502.4033,-1627.172,1110.0779,-331.7634
1232.2532,7366.829,9312.058,-556.9328,1895.451,-1794.4972,1647.6075,7633.8027,6448.541,-1645.5272,1746.4822,-898.9249
981.76514,6876.346,9769.027,-1320.2802,1491.3262,-2283.849,1307.1499,7338.0757,6911.7715,-1458.7582,1129.2006,-1856.331
844.37714,6706.745,10315.133,-1511.0667,472.64127,-3060.106,1027.8993,7292.8076,6812.9146,-1309.8834,590.258,-2537.931
856.4696,6970.3647,10403.374,-1109.8428,461.92477,-4034.0217,1668.3658,7414.822,6625.128,-1048.9965,1046.1653,-3289.3154
1316.8561,6930.323,10048.487,-358.1484,2514.0042,-4564.2856,1954.8324,7347.2686,6268.2563,-701.06604,2827.12,-3825.1494
659.8881,6813.4507,10099.1,616.4801,5193.1743,-5056.476,1152.705,7313.552,6164.8,-339.0721,4568.6914,-4524.651
-814.27466,6513.9946,10456.696,1438.5789,5436.877,-5781.2344,-150.1151,7234.061,6676.773,240.56161,4881.6836,-5264.241
-1227.5624,6594.401,10210.947,1945.3323,4399.997,-6765.3706,-606.2317,7570.194,6448.106,671.59485,4909.919,-5812.5024
-1150.9115,7264.291,9494.602,2369.6338,4827.94,-7822.0586,-254.80336,8107.377,6426.805,1010.89905,5533.4746,-6368.384
-1179.0114,7333.0186,9071.014,2328.1238,6793.1665,-8510.848,-162.9822,7898.8154,6528.2905,1416.3235,6871.506,-6694.867
-2121.4976,7225.732,9543.128,1549.9178,8372.605,-8856.2,-1622.3694,7763.951,7425.2275,2099.5532,7341.082,-7398.855
-3164.361,6790.526,10531.933,525.9731,7439.707,-9273.877,-2262.1743,7572.3296,7354.166,2960.575,6608.385,-7960.7266
-3702.641,6663.7847,10224.325,642.58636,6821.4546,-9155.717,-2053.7102,7862.386,6662.541,3746.8582,6467.5947,-8365.869
-3642.8225,7627.7246,9315.338,1388.1768,8851.59,-8481.4795,-1415.0148,8929.584,6260.097,4267.1836,8279.585,-8185.799
-3617.4326,8583.066,8655.616,1865.3396,13081.682,-7540.1797,-1805.4344,9961.585,5939.341,4619.26,11108.234,-8002.474
-5490.6216,9280.101,8591.466,1273.5087,14724.93,-6955.6406,-4148.6846,10733.462,6547.3345,4350.836,11276.935,-7943.2217
-7696.8774,9821.464,9824.3955,-705.594,12059.91,-7503.2383,-6021.5254,12057.908,7655.447,3568.164,8924.416,-7880.862
-8597.972,9758.138,10683.895,-1417.4215,8896.433,-7436.2217,-5874.414,12177.152,7641.613,2720.2017,7860.8555,-7496.0405
-8439.374,9819.86,11587.223,-818.3358,8489.466,-6531.5874,-5718.3843,12199.742,8231.243,2073.8315,7153.836,-6909.099
-8576.472,9838.552,12710.727,0.07216123,9270.4375,-5702.8486,-5691.4966,12364.187,9310.053,1570.1232,6998.4883,-6116.161
-9607.303,9874.566,13390.294,338.1487,8802.828,-4900.2607,-6187.1836,12591.272,10041.168,1368.7902,6738.113,-5260.168
-10181.287,9960.574,13866.568,399.48062,7002.261,-4145.6333,-6865.034,12646.751,10197.774,1265.1536,5308.034,-4463.1074
-10399.88,10215.181,13720.136,657.3042,5211.457,-3445.2083,-6849.3687,12947.007,9547.309,1304.0377,4572.623,-3583.6443
-10337.87,10154.229,12920.327,1728.4305,4079.804,-2507.847,-6922.372,12629.988,8775.742,1170.0428,3896.1572,-2574.0168
-10285.061,9921.915,11626.043,2774.6245,3598.5642,-1711.7694,-7245.0366,12350.627,8058.957,863.8499,3074.261,-1525.0978
-10499.324,9625.073,10821.948,2907.3267,2787.3872,-1060.9883,-7570.8667,11610.83,7875.1807,743.33655,2612.5605,-822.88214
-10403.968,9309.038,10545.534,2197.551,1294.5986,-548.7493,-7712.13,11027.543,7869.2827,730.5796,1160.3329,-200.3829
-10031.534,8677.922,10122.128,1642.8839,-283.74023,-90.30796,-7300.38,10360.169,7107.169,899.422,105.72071,284.24255
-9150.907,8397.024,9804.221,1559.2169,-644.77106,424.3793,-6927.321,9991.409,6742.594,986.7838,-532.344,589.1449
-8379.12,8028.536,9453.381,1819.9065,-712.61584,728.1987,-6250.9473,9664.119,6313.334,1000.3574,-696.3884,632.9196
-7801.1104,7516.2544,9239.908,2442.698,-629.0969,831.8352,-6352.976,9254.873,5639.8765,1064.583,-672.7932,383.2957
-7168.2485,7265.9727,9028.679,2845.6877,-1123.186,345.31766,-6248.4707,8765.011,5876.144,1064.468,-1584.3728,-464.49677
-6616.475,6442.72,9742.773,2765.1604,-2709.7334,-493.75314,-6389.2715,8098.854,6287.993,1095.3187,-3439.129,-1780.8661
-5151.2974,5507.666,10350.6455,3175.428,-4985.167,-1980.3636,-5520.698,7455.13,6393.8013,1391.1956,-5494.8525,-3536.0874
-3540.6318,4950.7773,10223.565,3811.186,-5404.6255,-3828.2478,-4418.404,6849.6055,6720.8647,1921.6067,-6257.316,-5497.1323
-3121.6985,4646.14,11161.151,4584.0225,-5735.06,-5571.1733,-4047.551,6391.4624,7285.0522,2619.2454,-7357.073,-7930.6816
-3122.6526,3804.775,11981.933,5711.7075,-7532.5024,-8050.575,-4666.2646,6252.488,6854.3687,3180.931,-9926.83,-10692.833
-3487.325,2920.5957,12810.987,8439.083,-11618.313,-11184.635,-5828.9536,6456.744,6271.389,3190.584,-15611.179,-14285.223
-3957.0618,2215.817,12512.219,12367.125,-18199.113,-15612.862,-5865.0273,6302.7437,5660.9526,2867.996,-21868.455,-17774.842
-4297.8135,2438.942,11191.3,14654.068,-24151.24,-20348.475,-4359.4507,6974.7007,5523.211,2456.8833,-24113.404,-20560.02
-4096.8115,3066.6045,9751.704,16186.294,-27943.107,-22965.791,-1944.3668,7008.5366,5511.679,1617.0858,-24671.148,-23137.412
-2186.977,3251.497,7046.181,15672.691,-24092.643,-23848.115,-798.1067,6527.9697,6007.2637,770.187,-21986.172,-24751.133
-2556.1992,2613.4766,6762.9297,14419.069,-16577.678,-23594.79,-2551.5476,6246.3633,5832.585,-573.44183,-18032.844,-25678.463
-8148.653,2058.0645,8366.903,14789.982,-15155.379,-24683.568,-7886.219,6149.941,6885.128,-2029.7375,-17741.373,-25660.48
-12042.587,3048.9514,7559.0527,14002.669,-18267.51,-25298.223,-9483.622,6394.7217,7954.216,-3477.9138,-22176.113,-25574.908
-12388.047,4934.0103,8460.847,10669.818,-23432.4,-22478.871,-6819.3037,6173.4536,9159.24,-4732.7227,-24438.57,-25218.785
-10617.331,4346.694,8988.0625,6439.7446,-23830.154,-18897.588,-5886.6216,5969.8286,8585.372,-5829.7236,-22592.994,-23571.717
-10940.929,3755.1365,8556.218,5241.1904,-23371.215,-17811.896,-8091.229,5367.31,9138.728,-6652.402,-20702.465,-21743.18
-12901.645,3849.6633,10095.686,3741.48,-20961.553,-16921.395,-9109.235,4175.7275,10854.055,-7061.497,-19703.219,-19666.518
-13949.006,3859.6858,11481.82,2139.5396,-19968.8,-14320.214,-7933.765,3018.5715,12033.265,-7001.396,-18207.742,-17287.736
-11275.474,4290.188,12487.583,833.0461,-17070.887,-10325.378,-6698.249,3083.833,12214.13,-6756.7393,-14591.798,-14795.704
-10184.976,3679.36,12937.803,796.38837,-16047.185,-8957.592,-7527.992,2777.9934,11987.722,-6609.7305,-12555.062,-13130.572
-10668.93,3780.3396,13275.564,436.02173,-14707.247,-9406.622,-7415.669,1726.3281,13739.681,-6238.0107,-11286.538,-11534.789
-9624.026,4005.9998,13490.879,-2612.2498,-11112.873,-10022.6455,-6334.8086,680.10925,14715.351,-5337.8647,-7797.502,-9671.236
-8731.737,3600.62,14518.002,-4937.1035,-6349.5186,-9751.292,-5273.3013,635.9492,13844.729,-4108.9062,-1998.705,-7641.2515
-9367.995,2207.8835,15754.789,-3160.039,-2068.1914,-6742.8433,-6641.035,721.88043,12753.143,-3507.7422,-1672.0803,-6399.2827
-8914.396,1916.6829,15747.377,-817.4855,-4566.246,-5283.958,-6205.678,553.7236,13385.03,-3196.0247,-2706.4875,-5689.447
-7711.216,2122.5269,15314.511,-871.5866,-5736.545,-4777.629,-5367.4526,-270.6591,14569.79,-2727.3096,-2844.6238,-4837.326
-6986.539,1915.4707,15676.648,-1399.9321,-5442.952,-3473.5437,-4677.9995,-200.57127,14040.399,-1921.9108,-1398.052,-4029.9844
-6832.559,1761.0505,14933.735,-1419.6635,-6701.716,-2678.5708,-4487.1694,321.8345,12507.838,-1507.4457,-766.70703,-3820.4236
-5477.4443,1927.8733,13703.393,-771.03595,-7727.6514,-1754.5956,-3875.5,469.8801,11782.21,-1764.2166,-1130.1974,-3524.758
-4607.644,3132.0806,12705.216,-1494.3895,-5018.905,-2814.5994,-3893.2063,-143.88765,11993.944,-2026.402,-90.01256,-2958.5037
-4273.785,1404.6245,13170.954,-2339.3657,-985.7883,-1880.9501,-3874.847,-840.0362,12244.993,-2115.5022,697.2185,-1963.0421
-4685.352,1139.4847,13896.416,-2663.3994,107.15889,-2052.0564,-4290.3013,-657.0659,12211.573,-2243.956,1596.5148,-1252.5636
-4960.032,1205.3268,14027.137,-2819.2778,634.95966,-1856.081,-4413.542,-529.8982,11944.0,-2396.3125,673.886,-1135.9924
-3718.806,2260.689,13699.792,-2712.7346,1732.9818,-2078.0586,-4376.415,-700.50726,12241.338,-2535.3115,-117.77017,-934.95966
-2982.8418,1628.6812,13545.587,-3632.7773,2860.5078,-1205.9368,-3963.0889,-1026.0665,12283.322,-2572.0981,-811.48,-1071.3318
-4655.665,2483.979,17398.123,-3018.7449,823.27374,-793.14923,-3565.3643,-1480.1613,13436.443,-2122.9138,-59.049076,-941.145
-7034.035,-1200.408,21626.11,-135.12949,-2759.7034,446.39334,-4944.834,-1556.2972,14594.699,-1338.6357,-2389.2048,-1248.8374
-4810.2407,1869.6047,18197.441,2333.4094,-2332.3193,1228.5847,-3253.0347,-163.53036,15254.66,-352.05756,-2948.8774,-1190.151
-1509.5211,2384.92,13276.377,1467.729,-247.36185,-343.7166,-1762.3131,-11.693691,13119.24,200.67497,330.71793,-879.9431
-2973.3096,2235.0823,13759.768,542.7596,193.20464,-878.46,-2654.6033,19.861507,12278.654,228.38562,1686.9027,-771.04254
-4630.0176,1835.1263,14185.6,-146.14874,369.39413,-430.66483,-3577.809,-321.51068,12374.553,-59.843376,1373.6532,-610.69464
-4992.664,1666.1571,14787.154,-186.77028,-164.4273,-467.3384,-4012.9712,-473.39145,12547.969,-333.6193,185.2749,-593.78625
-4493.6084,1526.0651,14357.365,-290.68805,-376.0475,-347.103,-3855.3794,-666.07404,12385.07,-528.2416,-737.835,-471.91608
-4035.922,1440.6998,14472.684,-522.4953,-440.47308,-182.48312,-3307.497,-849.3593,12268.816,-572.6601,-612.6833,-317.37695
-3810.2358,1322.7256,14714.387,-403.95206,-737.35333,-206.3923,-3203.5393,-756.4415,12642.562,-373.97064,332.27426,-84.49131
-3452.0227,1131.025,14751.044,-138.10297,-1639.9908,155.47278,-3136.211,-561.2225,12581.266,-207.20833,1297.3259,12.549885
-3733.148,1522.4891,14553.196,-52.53341,-1057.3691,96.19833,-3579.1611,-368.32275,12544.388,-139.01582,1664.7328,59.56782
-3714.5154,2028.6943,14542.554,-108.85321,-310.7231,-262.15594,-3732.4636,-288.72025,12379.224,-144.08813,1178.4066,27.064968
-3668.3284,1736.2599,14346.693,-58.64028,-196.64586,-221.35378,-3940.3906,-237.70265,12855.038,-290.34497,320.8819,-114.77745
-3700.5408,1625.4027,14599.211,-19.669374,-265.01245,-268.74493,-3832.2214,-320.5906,12760.318,-452.64377,-488.26157,-311.97562
-3651.4807,1543.6726,14407.727,38.425053,-351.23032,-306.4334,-3590.956,-401.98157,12382.003,-406.89084,-556.38666,-402.23947
-3807.637,1520.7567,14478.779,-46.928593,-448.2549,-369.6966,-3632.2908,-455.6745,12360.479,-415.45483,-550.24054,-453.79175
-3689.507,1635.0177,14808.173,8.996043,-280.64404,-466.1948,-3616.9067,-507.69504,12410.974,-349.15698,-442.17477,-543.4744
-3613.5364,1639.3353,14578.501,-53.046875,-167.87408,-498.3188,-3510.9426,-539.0115,12502.024,-303.2795,-172.07983,-572.41125
-3822.0376,1549.1632,14687.182,-102.14238,-96.55995,-561.94226,-3531.2307,-733.2098,12392.266,-302.13232,-214.4875,-549.2201
-3793.2446,1618.2062,14667.174,-242.5459,7.993561,-695.56195,-3649.193,-522.42426,12324.104,-210.2469,-192.1518,-587.5677
-3794.273,1572.7335,14565.661,-349.159,-7.9158235,-713.1197,-3686.555,-399.53012,12524.603,-180.96658,-165.62424,-597.5211
-3663.172,1463.5188,14631.34,-294.3215,-69.93613,-676.31354,-3577.0537,-427.25076,12369.632,-193.88374,-71.36929,-604.2064
