ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15489.286,3330.997,-255.15178,-13327.774,-10799.842,-3048.9277,-14885.272,5426.7197,3594.427,-2109.5493,-9131.728,6083.7295
-17124.842,1774.179,3669.8647,-10461.235,-10774.56,-4393.3086,-14944.377,5532.7915,3725.7554,-2184.2588,-8572.664,6695.292
-17965.533,2374.2305,2005.5984,-7189.033,-11414.024,-3417.268,-13842.103,6554.4814,4869.0566,-2554.5525,-9364.655,6658.2886
-16156.325,3270.3828,192.10268,-7944.7056,-12095.428,-1928.1993,-14071.391,6247.08,6618.7554,-1857.6466,-9880.364,5935.7007
-15162.785,3024.8813,406.83054,-9503.629,-10559.95,-2057.0215,-14400.55,6425.4043,6576.2573,-899.4283,-8671.143,6588.977
-16644.52,2704.8203,1980.1239,-11596.642,-10356.056,-2298.2275,-14194.775,6823.319,5873.7944,-511.32272,-8083.6953,6839.459
-16807.998,1325.6727,3555.3274,-12442.057,-12028.214,-2997.1028,-13906.627,7450.268,5660.208,-446.82587,-9035.275,7566.128
-17163.455,1580.9308,4298.932,-9692.67,-12941.244,-2280.519,-13281.606,7895.6978,6503.289,-600.9827,-11199.689,7869.174
-14875.65,1733.3219,3777.7004,-7542.661,-12800.642,-1021.70215,-12481.425,8008.0684,6987.1025,-261.65073,-10674.108,7665.8726
-14456.108,1747.3949,3561.3105,-8477.094,-11367.002,-70.020485,-12458.783,8252.931,7211.0264,347.9457,-9657.368,7927.6978
-13702.41,973.6164,4444.515,-7922.6167,-10959.013,15.857197,-12165.643,8395.45,6462.584,662.59766,-9189.327,8097.192
-13050.855,1006.5445,4548.864,-7520.9014,-11780.974,-1180.0526,-11532.06,8815.264,6270.9814,4.355724,-9935.437,8236.394
-12865.016,77.492485,5932.128,-6945.496,-12515.355,-1617.886,-10392.039,8643.137,6497.0874,-74.31603,-10147.229,7923.81
-10848.964,354.00174,5918.2476,-4671.2173,-11943.891,-1142.3896,-9742.585,8861.889,6631.034,-157.57129,-9930.316,7753.791
-9780.379,692.8106,5632.7344,-3746.1577,-10652.926,-1123.1516,-9051.437,8820.063,7068.483,6.978335,-8926.528,7216.0645
-8487.43,125.84245,6007.91,-3062.3022,-8805.77,-1148.5079,-8484.034,8728.878,6790.4395,-88.19066,-7181.9536,6516.6787
-8178.5503,278.22052,6009.9014,-4577.1924,-6915.666,-1333.181,-7645.7764,8709.672,7113.037,-371.67072,-5432.5244,5716.372
-7470.421,-330.63492,7030.577,-5045.7866,-5816.69,-1306.2991,-7428.8203,8594.527,7122.9316,-103.97314,-3979.5864,4624.8945
-8010.321,-705.0919,7025.434,-3897.6118,-4562.795,-981.43463,-6714.063,8701.807,6344.6562,-39.74986,-3165.8457,3682.6165
-8109.8975,-1058.4688,7485.715,-3122.8062,-4768.839,-838.6412,-7087.0254,8624.806,6517.959,-608.8905,-2696.591,2344.118
-6995.0327,-427.09402,6202.3286,-4432.151,-3397.1086,-1204.3177,-7253.515,8344.185,7075.1147,-768.4772,-2042.0712,1539.9114
-7839.427,-789.59143,7041.3755,-4708.9204,-2226.266,-1361.0659,-6879.395,8176.86,7155.988,-503.4972,-1264.3849,782.6526
-6310.7183,-1528.3741,7398.8213,-3336.872,743.16595,-962.5708,-6665.975,8223.016,6608.929,-499.97977,117.10804,-73.32568
-7890.722,-1067.0624,7316.234,-1354.5442,3126.3003,-432.01215,-5903.6,8224.557,6392.243,-710.9112,1706.4834,-1120.8497
-8505.937,-732.7683,6872.3027,-1770.2777,2934.464,631.9232,-6019.525,8346.03,6430.827,-1104.5,3108.978,-2458.5117
-9543.43,-566.8282,6346.3916,-2463.5654,3395.26,859.3378,-6897.3647,7769.5977,6855.009,-935.7071,4402.444,-2930.6184
-9593.638,-1104.6284,6953.152,-1289.5874,4303.4043,2265.5835,-7119.2847,7850.9697,6196.1675,-446.13232,5067.2207,-3520.4753
-9692.536,-724.24316,5804.7915,-1149.0321,5560.552,2474.801,-8043.5776,7867.073,7132.778,-360.58618,5632.127,-4121.0605
-10920.954,-199.64604,4875.5903,-2308.6719,5589.5063,1718.0204,-9053.009,8200.381,7072.607,-319.78033,6220.4897,-4172.067
-12260.491,-933.03406,6133.6143,-1860.6003,7321.6,2002.1571,-9734.221,7942.2812,6910.45,-14.641259,7182.542,-3713.331
-14014.257,-982.3582,6924.416,-1387.4445,8466.51,4105.543,-9422.071,8176.521,6499.5605,730.04205,8563.993,-3500.4006
-12939.28,-1419.2191,7259.6235,199.5939,8229.527,4969.072,-10031.903,8622.843,6665.444,689.3831,9170.156,-3894.8945
-12883.773,-897.4342,7018.221,661.12006,7582.1396,3892.363,-10662.49,8570.901,7915.627,661.91095,8827.25,-3819.1912
-13441.597,-941.58453,7495.5234,101.525925,6749.5444,2336.1091,-11447.75,8940.614,8699.23,1411.7638,7870.392,-3899.8286
-14712.3125,-1134.7131,8229.338,358.90405,7002.7085,1982.1,-11426.616,9319.889,8217.531,2720.9668,6888.3813,-3508.4429
-16456.49,-1347.7405,8183.069,856.40045,6103.218,2533.5725,-12079.091,10088.121,7667.0205,2860.5002,5848.923,-3785.7021
-17064.064,-757.4909,7343.814,1773.5219,5298.9976,2495.7234,-13439.038,10478.522,7874.773,2428.4316,5330.76,-3694.1594
-17422.19,-130.56445,6790.55,2018.1678,4806.294,2126.311,-14319.467,10453.257,8044.7666,2233.382,4674.7803,-3254.783
-18007.186,276.27075,6391.2827,1184.5642,4217.6177,2050.071,-14695.133,10511.552,8057.4146,1666.0918,2967.311,-2726.816
-17995.342,-136.08812,6062.2964,1049.0402,3214.4048,2461.2695,-13908.306,10397.415,6872.879,1661.6283,1700.7872,-2577.951
-17239.928,-17.667513,6151.469,1704.4081,1085.6328,2425.3477,-14568.505,8899.157,7446.3716,3855.1633,-1132.5068,-320.7981
-15992.742,297.54865,5917.5566,3828.014,248.70879,2336.5222,-11485.503,10228.342,5653.22,2465.7478,727.8576,-639.86194
-14533.615,628.7227,5174.4053,4335.6055,103.846275,1624.3888,-13301.785,9864.403,6476.5913,259.7558,1428.409,-1654.2253
-14588.7295,650.9322,5237.182,3274.0479,53.929382,848.0466,-12829.071,8373.867,6259.138,1221.6608,628.2576,-581.2068
-14091.12,567.4723,5145.515,2113.2104,765.3248,1209.6167,-12059.859,8848.63,5011.1357,1440.2455,1372.5765,-291.94083
-13967.448,370.67703,5242.5747,1896.4662,632.30066,1622.2155,-12132.24,8915.628,5002.0015,1040.6625,846.44495,-454.82776
-13449.448,716.97815,4537.015,1762.2059,642.54034,1577.2577,-11790.777,8486.822,5065.56,935.32947,517.08795,-385.1075
-13143.576,690.7722,4631.9897,1326.9672,1123.281,1704.6539,-11766.559,8282.003,4723.835,1320.681,1532.2994,-283.07446
-13081.394,883.3654,4641.35,864.68585,1246.7997,1406.2572,-11842.225,8630.263,4838.956,822.49927,1868.5902,-635.16486
-12771.85,722.5341,4737.302,327.35632,959.37823,836.9772,-11829.615,8436.365,4567.4263,479.27402,1774.4727,-1001.7684
-12850.833,1101.411,4733.4634,603.9665,830.76825,434.84964,-11760.201,8224.239,4744.028,602.72186,1326.8107,-1202.7838
-12930.4,1179.7253,4311.03,886.4651,769.63995,71.84278,-11514.192,8210.056,4892.5493,887.36597,850.8843,-1462.3267
-12721.989,998.1447,4065.8882,945.841,1211.8468,249.50177,-11220.194,8146.1787,4578.332,1016.993,962.7333,-1948.0134
-12936.66,734.3612,4705.1606,1127.7882,1700.266,322.43927,-11495.037,8422.558,4352.742,802.65515,1454.5776,-2376.1477
-13119.33,1042.5476,4668.44,1741.818,2539.7832,304.04922,-11694.561,8417.359,4623.0986,547.7872,1935.4978,-2683.8801
-12896.607,1131.6558,4484.2407,2590.2273,3607.1787,336.15088,-11761.321,8157.005,4734.425,642.3504,2679.0085,-3034.4702
-12701.625,1144.0605,4669.817,2900.585,4896.3423,481.9347,-11921.941,8284.904,4475.4087,1238.6626,3442.9346,-3084.0005
-13347.876,1601.7135,4018.0444,3666.9204,5301.208,790.73224,-12356.79,8355.133,4661.216,1314.3561,3518.5422,-3550.024
-13082.741,1333.0729,3894.5134,4748.176,5074.73,1389.8882,-12274.913,8149.588,4653.5034,1314.8922,3188.5264,-4515.136
-13513.127,1278.1283,3650.146,6066.9155,6239.7544,1385.3796,-12605.317,8262.054,4346.1514,942.535,4174.465,-4535.4517
-12223.426,2586.8386,1195.0873,4422.55,7450.526,-128.25548,-13050.247,8179.67,4842.7227,666.34235,4651.6147,-4924.6055
-13168.943,1725.0975,2863.6584,3896.3071,8105.795,-1937.2368,-13540.978,7613.8296,4967.7744,900.2792,4009.5,-4787.4473
-13318.45,1506.4181,2405.8997,4038.8875,9337.199,-2441.8308,-12887.122,7647.1855,4501.1074,1424.5323,3453.1165,-5109.7773
-17781.828,1925.0214,1378.9148,4200.117,8894.882,-77.50539,-12054.393,7549.905,3065.0044,1095.783,3108.8157,-5553.8247
-15303.785,2415.8218,649.4606,3633.5615,8329.95,1722.2802,-13545.412,7301.4097,3634.9922,207.63391,4023.115,-6287.1
-14624.28,3200.511,-327.79935,2156.8865,8862.613,2177.6401,-13333.341,6681.104,4198.678,420.1977,5102.412,-6147.8076
-14800.595,2333.2766,-104.35945,617.42395,8767.267,1306.0232,-14353.058,6563.2354,3708.1453,672.9484,6080.4385,-6201.4805
-16460.566,1498.446,366.3733,1014.7712,8313.649,618.05927,-14842.829,6346.537,2886.6145,601.09534,5686.7227,-5921.6655
-16831.88,1662.5637,-14.405647,3398.1243,6485.683,-49.93014,-15187.234,6075.4023,3581.0405,521.40607,4480.701,-5735.7603
-17196.438,2602.4055,-1046.0367,5964.1,5627.8013,1206.0483,-13891.073,5385.467,3980.9788,1632.3728,3906.8044,-5309.2944
-16234.991,2393.4531,-1929.562,4933.108,7263.968,3780.0413,-13394.611,5432.8335,2132.3855,2579.8127,4898.695,-5284.363
-16039.386,2119.452,-1711.8853,2279.6018,8319.73,3816.9348,-14926.8125,5589.427,994.9883,2035.4207,6633.36,-5070.643
-16760.615,1879.482,-962.8958,2091.005,6201.6772,2320.2852,-15106.279,5247.856,1635.3691,1560.4026,5422.66,-4897.4077
-16264.129,2507.0525,-2017.141,2571.8547,3925.6975,1573.101,-14502.759,4641.0566,2062.9148,1996.5903,3501.7415,-4143.251
-14852.947,3206.9756,-2683.7256,3327.7112,3937.6802,2678.3057,-13607.5,4413.493,1513.2628,2799.1702,3280.4998,-3975.3628
-15044.937,3012.7878,-3152.729,4646.0337,6338.0293,4286.246,-13459.168,4363.829,187.24007,3344.6558,4547.5483,-4278.9805
-14824.15,2575.544,-2466.4714,5571.139,6809.9575,4056.1072,-14318.77,4642.302,-750.6532,2608.2515,5562.6504,-4094.938
-15894.296,2852.453,-3271.3345,5924.809,3884.5156,2458.2646,-14839.133,4227.672,-70.88839,2148.561,4395.8823,-3803.0173
-15894.352,2927.017,-3901.0635,6293.2847,1202.3943,1335.8014,-15004.817,3817.0823,175.55984,2405.0854,2753.9192,-3161.4412
-16157.15,3573.9243,-4660.395,6402.0566,-429.15787,1122.097,-15147.752,3674.633,68.308624,2702.4297,1508.1453,-2287.3457
-16113.1,3211.7246,-3895.2922,6962.8945,-1225.7234,1817.78,-15000.666,3878.0032,-230.69728,2709.0522,551.8604,-1926.5046
-15429.779,2436.275,-3578.3804,7508.3975,-96.22908,1743.8843,-15220.944,3874.2239,-670.0859,2564.2341,479.3826,-1335.5454
-15369.081,3749.25,-3079.4888,5672.0806,-1186.3735,888.9802,-14470.41,3571.1345,-449.43222,2324.6384,634.91345,-1011.75464
-15796.788,3205.0735,-4278.432,4239.3203,-1050.5278,978.1722,-14792.628,3506.0903,-679.3481,2315.053,1372.1691,-843.528
-16274.416,3066.574,-3594.1208,4501.9053,-233.37218,1429.9133,-15231.106,3669.0322,-1290.1385,1999.3438,1601.1091,-393.50653
-16774.645,2997.6326,-3840.5884,5081.456,-1314.0223,1782.7837,-15161.62,3828.223,-1111.2925,1387.9565,1038.617,-117.92166
-15706.751,3467.4075,-3771.6584,4578.055,-862.34827,2058.731,-15028.586,3934.7495,-779.5846,1081.0723,780.6166,147.85101
-15851.81,3826.0842,-3900.691,3615.5378,-224.57547,2157.4812,-15127.886,3917.1965,-539.8449,1158.4796,1113.6436,215.87717
-15656.739,3582.8416,-3536.0034,3043.9766,-146.58165,1942.3739,-15361.688,4190.947,-553.225,1060.8564,808.10614,262.24298
-15496.6875,3799.4854,-3354.4565,2684.7144,-194.20847,1580.0901,-15388.083,4180.6016,-621.3212,791.8918,177.68585,172.90028
-15492.718,3666.0342,-3362.6267,1962.4928,-698.73474,602.764,-15730.521,4295.348,-262.3202,477.1418,-203.43558,143.20743
-16103.744,3716.9197,-3317.1812,1737.8262,-609.1693,415.93497,-15287.565,4073.2468,-465.94043,671.65704,-367.16968,190.31233
-15605.679,3767.9785,-3498.3364,1412.5438,-502.87195,379.94727,-15183.165,4208.932,-399.38113,377.41605,-394.75275,142.61792
-15736.342,3539.057,-3436.251,901.0556,-770.22943,250.78226,-15129.055,4052.2664,-142.01062,326.27527,-649.57666,182.58498
-15528.268,3687.733,-3628.3855,2198.0967,54.92077,596.8746,-14548.467,3969.7764,-375.55853,271.17978,-850.5905,113.24903
-14986.751,3620.891,-3845.7258,1657.7375,-102.59951,296.9868,-14841.961,4047.5098,-160.15247,118.57659,-782.85876,-44.844757
-14903.497,3874.5503,-3606.7717,210.85083,-1246.5298,-222.10347,-14463.919,4100.9727,-85.50115,237.81268,-911.1193,-105.439125
-14769.193,3688.1687,-3616.5413,-966.69885,-1656.1257,-673.97375,-14396.555,4037.2742,149.25764,252.50565,-1102.263,-133.87761
-14777.334,3534.1733,-3429.0464,-1791.9105,-985.0243,-543.4824,-14017.026,3860.1184,-217.29504,321.07166,-1143.4713,-63.59441
-14930.382,3538.373,-3177.2517,-759.5669,-111.513,-106.46124,-13895.471,4030.285,-395.78687,83.90929,-783.0827,-157.53638
-14595.6,3406.676,-3080.054,-621.8223,-174.30994,-13.215584,-14089.441,4108.967,-55.610172,38.60872,-693.66046,-320.48755
-14528.899,3664.0605,-3056.4001,-222.72406,-55.129585,-138.2245,-13984.253,4098.5107,-169.05266,207.14833,-442.73666,-258.87424
-14762.113,3589.4277,-3070.272,-509.2014,-546.3802,-381.46942,-13972.098,4161.5537,-54.066727,284.69446,-391.0927,-274.27368
-14557.155,3716.2974,-3335.105,-536.7166,-554.22205,-257.83975,-13823.171,4136.231,-144.35199,314.84604,-428.4653,-333.718
-14774.854,3641.5942,-3433.6667,-193.44221,7.1740174,-71.46557,-14003.342,4099.047,-330.84738,248.2816,-327.85928,-370.12857
-15078.817,3650.545,-3350.1453,-335.60184,-102.45129,-145.07454,-14277.792,4160.764,-225.49588,204.5083,-224.3258,-306.54684
-15109.866,3490.713,-3131.0667,-426.10678,-332.268,-204.82953,-14401.199,3993.2993,-302.0491,255.98174,-338.6953,-103.970795
-15262.288,3316.3892,-2993.732,-34.63477,-636.10114,-384.36432,-14298.068,4049.143,-372.34042,281.87772,-255.69914,67.043
-15568.804,3577.681,-3421.184,298.85,-917.2997,-55.685566,-14042.754,4053.5288,-125.21624,390.9216,-501.34424,266.5244
-15133.053,3578.6343,-3530.4941,162.35425,-288.67383,519.7403,-14221.176,3979.4792,-360.81482,422.5078,-312.7449,269.1049
-15145.676,3488.4507,-3510.7412,36.264366,-148.61342,590.9131,-14390.95,3940.9578,-315.61646,454.17038,-177.7273,270.60663
-15091.833,3608.9316,-3452.2515,-149.27774,-782.24506,243.33987,-14542.603,3998.1396,-332.09805,596.7688,-260.2108,281.50208
-14933.226,3592.6367,-3495.0042,-200.03226,-827.319,116.04838,-14314.135,4044.2085,-604.0439,539.10284,-386.2084,258.27255
-14952.5,3606.663,-3573.0369,-153.83012,-1061.45,155.464,-14209.806,4095.6257,-297.45227,449.49033,-298.8553,14.482602
