ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17369.812,1774.9542,108.091675,-2106.4292,1578.1725,-76.98428,-16214.085,4316.5205,7898.166,-1095.4924,-5432.993,645.84814
-19901.783,1281.8208,2277.023,-4138.9937,672.8524,193.4756,-16083.565,4519.174,8415.939,-259.3984,-5146.199,1401.7986
-22084.242,-379.05344,5623.508,-3972.7556,-1777.1215,1381.5458,-18007.71,5274.5776,9925.715,1035.3572,-6908.3306,2296.4946
-22773.562,-948.57074,5988.582,619.24915,-8931.447,202.07236,-17530.637,5475.4043,10648.566,2514.9993,-10060.357,3401.927
-22786.225,-766.2484,5964.524,3876.6313,-13217.038,-367.9946,-17691.922,5744.694,11338.731,3701.4292,-11944.806,4382.062
-22303.963,-287.08542,4307.068,4190.674,-16029.818,-2936.72,-19688.012,5892.587,11824.332,4928.607,-14781.832,5749.0503
-20784.334,-520.7664,4636.1284,1916.4088,-25756.217,-10698.642,-21678.293,6298.318,11869.692,5723.2925,-21938.906,7707.4995
-19990.562,-1853.1619,5279.5283,1620.106,-32570.201,-19073.857,-15455.363,6514.3833,10882.439,6580.3354,-28669.166,7443.5117
-23008.32,-335.171,3936.5361,5758.9414,-30087.402,-14648.831,-10659.759,6178.5845,10116.874,6898.351,-28454.408,6191.635
-22367.393,853.56,1872.1039,7374.487,-23397.951,-1490.7716,-8545.824,5319.149,11438.021,8496.094,-21839.525,6774.2104
-18553.76,537.6935,1866.7887,6248.268,-9936.482,8893.818,-11581.682,6463.6675,12393.955,9351.818,-10908.707,9213.524
-18229.428,839.3686,3202.933,2198.687,-3187.4426,13203.472,-13959.553,8220.671,12626.412,9428.673,-8698.257,9871.569
-19073.195,-697.25214,5890.9575,759.5941,-7946.94,10839.321,-13008.866,8139.983,12213.372,9298.493,-10589.741,10350.954
-19295.908,959.10596,5650.849,3759.8826,-14246.275,8916.1875,-11278.12,7907.476,11173.067,9534.653,-11875.648,11128.167
-16410.102,2270.903,3027.5225,5115.796,-15878.142,10229.239,-10389.409,9097.126,9888.612,9226.756,-10702.321,11671.77
-13257.801,3271.9712,2549.362,4634.8535,-11771.287,12095.331,-10587.173,9969.842,10468.733,8680.414,-9459.15,12245.629
-12827.285,4754.5503,2527.3833,3328.7874,-12242.5205,10933.162,-9160.237,9095.326,11355.8125,8391.706,-9272.084,12299.689
-12622.003,5646.05,3196.2593,2875.4272,-15889.009,7010.5854,-9364.15,8416.09,11228.725,8326.067,-11649.626,12351.468
-11015.3,7080.896,1939.6132,2411.1091,-17315.05,3752.1572,-8090.214,9647.265,8745.004,7821.5815,-13192.524,12607.075
-10935.729,7209.031,2735.578,1415.2838,-15136.553,7232.097,-6134.3745,10514.109,7668.379,6398.427,-11263.626,12711.597
-9554.413,6603.136,3063.4478,303.49252,-15616.233,8802.062,-4646.1514,9647.056,8405.686,5352.765,-10021.124,12599.852
-5710.397,4835.0483,4536.9126,-1121.6537,-16249.037,7704.5635,-3981.6707,9081.73,8657.191,4716.4956,-10041.952,12241.96
-2352.2869,3931.9248,5145.114,-2808.5725,-14208.25,4507.058,-4495.859,9852.26,7766.3604,3838.86,-9734.688,11474.734
-2355.9287,4339.777,5928.0376,-2621.3198,-10528.89,3036.666,-2380.2822,10256.754,6824.469,2608.7195,-8729.569,10343.063
-3152.797,5390.4805,5928.781,-2969.6833,-8254.652,3054.9868,-708.1295,9734.663,7550.9946,1506.0774,-6550.8564,8632.759
-2755.803,5511.923,6575.1733,-4917.1826,-10042.523,1588.8536,-689.0783,8851.794,9166.871,940.6695,-6473.93,6896.176
-1080.2438,5343.5303,6821.8066,-8300.322,-9461.859,-577.4199,-366.4289,9334.715,9081.818,606.77,-7076.6045,5569.168
-765.4706,5522.1797,7472.8076,-11387.644,-6379.059,-1601.6764,640.8319,10525.056,8677.683,349.00278,-5700.2397,4620.99
-2682.949,2728.048,10175.035,-10458.975,-2136.1448,-1025.838,1067.7386,11223.051,8091.2095,-442.3035,-3303.4358,3381.2664
-5523.258,-57.859554,12418.159,-7882.188,-1841.1564,-39.513577,197.21124,10901.026,8562.426,-823.7612,-2435.5413,1934.2958
-5446.688,-467.4421,13084.001,-5541.972,-3460.1562,-139.48756,-815.3979,10465.557,9669.004,-732.42633,-3327.4512,730.42566
-3379.6484,-778.6985,13327.175,-1404.5514,-2069.5408,-993.6972,-1011.61633,11132.264,9333.025,-630.43915,-2767.0828,312.48798
-3355.553,1017.85724,12368.415,1660.2063,474.20496,-2930.8494,-376.55344,11662.99,10291.513,-585.05426,-1817.7234,-643.61383
-5400.3228,2047.2462,11793.555,1938.2039,1076.1547,-3547.9282,430.3137,11135.713,10218.661,-522.14624,-1439.1909,-1537.5483
-5432.0986,2342.3545,11467.256,1378.838,1176.2875,-2405.4631,1085.4816,10984.246,9595.594,-675.8756,-551.86316,-2428.9287
-4494.1226,2269.7063,10593.122,1039.1063,2273.714,-1076.3436,170.22249,10369.358,9779.547,-584.1177,1030.8169,-2735.7842
-5836.5645,2992.6985,10089.406,1141.4583,3749.6511,-415.83014,-626.4091,10525.662,9755.361,-506.65533,2327.9114,-3138.8438
-6763.456,3420.8123,9980.914,1352.9797,3973.6348,-321.32462,-1068.434,11172.299,9987.843,-338.31516,2951.394,-3734.3982
-6746.457,2626.3704,10444.712,2300.531,5340.039,484.30338,-1455.8737,11031.987,9385.474,-303.9985,3867.8237,-4066.9082
-6867.362,2411.7146,9844.841,3387.262,6832.998,2097.9324,-1615.0068,10538.288,9284.95,27.442217,5873.899,-4482.148
-6638.5425,3593.9724,9482.193,3200.216,7918.339,3208.4497,-1651.0775,10597.457,9185.703,599.1981,7113.7827,-4925.652
-6647.0864,4644.087,9749.726,3071.484,8842.913,3522.9377,-2817.4946,12247.693,9587.819,902.68915,8114.7793,-5349.802
-8887.037,5016.0664,9339.16,2974.3022,9414.76,3428.782,-2917.8462,11872.958,9923.671,1171.61,7892.3687,-5908.5366
-11763.375,4570.8174,9578.647,2199.3706,8690.129,5997.5645,-3617.9175,11530.727,10446.983,1273.7064,8051.1484,-6113.123
-9971.008,4023.3997,9830.335,1819.242,7913.999,6541.7427,-5096.023,11866.168,10439.369,1511.1862,8660.792,-5850.26
-8669.018,4997.818,10097.307,2962.3682,8603.571,5653.9526,-5754.126,13223.654,10319.622,1302.4747,9203.256,-5731.557
-10155.0,5676.2227,9964.816,4118.3228,9526.303,4338.178,-5713.9756,13007.576,11964.173,1040.5721,8887.887,-6116.2837
-12119.154,4713.606,10795.831,3692.36,8361.779,3043.069,-5038.16,12879.262,12179.708,1211.6417,7650.664,-5989.681
-11945.02,3575.346,11610.476,4106.031,6350.872,2767.4966,-5797.384,12149.066,11916.761,1359.7451,7108.5938,-5796.4053
-10156.696,4497.215,11215.469,5363.0317,6609.0913,2326.9978,-5922.2837,13295.049,11872.398,1466.9098,6901.868,-5384.464
-10312.485,5487.544,10856.1,6261.7563,7845.9194,1594.678,-5943.1987,13338.6,12675.041,1465.7849,6905.281,-5317.369
-13566.842,7130.4414,9701.6455,5155.8203,7125.001,1435.1403,-5051.233,12700.527,13365.676,1773.7968,5665.4526,-5405.297
-13383.098,6255.6924,10001.041,3055.3145,5647.848,2282.942,-6413.4814,12569.123,12979.173,2059.7283,5123.85,-4331.1436
-12768.612,6052.905,10485.124,1968.9899,4176.625,1714.7316,-7280.836,13523.425,12288.301,2285.384,4037.0308,-3433.093
-12078.002,6558.3403,10138.649,2318.731,3241.2458,282.65094,-7752.7964,13895.751,12536.153,2265.85,2348.7642,-3343.363
-12771.657,6354.6963,10302.759,3020.467,2505.7163,-716.19916,-6438.0127,13627.62,11690.076,1916.349,1437.67,-2832.3994
-12819.678,6301.925,10247.042,3447.1555,2049.853,-421.8374,-7348.442,13771.422,11406.196,1534.4033,1032.7666,-2340.8337
-13088.436,7348.894,9367.945,3325.3672,1534.9698,-406.78018,-7385.135,13904.064,11296.934,1276.6196,586.7062,-1596.9392
-14109.593,9111.682,7812.4316,1361.6279,259.004,616.6921,-7389.27,13730.162,11996.0625,832.1806,-576.29535,-1194.6588
-13509.982,8693.978,7514.482,-1456.5961,-1924.9296,-436.33707,-7583.3843,13071.712,12554.949,758.1517,-1969.1442,-328.44464
-12252.006,6881.3003,9039.436,-2361.5857,-3360.584,-1755.6616,-7406.6265,13262.889,10944.375,365.2971,-3796.634,294.36707
-12099.593,6535.799,9462.121,-1785.0372,-3233.5825,-1969.0908,-7170.3296,13705.362,10331.205,-137.15381,-3739.7488,963.9904
-13055.09,7489.4624,9266.821,-1756.822,-3631.1946,-1192.4188,-6488.95,13611.713,11081.374,-509.70114,-3518.0925,1338.5786
-12472.115,6786.051,9478.495,-2037.0774,-4837.0024,-1448.0543,-6731.6675,12908.946,11365.94,-463.71906,-4292.5703,1758.7999
-11287.018,6711.0093,9505.65,-2691.585,-5624.188,-1075.6516,-5421.894,12922.276,10781.222,-274.99634,-5120.5386,1593.8722
-10895.642,6848.4624,9644.528,-2771.5479,-5155.4062,-1016.8304,-6701.282,13616.72,11301.775,-176.5689,-5206.704,2161.3704
-13867.213,7249.877,9636.164,-2586.6965,-5511.4487,-275.7167,-6341.5317,13533.267,11182.086,-298.53815,-5672.0386,2342.3127
-14144.832,6571.5806,9168.217,-659.4377,-8034.0957,512.9547,-6768.956,12238.557,11274.4375,-6.276871,-6075.4497,3134.4473
-10955.514,5604.8833,8730.345,-3950.7961,-9757.302,-1310.3036,-6684.6865,12238.1,11342.868,62.7908,-6995.9517,3546.9463
-9697.506,5234.4067,10614.685,-2802.8496,-10537.651,-3863.174,-6602.842,12673.074,12195.549,62.8225,-8960.256,4123.1577
-11477.512,4848.196,11072.662,-3013.6045,-10218.9795,-4136.4,-4835.991,13212.374,10988.494,-29.461893,-9368.712,4568.7363
-10720.818,4073.5247,11170.535,-1813.3594,-10259.313,-1878.1426,-4396.3433,12352.662,10708.848,-84.61986,-8458.162,4882.4336
-8619.91,4687.006,11157.216,-969.52203,-9593.542,-998.61053,-4016.4075,12232.356,11657.801,136.29199,-7631.5347,4543.3057
-8730.0205,4753.7437,11769.185,-523.0202,-9397.6455,-3305.3235,-5526.683,13072.447,12604.138,487.0896,-8441.59,4740.6636
-11689.304,4772.5713,11569.916,326.2066,-9378.43,-3937.5159,-5080.0654,13044.902,11253.288,685.25305,-8855.834,4849.283
-12047.318,4778.044,10504.671,762.87823,-9478.576,-1121.1407,-4164.586,12035.803,10711.162,1030.8558,-7803.0015,5049.496
-8285.684,3905.9807,9772.001,278.89508,-9722.058,-741.81506,-4432.285,11206.871,10011.441,1407.2178,-6705.325,5287.3613
-5962.7725,4288.02,9315.377,1821.2913,-8346.007,-1785.3447,-3521.4204,11114.95,8985.567,1448.5458,-5976.712,4716.551
-5645.094,5337.1562,8330.86,2028.0459,-5386.778,-101.16668,-1374.413,10756.786,8568.22,1443.3494,-3672.1567,3829.1907
-4712.946,5712.789,8070.8633,907.06604,-3205.2783,1761.3704,-1044.5549,10620.027,8525.994,1424.6237,-1523.711,3278.1147
-4056.2146,5440.094,8844.993,623.19617,-2767.5796,1318.3839,-1463.732,11054.442,8369.726,1104.0288,-1529.0952,2659.2327
-5059.586,5487.4146,9146.571,52.373474,-3388.0469,-861.5828,-2274.0398,11277.658,9219.934,799.23157,-3296.2458,1786.0978
-5897.304,5379.04,9177.761,-533.8001,-3522.521,-1244.2654,-1338.69,11234.125,8982.859,770.8308,-3758.4014,1111.1102
-5393.1924,4426.436,9449.091,-755.9032,-2202.9917,11.640994,-1013.97955,10611.03,8798.867,787.3058,-2300.7646,483.5832
-4920.9565,4310.9595,9843.375,-358.493,-856.1482,927.644,-946.6301,11078.13,8825.259,657.42285,-485.42258,-243.00177
-4598.345,4741.0537,9816.464,17.888384,1178.2225,1365.6718,-1409.446,11535.966,9075.063,500.4412,1350.6956,-576.0742
-5952.5444,5045.328,9879.768,41.124603,2554.9333,1435.5706,-1571.6295,11672.69,9388.879,330.33606,2380.366,-899.53424
-6572.5444,5230.0605,9798.644,-474.5249,2631.0864,1578.7283,-1435.5848,11474.42,9966.854,275.97455,2590.8162,-1239.0624
-6296.7896,4736.7886,10408.011,-1071.7448,2366.4048,1460.4197,-954.5594,11075.025,10307.199,435.2011,2303.0715,-1627.977
-5186.5894,4064.317,10859.711,-1287.4924,2539.1519,1663.0219,-508.74976,11225.178,9921.341,614.803,2611.2646,-2161.3945
-4440.6025,3689.1309,11220.415,-1019.2972,3991.9138,1703.6763,-1086.0215,11724.286,9862.317,628.9028,3509.3306,-2590.554
-4604.931,3603.5317,11140.657,-313.40857,5433.5547,1436.9833,-1114.6533,11848.129,9637.011,468.65915,4428.8325,-3189.3145
-4407.907,3892.9666,10271.64,178.65102,6671.8647,1332.1733,-1052.9598,11225.693,9097.706,130.89075,5533.052,-4149.216
-3430.8406,3999.6477,9237.163,223.592,8396.028,1769.7224,-861.48444,10518.033,8303.481,-189.46516,7223.9043,-5293.6685
-1582.5011,5364.107,6905.3,-445.32413,11477.262,2716.4304,-664.21106,10082.559,6984.5522,-933.9528,10168.172,-6889.8394
4.2771373,5809.1094,5285.386,-1961.1547,17103.129,4845.047,-749.7639,9878.631,6834.1387,-2063.2449,14103.241,-8404.087
-3261.9524,8478.411,3583.9316,-3188.805,20099.408,4996.7876,-725.42834,8485.607,7975.9526,-3064.6814,16794.203,-11517.067
-6581.319,9840.839,1466.7821,-6196.797,18345.203,6551.3438,-982.4849,8033.2812,7780.472,-3377.3862,16090.532,-13607.232
-3845.7659,4652.93,3422.269,-3636.772,16796.732,6038.53,-6359.907,7984.275,7669.2056,-4182.838,14495.737,-14707.666
-4068.763,-526.8687,7640.489,2088.668,16547.592,-902.3786,-11803.611,8451.165,9743.382,-5345.422,9523.658,-15045.587
-10407.465,329.49146,6436.9077,8556.362,14123.822,-12012.439,-8869.5205,8630.073,11696.977,-6160.913,5263.351,-16132.17
-13140.373,2526.0774,4236.42,9811.841,6672.8843,-18542.77,-8590.626,8474.988,12090.539,-5854.66,2530.2002,-16952.445
-10006.219,2224.0906,3811.4958,9437.708,7716.635,-18161.926,-7770.4365,9133.536,9566.018,-6131.2144,3887.9595,-16894.371
-11469.706,2712.973,4024.3223,7149.276,18556.205,-13972.3125,-8315.863,9676.733,7577.8154,-7573.5713,11948.421,-17495.18
-16726.195,2709.168,4794.6665,3979.5217,23029.547,-10180.423,-11868.671,8334.859,7902.034,-8919.021,11689.839,-17558.742
-19027.393,2767.7974,3087.294,4894.8984,15231.763,-10905.597,-14484.302,7624.115,9950.254,-9634.516,8266.755,-17246.654
-16988.785,3897.0022,-256.8561,5973.746,10156.179,-13863.101,-15144.293,7125.023,11351.584,-9855.961,6554.4565,-15753.205
-19807.902,3814.2104,16.880594,2188.5115,11846.385,-14855.947,-15223.838,6984.485,13192.686,-9991.421,4771.7866,-14046.064
-22842.281,1733.9169,3744.1099,-1983.4478,10254.89,-14318.581,-17096.658,7023.226,12892.573,-9765.107,2176.2544,-11703.644
-25670.979,635.7142,5843.7417,-246.51877,4772.32,-13278.568,-17316.475,6301.1562,11068.012,-10186.222,-188.60872,-8638.517
-25532.41,2156.8577,2510.9932,4668.3853,4585.5137,-9245.624,-13969.884,6420.068,11663.135,-10191.532,5390.471,-6676.886
-22354.732,4585.3066,-124.27717,839.6618,11047.647,-2832.8086,-14480.767,5766.824,12594.207,-9300.371,10636.367,-4779.324
-20522.969,3379.7356,1381.0568,-6295.9043,15352.217,-209.39064,-15355.367,5558.1685,11163.861,-8350.067,12813.573,-3453.649
-21573.545,1699.2616,2359.192,-5454.8794,14520.46,494.12915,-15915.2,5750.0527,9311.414,-7740.363,14008.959,-2366.361
-22028.639,2159.9148,-764.26196,-3658.0525,6797.5493,-721.60284,-18447.445,4709.3066,10138.1455,-7444.351,10850.886,-1073.9753
-20670.469,3133.7595,-3695.243,-6311.3633,3158.6257,-1163.7261,-18131.906,3690.57,8880.678,-7698.083,7521.7837,879.18085
-20853.771,3014.0393,-1945.9648,-12393.128,6350.613,1413.808,-15251.799,3774.664,7031.9814,-7969.0244,7463.8584,2404.2117
-20346.016,718.7801,-1307.5312,-16152.061,9803.289,4664.016,-9107.12,2273.8135,11019.964,-7395.363,14184.136,2472.914
-16232.718,-26046.8,32720.336,-6468.165,-8882.701,5989.5864,-11566.105,-4422.6177,30182.053,2034.9369,30832.99,-3863.8767
-11796.896,-444.73935,1499.7445,20051.049,3703.2297,2471.395,-20227.107,1930.1249,12405.176,4249.4287,6745.143,849.67255
-18204.295,5601.303,-4350.4575,-1270.2881,-4638.3345,-2175.6274,-18542.066,3694.152,5513.435,3274.13,482.01453,1082.4772
-14620.314,2310.522,209.76149,-3791.4924,-4339.2563,-687.86237,-12968.645,4046.357,3209.6392,1394.8519,-536.0272,1298.64
-12708.051,502.23315,1970.7555,-358.24725,692.9016,1392.4429,-12589.407,3621.719,5692.702,673.7519,3499.9895,-220.93367
-14580.033,1168.4288,1032.6378,1102.42,2560.8623,1211.3673,-15680.092,2891.3904,6327.04,292.72824,3225.102,-252.6585
-17394.43,845.17694,25.662819,681.631,815.0912,101.64435,-16450.479,2803.7207,8540.383,263.81866,-317.36197,-131.31337
-16300.415,1915.6823,-100.83679,-1397.192,-1317.583,168.01703,-14494.317,3319.6267,6881.7476,369.92227,-1016.2505,261.92697
-14008.726,694.73267,1978.848,-1529.3429,-366.78442,436.65536,-13500.709,3472.7876,6506.5815,129.86275,-32.704216,-118.85382
-15602.285,902.13885,1387.7811,332.738,15.1252575,-130.23276,-15995.297,3396.4111,6742.5283,-45.94065,245.15501,-257.97687
-16842.758,1021.56854,777.0251,-166.97878,-618.25665,-500.8179,-16211.293,3216.774,7709.623,190.7085,-1582.7617,71.8353
-16715.115,1940.0504,289.9921,-1258.7203,-1741.5433,-452.38025,-14632.873,3543.7488,6103.711,577.81506,-2526.0867,536.10364
-14183.771,1952.3433,1119.9144,-2015.1365,-1045.5046,476.8073,-13007.758,3926.7559,5044.9043,318.21423,-43.781094,348.57993
