ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1761.9708,3842.23,16987.695,289.1989,782.6128,-1541.5759,-4579.82,629.05164,14702.579,-319.33954,603.5702,-764.96063
-2720.8203,3647.4675,16928.1,-278.76282,47.95923,-1075.1758,-5250.1943,497.4309,14674.486,-543.8354,83.71445,-436.76392
-2602.8125,3513.0515,17179.785,-427.59628,-486.96848,-656.5829,-5407.7544,416.34885,14561.666,-764.26324,-773.7496,-176.14659
-2060.3926,3142.759,17292.514,-208.50943,-1832.418,-130.5106,-4921.327,407.47296,14437.118,-857.4856,-1318.1351,-205.93188
-1219.5372,3517.1382,17336.799,99.82961,-1149.8611,-301.40546,-4427.992,393.4265,14784.278,-811.1848,-1092.2318,-228.1844
-1075.5101,3800.404,17217.877,-44.365494,-776.09564,-327.8217,-4238.378,540.94727,15001.095,-740.53754,-484.0052,-278.91656
-1224.2842,3816.104,17496.105,-214.35057,-163.1455,-442.10562,-4398.095,615.6618,14944.889,-736.1364,71.59583,-254.27707
-1415.1099,3812.0496,17256.758,-237.79706,-37.830902,-560.4562,-4558.0723,618.17596,14637.572,-667.5922,248.21434,-287.11026
-1560.6865,3851.369,17159.354,-241.35971,58.798428,-569.6077,-4669.333,632.92694,14829.225,-655.2691,379.55804,-317.26596
-1620.926,3734.5195,17181.297,-336.03363,95.49697,-624.50946,-4696.6997,565.4191,14725.324,-567.8423,568.30725,-233.84981
-1659.1631,3657.1387,17290.143,-369.45914,117.39655,-601.1789,-4809.6562,493.82623,14709.083,-592.1465,464.68582,-209.04514
-1542.2482,3579.5054,17348.633,-343.4623,122.6646,-618.8836,-4798.483,365.8712,14736.478,-547.3685,301.34216,-210.85779
-1408.4497,3603.7644,17135.656,-265.9667,149.58232,-559.65826,-4720.5464,382.51572,14504.018,-495.10403,286.84305,-223.58525
-1607.9336,3649.6987,17128.283,-231.79196,179.18872,-468.67984,-4695.385,500.0491,14604.511,-487.13458,312.71985,-226.70715
-1628.4471,3695.7905,17258.78,-177.07523,161.3605,-437.09714,-4888.3223,455.87515,14740.956,-441.76965,374.37817,-215.72644
-1505.7623,3669.6614,17227.979,-200.31454,100.92014,-494.34738,-4723.18,536.12897,14677.381,-454.87457,386.54242,-188.20863
-1578.5704,3704.112,17174.307,-244.17102,96.8784,-502.53833,-4846.1626,538.1257,14716.087,-439.3662,322.17444,-227.15681
-1655.5258,3723.8132,17177.545,-252.02675,115.27383,-535.22894,-4864.403,516.8122,14636.7,-446.13705,269.71393,-197.09013
-1685.0669,3629.9985,17153.205,-176.4646,-22.520363,-459.0744,-4881.95,490.3513,14508.642,-456.91803,71.5493,-194.85603
-1688.6427,3758.9744,17127.111,-121.081406,-623.4709,-358.37732,-4958.517,451.14072,14585.462,-417.16547,-45.516655,-210.12532
-1491.3676,3629.6309,17231.844,-55.36164,-72.30071,-395.4943,-4802.6943,511.42496,14593.09,-345.67474,-55.25833,-228.40866
-1698.7489,3703.7917,17241.375,-88.193886,-476.44656,-336.81876,-4843.7646,548.0914,14634.412,-371.8186,-135.42615,-227.76358
-1479.4491,3833.632,17157.006,-97.63032,-92.21411,-414.13937,-4754.163,547.96484,14601.887,-381.17368,-224.32297,-255.91605
-1550.5143,3741.806,17213.998,-104.56129,-227.3567,-437.6918,-4786.689,613.58484,14755.176,-412.73538,-222.68784,-255.37146
-1508.4949,3712.0176,17057.479,-104.60508,-227.47899,-370.5111,-4777.319,639.0846,14594.832,-388.46313,-153.98207,-222.04778
-1536.5016,3797.4043,17214.908,-92.56819,-35.185314,-402.25357,-4811.537,610.0755,14717.6455,-389.6343,-199.01962,-198.6421
-1431.1039,3792.79,17202.55,-120.56124,-34.418472,-427.16592,-4697.2656,533.95746,14710.42,-472.7703,-188.01486,-143.61305
-1457.5612,3796.3577,17151.432,-144.96577,-48.710327,-439.27414,-4607.476,559.2674,14674.43,-495.99295,-4.661767,-140.21863
-1449.8881,3874.3105,17264.771,-145.12624,1.6114454,-438.5036,-4779.515,502.34128,14818.4795,-500.61713,43.771324,-114.01895
