ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5868.771,2502.5674,14477.512,2949.8289,9075.398,556.7323,3319.1995,-3543.9067,9779.384,4634.305,7824.097,7696.2197
5699.334,1779.8232,11993.861,2855.6863,10645.888,2527.498,2317.446,-3344.1985,10010.73,4484.4707,9160.914,9357.536
4037.4065,1328.3912,10519.667,3476.6138,11610.754,3415.4573,2999.4084,-2066.3352,9026.614,4511.351,10852.297,11498.2
3746.1182,643.33887,9659.75,1705.947,13884.331,3751.684,187.27141,-2083.906,8076.838,3841.6455,14173.294,13338.298
2750.0872,-363.89697,8644.676,2480.555,16209.799,5517.751,-1183.187,-1347.0862,7623.0557,3444.4585,16038.748,14380.223
-375.7659,202.28767,10181.742,4272.7383,14036.64,8495.032,-1426.5544,-781.7573,7042.4214,2983.7322,14305.285,15206.54
809.1112,929.2416,9378.038,3401.594,11147.255,10027.996,-650.13904,-458.75003,5655.5483,2625.8545,12344.993,16315.783
2885.1543,1195.7156,8128.021,1565.6588,10997.363,10857.271,-422.19507,74.17241,4526.635,2280.8606,11488.548,16936.984
3096.7505,176.0584,6748.5156,1067.2882,11978.9795,10045.428,-410.43695,281.08057,4397.5063,1125.1971,11205.316,16994.852
2135.6953,584.2071,7482.119,1620.8707,10767.152,10154.281,-316.3707,575.88855,4611.609,195.16803,9974.521,16180.466
1624.2572,915.8206,7568.33,2602.984,7486.5454,10380.492,445.7592,252.69156,4676.037,-657.72943,7318.5273,15939.061
3017.1514,2280.9446,7859.6797,2072.9524,3530.7468,10516.219,560.737,235.08646,4185.508,-399.29858,3539.9023,14193.825
4918.96,2261.365,7323.7373,932.1094,1588.6306,10405.668,1775.6864,453.81964,4212.2983,-651.8184,1740.059,13034.807
6343.458,2106.6545,6420.2974,1552.6025,1818.7855,9284.09,2705.74,454.44165,4083.1287,-1308.3871,959.3267,11853.681
6011.9155,2166.636,6223.6924,2611.7507,1556.0839,8233.115,3343.1675,222.84753,3921.025,-1472.7283,518.4029,10741.73
5267.425,2223.4663,6076.632,3509.1133,-191.7725,7063.877,3119.2808,-93.95601,4237.93,-1122.7518,-804.3788,9098.53
5207.3003,1991.0419,6010.912,3632.4736,-2516.2485,6188.867,3073.9172,-479.39755,4135.1587,-909.5521,-2652.1152,7869.419
5858.014,1640.2216,5679.6475,3782.44,-3206.6028,5777.7534,3534.8477,-362.0642,3553.8652,-802.50793,-3083.927,6602.363
6068.9834,1353.324,5496.877,5061.349,-2748.1948,5801.4204,4097.21,-421.47458,3528.503,-435.20975,-3417.9165,5436.485
6652.1387,2010.4744,5687.0312,6038.1123,-2763.042,5198.557,4393.3438,-511.0346,3803.708,-345.92532,-3447.214,4435.178
7173.2407,2415.0825,6099.745,5931.5015,-3653.7625,4391.4976,3913.422,-813.2366,4434.691,338.01724,-4449.2534,2917.2793
7705.869,2384.8118,6004.764,6525.028,-4614.3853,3407.9197,4718.573,-822.4923,4844.8657,1013.0992,-5628.527,1449.1891
8222.506,3154.662,5640.3887,7553.02,-5415.9697,1181.0265,5460.5005,-495.34552,4863.268,1061.5188,-6188.985,351.81787
9013.479,3734.2266,6614.455,7327.3525,-6882.2383,932.76434,6092.311,-811.17096,4125.7666,1064.2158,-6409.016,-848.84595
10164.421,4537.6045,7170.6045,6788.8486,-7277.574,1781.2826,6523.2993,-661.5559,3652.3794,1372.7031,-6245.195,-1668.8705
10268.641,4867.354,7320.162,6149.514,-4589.069,890.99176,8051.9087,-544.8149,4390.9062,1134.0905,-3978.0457,-1537.0829
10090.612,5816.814,8064.36,5148.977,-1790.4409,4.2604074,6149.018,-762.67725,5041.0317,1817.4644,-3697.6978,-3080.4255
9086.86,6296.974,8574.18,4142.496,-826.92834,-465.75412,6241.0303,-162.7651,4898.622,1354.8843,-2295.3096,-3317.3672
8370.899,6556.7344,9443.332,2884.5867,-915.2938,-777.5299,5256.834,-309.95325,5403.569,996.34784,-1681.1847,-3184.844
8039.961,6891.744,9824.907,1720.7073,-426.07928,-695.79675,5520.321,-191.13054,5724.32,916.66144,-1446.2568,-3276.9695
7876.642,6782.31,9510.241,511.19263,1240.4336,-625.1647,5732.6577,-173.49849,5502.784,595.84924,825.312,-2802.6863
7988.122,6269.8823,8618.769,-516.83875,3647.7856,-1352.8202,6069.181,154.60344,4649.5493,667.405,2902.4976,-3025.0154
7253.0425,5287.422,7927.591,-1363.178,5970.6665,-3079.1584,5368.291,-1004.17096,4451.601,141.5077,5887.9897,-3284.2764
6199.34,4826.3213,8038.6772,-2384.0977,5350.315,-3727.9507,3702.056,-904.28876,4710.2065,392.57306,5629.066,-3838.2183
6046.584,4867.6826,7922.4697,-2823.1257,4009.5725,-3829.6025,3687.3022,-352.62872,3951.0134,1047.5914,4652.6045,-4200.798
6760.518,5549.254,7187.1455,-3212.05,5447.533,-3676.3003,4370.2495,882.88824,2782.365,1120.133,6286.2075,-4386.6357
5518.737,5169.881,7714.266,-4135.4985,8205.79,-4102.952,3162.5022,776.1362,4267.6543,378.4493,8120.807,-4702.257
4048.216,4846.7686,8192.915,-5264.699,8053.4453,-3873.9272,2036.7142,988.41187,5143.1616,92.9181,8044.9355,-4713.9453
3743.4263,4518.505,9324.3,-6044.8022,6648.4175,-3614.3252,1116.3246,1287.9888,5736.821,-64.85881,7299.807,-4812.672
3980.7727,4704.0093,11067.582,-6531.682,5847.6294,-4176.361,499.26657,1803.7614,6271.714,259.53345,6304.777,-4830.4126
4097.8135,4810.356,12459.967,-5816.2075,5784.7383,-4543.73,1008.899,2628.392,6869.1763,334.53894,6155.426,-4847.5254
3989.4963,5158.117,13008.767,-5186.812,7042.4185,-3742.697,1083.2705,2884.966,7459.578,568.485,7034.839,-4328.0215
2282.0369,5619.599,13473.947,-5786.492,7431.951,-3134.0935,-582.598,3686.1555,7956.9873,700.1246,6567.269,-3676.37
1572.0084,5494.3228,12779.005,-5732.457,6033.376,-2237.2695,-1772.3969,4012.6997,7858.9014,652.1458,4361.9834,-3095.6475
544.74164,5129.487,12228.709,-4110.831,3873.425,-1179.6241,-2159.4539,3637.3145,7378.2534,656.5485,1721.0957,-2457.917
538.8784,4778.3374,11978.933,-3096.6814,987.53845,-127.83312,-1688.3678,3302.5974,6765.2686,777.3102,-427.0817,-1816.5244
1428.0842,4776.253,11834.71,-3021.4814,358.59006,468.46735,-705.20135,2855.0676,6136.8555,862.7967,-536.1449,-1191.4011
1628.4476,4123.1807,10873.969,-2770.4897,1367.9218,638.0758,-592.9524,2481.113,5429.988,773.9947,173.43889,-764.5517
1608.3066,3404.968,9464.693,-2321.5652,1473.8127,775.89294,-448.90366,1814.5265,4629.389,654.12317,-10.085389,-521.6376
1704.6208,2890.4543,8611.274,-805.5712,854.2664,642.1013,-198.03358,1194.2992,3545.3684,802.615,-815.5225,-557.55133
2188.6257,3027.4536,8289.186,-581.87854,-1084.0593,656.2531,179.16765,967.02826,3073.4536,1004.4849,-2330.5842,-1174.9747
3555.4434,2753.9917,7903.091,-1557.6942,-2520.3845,529.0744,939.95056,614.49963,3284.8777,931.7866,-3743.3767,-2126.5112
5730.219,3214.821,7397.6567,-2605.8003,-2472.5842,-1282.7645,2629.8394,-119.23166,3637.3647,971.34076,-4325.7886,-3286.8362
7349.74,1380.8865,6188.784,-2101.5916,-1210.9957,-2917.1992,4401.72,-801.0739,3292.1987,1093.1367,-4616.2617,-5007.012
8503.487,1104.3798,5946.574,-1263.9314,-2456.2556,-3973.4043,5081.696,-1265.9415,2934.8535,1203.0697,-5484.821,-7027.612
8562.469,797.377,6147.05,-2192.089,-5591.5063,-6240.5103,3621.9397,-1634.8944,2390.3474,1221.4512,-8304.983,-9961.128
7734.6274,485.12964,5749.178,-1831.2365,-8553.378,-10381.115,4130.1655,-1809.1095,1443.6605,1422.7615,-10205.107,-12157.406
6991.6523,-58.763844,5543.924,-1483.6368,-9988.701,-13625.969,3787.396,-1336.2765,1609.0807,730.87024,-10501.3,-14190.45
6397.4214,109.31726,5449.661,-1367.471,-9543.46,-14506.483,4135.0703,-839.67053,1952.5201,-665.4291,-11114.933,-15669.087
5756.6104,21.258476,5838.1562,-1044.6432,-9478.6045,-13827.165,3752.8127,-1156.4592,2822.162,-1745.1,-11317.13,-16490.74
4517.008,-48.348625,6556.3286,-1684.1715,-9067.041,-13797.119,3141.6064,-1675.2386,4035.2722,-2608.1047,-8794.369,-16626.65
2479.0806,-881.1087,7847.0234,-4194.871,-6366.906,-13626.603,479.08398,-2541.3965,5214.453,-3319.8442,-6123.899,-16226.2295
1198.5767,-1422.5946,9554.7295,-5548.594,-3580.3364,-10695.339,824.5479,-1966.5702,4882.345,-3637.814,-2548.7751,-14800.607
1288.8833,-1509.0966,10509.609,-3670.56,1593.2084,-6605.8,265.92795,-2169.4976,5222.414,-3865.69,1061.5476,-12618.099
-3899.4507,-897.72504,11121.966,-1630.8115,1704.9847,-3883.375,-9023.887,-3116.9326,7996.6826,-4300.489,-5425.4,-11631.393
-8912.853,-696.3175,12621.488,-1161.351,-14323.185,-5541.632,-10308.24,-3895.347,9163.336,-3671.395,-17420.758,-11874.524
-4421.3916,703.0513,15151.282,-4869.9526,-21306.877,-4108.153,-4600.136,-3894.9355,8341.172,-3401.5525,-20133.201,-10412.55
4285.9487,1385.6162,15345.937,-6112.242,-23083.436,-946.1989,866.87646,-3343.0918,7382.3193,-3898.1375,-17312.848,-7666.6787
7817.8813,-507.09286,13799.725,-3812.5557,-7760.4077,-420.40695,2954.8984,-3185.7231,7616.4,-4627.5034,-8561.332,-5635.116
4701.88,-1092.8528,11859.935,-2460.5457,1058.5698,-187.56429,1419.0736,-5025.7017,8522.697,-5334.6006,-1296.1088,-2776.5671
2876.427,-2206.1343,12406.696,-2097.8967,-3403.3818,-1009.5073,-1154.0886,-5898.1714,9179.053,-3773.5154,-5398.3257,-3373.568
2700.819,-2047.8842,13700.004,-1852.8917,-9614.272,-968.49023,-48.868847,-5300.7974,9441.836,-2652.6624,-7827.359,-3593.4207
3772.4082,-2157.226,14403.084,-1606.358,-9315.7,-205.04231,2791.6091,-5179.0425,8941.72,-2671.7185,-7049.4023,-3454.6511
1410.9371,-999.71515,16851.379,2134.6287,-12607.014,1515.5756,-2085.0327,-4603.2393,12585.735,-994.9703,-10077.52,-2477.3125
7963.9766,-1399.3092,12325.383,1415.0946,-6658.8555,1417.5929,3617.2185,-5052.01,8153.6636,33.285225,-8379.293,-849.9283
9779.547,-373.96484,9882.987,1425.6376,-1376.0131,222.90875,5643.237,-4356.593,6537.9937,452.94128,-5078.3594,-610.28
7414.3325,-547.72485,9408.133,1277.6461,-827.9015,-343.92346,4132.7715,-4563.0474,7531.635,47.378025,-4028.9678,-1162.5698
6423.2856,-552.5714,9799.487,150.21542,-2749.5818,-19.482834,4186.2456,-4895.9717,8130.41,-490.27698,-3939.088,-1185.7639
6711.2773,-1459.0192,10861.337,-1050.0848,-3801.7444,-320.43597,4395.151,-5323.4854,7700.802,-1107.8333,-3377.9253,-1079.441
6586.7656,-1740.3253,12298.697,-133.99118,-3508.96,455.53912,3128.387,-5982.5015,8110.495,-721.55273,-3420.6716,-685.4938
7528.3633,-430.18222,10854.695,1040.0667,-1424.5565,-544.7258,4652.982,-5718.25,7902.6787,-363.70108,-2999.4302,-260.0275
7557.9805,-921.5161,9189.256,141.53201,-1500.4568,-414.44672,4532.427,-4635.2007,7144.005,-509.58685,-2532.0635,-537.45746
7832.2666,-1075.374,10756.507,160.27934,-1103.7297,-491.73956,4742.5244,-5292.1973,7468.8804,-483.1122,-2432.5903,-810.44037
7572.757,-538.86163,10628.636,236.41422,-623.88995,-653.06433,4873.168,-5054.4404,7932.407,-233.51486,-1957.7117,-816.8485
7275.374,-546.8661,10547.81,11.327987,-224.1549,-766.49774,4664.8213,-4928.313,7879.2153,-203.45004,-1173.8491,-590.5451
7306.571,-630.0808,10621.044,79.184814,-161.42564,-782.524,4381.8994,-5248.939,7893.4775,-245.79092,-1106.1272,-463.74387
7475.8447,-880.67224,10617.783,-130.98547,20.11317,-714.0589,5026.071,-5372.7017,7567.6196,-69.689835,-731.2571,-465.8691
7219.9185,-862.6992,10495.084,-327.6479,146.99387,-649.54346,4704.9663,-5020.903,7963.1743,-15.161205,-74.84476,-441.90482
6698.513,-839.6714,10720.643,-182.37561,63.351658,-501.88644,4214.834,-5136.9565,8018.7046,-135.96358,-174.88762,-366.51834
6903.282,-722.32245,10516.378,-164.60843,-232.55226,-502.00632,4347.5615,-5291.5522,7548.339,-84.602806,-560.8755,-266.02563
7223.651,-748.42426,10576.035,-161.23067,-315.45264,-584.1463,4686.323,-5088.9473,7833.217,-2.9963725,-690.1764,-248.01704
7119.9224,-737.9775,10641.156,54.6705,-172.63164,-592.9353,4691.7305,-5089.8833,8010.687,-84.629974,-621.79944,-246.8463
6852.834,-786.87,10568.041,225.22282,-275.3522,-594.3174,4359.222,-5142.2007,7795.873,-120.32514,-666.1318,-306.6163
7268.1177,-758.4333,10440.57,10.400191,-446.16977,-523.66626,4575.213,-5196.1167,7459.0967,-25.982824,-754.91125,-348.77216
7276.0396,-831.40027,10696.547,0.06713736,-297.99048,-513.0475,4817.5684,-5099.715,7674.3057,37.685303,-520.4195,-331.23282
7322.9814,-620.5372,10564.476,3.9403183,-173.22319,-488.94785,4865.359,-5099.454,7739.2285,-10.560001,-403.06924,-317.57437
7414.9897,-683.7562,10341.93,-184.88219,106.22899,-435.26062,4767.7983,-5114.2656,7538.6616,1.4663188,-66.2149,-267.35455
7150.6045,-631.6461,10575.83,-149.2083,115.4453,-421.2554,4693.4897,-5020.588,7796.912,2.054129,29.727102,-164.2543
7165.8833,-730.33844,10597.851,-88.13296,-11.735563,-455.431,4616.431,-5035.192,7910.055,-62.69313,0.06776339,-148.69377
7237.3037,-657.15436,10476.981,-84.76164,-12.722054,-491.44232,4621.36,-5161.6914,7470.401,-67.00764,-67.46124,-190.58739
7164.662,-610.31146,10491.543,-294.55603,-0.63143164,-444.05844,4263.1616,-5020.04,7521.897,5.384745,-37.20694,-256.84296
7023.1865,-681.81915,10573.859,-261.93372,-58.632545,-419.88757,4440.4087,-5019.0435,7738.9634,94.95318,-18.519548,-97.2986
7067.9014,-763.3464,10528.175,-16.143991,-221.60825,-376.7802,4543.058,-5021.9175,7848.298,27.6857,-308.7507,-188.5158
7395.0645,-564.2646,10447.161,-127.854675,-306.23428,-374.30573,4867.682,-5062.7725,7568.359,31.580687,-208.26884,-174.71141
7395.612,-604.2418,10357.219,-345.29385,-44.356533,-317.2802,4700.49,-5045.593,7725.7427,107.49883,-53.946938,-143.86905
7011.1187,-817.4683,10498.241,-225.4872,-61.055798,-286.40854,4656.225,-4901.0083,7825.794,25.105453,-44.558186,-71.82143
7041.4697,-611.2755,10545.807,-191.87961,-216.80981,-329.11636,4509.329,-5014.9595,7578.4756,4.284939,-280.61945,-92.77993
