ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14586.045,-5323.37,2325.4395,14.32353,-102.906586,16.491907,11339.137,-8655.873,-3.6514997,368.64838,-252.37025,-299.22586
14600.199,-5177.289,2104.4116,100.6257,-408.68527,-101.69003,11303.426,-8726.301,-105.64851,388.33566,-455.76544,-332.0336
14593.153,-5394.533,2300.2861,227.47128,-552.88684,-147.37804,11271.991,-8794.639,-92.23115,399.67792,-540.87256,-310.69226
14946.553,-5230.04,2265.7363,518.2644,-678.02734,-238.69955,11303.76,-8606.603,68.577805,361.50833,-695.52124,-291.2337
15264.745,-5238.353,2660.4844,1491.3386,-402.27936,-626.51526,11993.486,-8310.303,474.93732,268.71426,-709.08417,-226.08781
15067.233,-5304.653,3100.2947,2479.4543,-432.14835,-1114.8958,11905.336,-8869.641,737.4981,225.34856,-959.1577,-101.17376
15688.682,-5607.964,3548.5732,4086.1946,-1906.0848,-1724.8647,11931.886,-8911.498,1347.5801,109.72952,-2108.2778,73.38717
15307.398,-5309.4272,5000.7734,8001.4893,-4563.527,-2952.307,13160.053,-8362.518,1865.215,-508.79086,-2896.52,396.74643
16595.795,-3551.6562,6332.867,10848.2,-5468.48,-3909.9475,13774.032,-8804.357,1793.2924,-1193.032,-2318.768,1302.6938
17344.605,-3994.943,6122.859,11985.087,-7008.218,-4451.031,14375.679,-9353.671,1472.6521,-1265.6278,-2675.1177,2245.8037
18803.285,-3070.1777,5423.204,18802.979,-11145.295,-5597.3394,16209.8,-10396.566,2113.331,-1235.0204,-3540.3787,3252.2356
21590.588,-573.3874,8193.56,16163.94,-15036.846,-3518.8318,15975.123,-10198.3955,308.10925,-765.2996,-3364.6692,4214.82
23710.236,-1213.2604,6129.4917,15521.514,-15237.068,-1517.4506,15929.8,-10152.621,-437.86417,-538.2351,-3066.9111,5003.22
24514.854,1469.881,3147.2026,19013.287,-9026.166,-944.2102,15340.364,-10373.416,-484.7675,-88.48611,-1819.0769,5634.707
22133.637,-1173.7728,2350.0286,11957.9,-2925.61,1700.8123,14426.942,-10990.8545,-43.78382,303.882,-2057.7234,5939.2363
18730.955,-2083.3628,990.3904,10739.924,583.312,379.54532,14116.645,-10940.209,-415.84875,647.70013,-2761.0217,6226.243
16839.764,-2136.4866,308.5451,6164.756,-190.88188,907.65894,13642.421,-11211.083,-1361.6162,998.8911,-3188.7954,6400.312
17543.92,-2167.0212,689.3785,3590.6882,-3178.4302,2705.5107,13662.663,-11687.081,-3483.15,2018.3639,-2012.0505,6617.7803
18710.818,-3751.3633,-994.0215,343.44717,-4221.0903,4303.8433,12818.056,-12185.059,-3650.9187,3295.2344,-412.36612,6573.952
18891.982,-6869.578,-5647.8623,-1362.0659,1915.7195,1258.6676,13514.218,-12095.559,-2052.8904,4097.4053,1488.9767,6536.791
15219.401,-9103.925,-7400.053,-11.1289215,8969.831,-3804.057,14036.638,-11375.638,-2250.524,4948.636,5157.5776,7107.109
13689.192,-7573.1353,-3423.1597,2850.6597,6367.581,-2851.0947,9449.233,-11745.698,-2517.632,6166.627,6398.175,7066.2964
16076.697,-5077.1753,976.24554,4080.788,-530.94366,2943.659,5765.728,-12345.0205,-3502.9917,6954.3633,3075.423,5969.957
16012.401,-3830.1538,2525.1829,2288.604,-3840.447,7751.042,7019.6406,-12356.752,-2684.5916,7868.364,-776.86365,4515.13
14737.59,-5016.3438,-267.86963,2242.5664,83.19874,5452.615,9732.893,-11165.872,347.346,7719.492,-1960.8851,3822.2268
13136.794,-6272.291,-2476.3625,2822.1653,7260.877,116.70805,11300.435,-9641.482,-56.85512,7438.604,1043.0709,4243.0747
10634.746,-6177.3003,-1483.048,5300.5786,7913.9204,-2033.5112,7864.1343,-10149.791,-1262.122,7351.6357,4415.9233,4641.2188
11918.993,-5529.051,78.81542,5500.387,4617.3022,-963.2899,6436.6924,-10422.373,-1093.8641,7409.738,2445.9978,3213.5068
12027.721,-4502.893,550.6894,4057.5916,3624.8428,-322.23337,7314.3193,-10681.306,-189.39818,7667.712,-163.28743,1712.2837
11925.2295,-4059.1963,1175.5348,4079.7922,1270.6666,633.60333,7997.32,-10345.259,1419.4387,7894.21,-2976.6777,1461.798
12195.067,-3625.7493,1645.803,7625.0327,-1091.22,565.0959,8563.6875,-9798.789,2133.207,7342.204,-5535.862,1551.1869
12957.459,-2409.925,2281.3206,9905.755,-3510.6482,566.94293,9209.903,-9686.188,1678.9066,6223.9546,-5850.35,1151.7821
14115.127,-1312.3054,3210.604,9364.961,-4121.2886,739.6044,9354.827,-9593.537,1542.7787,5052.5894,-4921.256,228.43773
14079.792,-746.27216,3760.1614,6435.861,-2022.7567,-223.3564,10400.03,-9711.539,1994.2645,4071.0288,-4320.317,89.68981
14031.847,-800.6033,3467.6382,4259.483,-960.9168,-890.81366,10049.525,-9485.465,2477.6409,3020.2417,-4030.5369,260.02838
13522.432,-1345.4286,3393.1165,4402.4497,-2033.5239,45.664333,9534.32,-9418.844,2560.0984,1645.1854,-3999.559,618.2133
11798.881,175.56505,5682.2354,2842.3,-6197.2183,1060.4229,9353.593,-9450.448,1473.407,276.2011,-4518.951,450.31714
13782.761,-326.58084,5063.278,-872.029,-6058.474,459.8409,9386.234,-10115.056,1276.9639,-601.3173,-3971.9966,-384.13263
15517.64,-2746.6206,2188.751,-2496.2388,-3710.4263,-447.78,10235.027,-11002.59,743.4542,-1065.7693,-2457.2532,-558.3226
14743.396,-3824.4473,-14.545811,-2397.3613,-2880.5977,-791.7981,9884.548,-11439.933,423.5835,-1275.4738,-1151.7168,-632.6437
12801.8,-4656.4688,-986.66235,-67.90256,-5345.2427,-1058.8372,9483.365,-11047.949,618.94086,-1547.2358,-3371.525,-1141.038
14115.895,-3607.1934,-428.66827,1941.1683,-8683.253,-651.12134,9932.899,-10904.276,1105.8148,-1728.1321,-6057.192,-1766.2026
16398.543,-1481.6476,1162.9028,1980.9331,-9497.068,-43.361866,10406.221,-10939.406,271.48105,-1885.7229,-7754.919,-1907.0712
17101.623,-1249.1694,2038.6738,145.04509,-9546.405,1127.4187,11111.061,-11129.111,249.96815,-2416.1238,-7704.579,-1273.3484
18011.064,-2852.749,1141.9149,-1318.5903,-10043.657,2917.4263,10989.489,-12494.502,-40.19669,-2963.4995,-7373.5576,-551.77466
18462.436,-3966.6147,68.61435,-720.6358,-11015.041,4456.5493,10721.555,-13395.376,-897.99835,-2997.48,-7286.045,12.937256
17737.252,-4889.461,-1229.6619,354.80457,-10984.293,4961.152,10704.221,-13344.92,-866.69104,-2575.7578,-7248.1807,355.59692
15939.478,-4899.9463,-1129.5428,1125.3398,-10299.11,4114.776,10658.822,-12701.9,-386.8331,-2429.1094,-6697.292,603.0736
15446.157,-3310.1316,-210.59215,829.08984,-9621.716,2759.2842,10322.922,-12230.851,-1153.0321,-2547.0037,-6254.616,657.6596
17849.973,-3936.8186,-381.22095,-631.77014,-8368.804,1715.0695,11247.375,-12921.33,-1169.1221,-3152.6782,-5544.937,471.11688
19112.77,-4641.9854,-1173.9558,-1345.3752,-5994.9023,1112.2234,11279.626,-14035.826,-1213.0842,-3060.2397,-4269.354,50.95079
17789.828,-5095.2544,-2294.4563,-979.39056,-5752.3438,1847.1924,10529.835,-13821.647,-1069.1658,-2644.4226,-4143.049,183.87473
17814.75,-4959.328,-3349.5425,1429.8688,-7373.0986,3195.9944,11187.831,-12792.732,-944.90454,-2243.774,-5069.4326,396.70285
17173.213,-3780.3306,-3282.6113,3426.302,-7514.52,2916.6628,11714.785,-12336.909,-2140.2644,-2033.6716,-5053.1245,890.81366
18033.455,-3855.0632,-2122.7656,2139.3357,-6678.5947,2241.1816,11834.266,-12703.586,-2024.8469,-1925.6061,-4228.328,1176.7677
19470.49,-3699.151,-1765.9164,51.091503,-3868.743,1173.81,12274.785,-13612.87,-2716.3613,-1678.9883,-2334.4219,828.1401
20402.059,-3904.7468,-2421.42,-2330.7354,-56.980247,-57.95811,12634.946,-14268.304,-2801.8315,-1203.8108,-35.633076,596.3633
20419.9,-4607.8984,-3901.7678,-2104.3496,714.60284,972.42114,11966.697,-13908.52,-1758.7385,-565.5287,918.24725,804.368
18918.908,-5174.617,-3972.0017,-231.78416,552.9459,1878.5563,11900.77,-13595.269,-1293.4244,-39.28929,87.429,1118.2539
18113.951,-5046.2944,-2613.4678,1161.6597,-271.04727,1865.656,11845.739,-13960.022,-1374.173,213.13084,-442.1331,1201.8123
18365.322,-4736.8286,-1293.5015,375.0328,606.2819,660.4884,11732.706,-14649.073,-2440.9028,533.96594,386.4451,941.4004
19260.059,-4965.4575,-1561.9557,-1515.8276,3135.8376,-347.9808,11493.636,-14753.693,-3009.4985,1157.9026,2387.7827,456.69867
18551.898,-5473.944,-3060.9216,-2771.2312,5892.568,-1248.6176,11214.354,-14014.56,-2642.2412,1756.8058,4151.642,104.450905
17606.816,-6389.1416,-4293.546,-1573.7305,6488.9463,-1675.5409,11243.953,-13395.045,-2028.0914,2151.643,4549.8794,58.262177
17917.809,-6143.181,-3953.904,1395.9985,5815.7886,-1982.2719,11139.103,-13405.046,-1282.9786,2503.7378,4225.1577,198.22047
17357.637,-4210.746,-1687.3096,2060.8862,5469.579,-2042.809,10713.654,-13407.73,-1744.3114,2697.9688,4439.78,298.99896
18073.074,-3481.9229,-227.39424,-1149.6599,5920.8154,-1584.9946,9830.86,-13062.843,-2822.6182,3027.187,5148.241,292.30026
17648.328,-4403.1343,-1364.2087,-3078.3132,8583.736,-2042.8325,9751.8955,-12766.716,-2307.5842,3113.6108,5989.362,241.39613
16474.625,-5800.7183,-2957.5374,-3529.5837,9910.441,-2051.6257,9869.261,-12695.982,-1337.1019,3428.2766,6347.4355,299.95212
15131.3545,-6057.1484,-2713.0625,-1839.1462,9089.97,-1933.5103,9613.795,-12467.843,-527.43823,3561.9888,5822.359,377.06097
15208.058,-4929.0474,-1111.6758,-502.3557,7389.6514,-1217.353,9276.945,-12189.907,-547.698,3538.146,5062.7534,342.04105
15979.754,-4027.867,-296.25317,-192.43385,7067.8955,-860.3448,9498.069,-12070.92,-690.7908,3380.701,4686.0674,345.56622
16332.556,-3431.3657,451.63458,-1480.6915,7810.6787,-713.75366,9834.174,-12264.781,-1167.9225,3213.7434,4489.055,537.34875
16129.769,-4234.299,291.98645,-2165.1165,7435.6455,75.18518,9886.043,-12529.248,-404.6468,3002.4065,4507.106,695.0565
15368.145,-4634.7925,123.96264,-1183.9652,5890.365,890.66174,9655.248,-12480.712,470.83716,2838.2595,3686.8474,845.1256
15080.773,-4722.4873,193.12643,115.84535,3947.795,1581.7764,9726.461,-12234.5625,836.6396,2584.8872,2510.6865,806.1449
15595.124,-4439.3735,756.4404,1120.455,3453.469,1357.699,10053.146,-12296.767,645.39734,2342.918,1831.6521,662.6446
16186.408,-3972.3413,1791.9406,623.1348,3430.4514,1799.122,9684.713,-12574.134,340.1418,2181.2192,2441.6145,510.8748
16674.559,-2814.5417,2318.7998,-556.8163,4442.513,2226.3547,9830.046,-12565.436,474.00388,1891.402,3809.458,345.24374
14794.588,-3349.7769,2387.6392,-2694.9775,4151.681,2621.2947,9576.827,-11688.366,1716.231,1382.0898,3698.1836,259.22278
13724.385,-3242.5684,2808.1008,-3551.6619,3049.8833,2959.1023,9292.624,-11217.83,2179.3445,733.9397,2747.616,141.18834
13291.339,-3444.7075,3256.6292,-4508.103,923.0327,3673.7852,8538.624,-10955.44,1688.4849,-85.44781,1231.6454,-128.37816
13658.013,-4296.808,2514.935,-5148.5127,-175.54558,4037.3909,8596.9795,-11016.761,1470.1146,-1010.1623,668.24725,-671.1732
13634.252,-5005.827,1691.7471,-6588.098,1319.7124,3747.1987,8790.442,-10758.349,1122.4438,-2145.11,2035.4757,-1515.8478
12253.342,-6013.2744,357.69357,-9136.002,4604.949,2438.2698,8996.679,-10792.455,560.2589,-3052.2131,4117.521,-2399.3909
10616.642,-5810.8765,494.4399,-10041.729,7222.205,-932.26794,9093.505,-10855.291,78.252235,-3585.634,6120.6816,-3379.121
11499.674,-5518.123,519.57184,-8886.79,7133.0396,-3217.774,8287.674,-10776.397,541.2983,-3981.0156,6392.2344,-4469.3496
13869.708,-5154.2344,1633.331,-9810.177,4165.7163,-1171.215,7844.334,-10805.574,1318.6125,-4688.3037,5414.3677,-5172.2217
15776.732,-6289.1235,741.77014,-9795.044,4063.5784,1754.7422,7989.1763,-10972.538,1835.9705,-5937.9897,6483.2485,-6342.387
13152.099,-6045.106,896.9229,-9313.474,8659.871,2046.0795,9286.577,-10755.861,-119.430916,-6275.0796,9127.26,-7605.4253
10391.7705,-5551.5254,876.0654,-9551.223,12584.827,-1557.1085,11146.211,-10898.382,-771.4138,-5932.252,11000.464,-9134.991
12007.248,-6109.8315,857.40735,-7689.216,13963.661,-7537.838,11991.312,-11109.046,330.97946,-5834.5674,10202.492,-9639.603
14020.304,-6234.2593,1241.4785,-6538.9355,12870.769,-9319.36,9982.485,-12498.035,1505.3673,-5210.831,9037.05,-9532.197
15731.629,-5995.924,3378.844,-5737.679,9643.28,-6751.0845,8436.502,-12632.151,1082.4343,-3861.3313,7693.9443,-9127.541
15976.038,-5094.2812,3992.6729,-4370.324,4753.9214,-3644.826,10199.364,-11464.285,993.3805,-2446.7825,3986.6965,-8692.011
16555.582,-5608.962,2882.5266,-2663.7708,452.2943,-3804.843,13341.526,-11663.718,1022.14246,-1832.5199,-208.98256,-8327.605
18582.467,-6353.085,1065.091,-277.86658,-1326.0624,-3992.7588,13714.136,-13239.684,1117.6985,-568.8659,-1953.9415,-7593.446
18829.67,-5251.3794,1877.122,414.88242,-2814.3032,-1684.4001,12433.424,-12621.22,690.7134,1243.397,-2289.126,-6330.2417
18622.139,-4427.6387,3257.9922,-2372.7673,-5862.7754,1759.1189,12554.578,-11140.993,138.50143,2234.7036,-3274.825,-6023.6084
18781.557,-4029.4907,4020.7903,-4658.9185,-3802.329,1513.0674,15960.895,-10278.641,1177.6102,2148.888,-3778.8982,-6137.9604
18803.562,-4952.3022,2903.1626,-2824.6492,2882.8728,-184.07501,15593.084,-10920.441,1375.168,3471.4163,439.7305,-4982.3574
17088.203,-4808.6064,2805.9104,451.602,7623.4272,-901.5878,11536.414,-10502.15,2423.7568,4730.009,653.05347,-4015.6545
13810.02,-4189.025,3856.8835,1674.0596,3331.5442,233.4154,10520.7705,-8837.518,2287.2207,4818.7495,-3877.0635,-4065.2322
14028.116,-2957.999,5497.6216,-1021.11816,-5110.538,1515.5259,12473.176,-8374.43,1870.4657,4176.401,-7051.504,-4802.5312
16339.569,-3590.0027,7222.6006,-2667.1057,-6977.7207,729.9246,14785.961,-8683.557,2229.9019,3528.067,-6092.6963,-4570.13
17008.627,-4162.883,6547.746,-3092.77,-1820.0654,-540.84424,15929.797,-9227.224,2866.0068,3224.7651,-3087.9673,-3229.8374
16329.392,-149.51866,9915.207,-3171.7056,726.9199,-1209.4476,13811.162,-9380.5625,3316.7522,3329.4304,-760.70575,-1950.7014
18910.057,-3375.4148,8137.004,-7712.8438,-3481.559,1346.7094,13524.099,-8837.456,4360.197,2217.4207,-2993.2478,-573.13855
17158.188,-5431.686,8208.618,-6581.6416,-5374.084,1959.9519,13363.737,-8176.965,3018.8735,539.04156,-3994.279,-1019.46735
17269.254,-6048.498,3434.9766,-4774.5874,-2114.9133,1621.416,14735.35,-9113.688,1100.4651,-96.40835,-2271.113,-914.1373
16144.538,-5594.202,885.8792,-3043.735,2747.8206,1042.7833,13995.177,-9388.825,369.7734,826.8279,1446.69,-258.33832
14756.717,-5612.2134,1355.8257,-3470.857,4045.3853,679.54565,11659.534,-9493.325,1171.8396,1526.0015,3012.6982,-34.484753
13800.015,-5953.862,3262.9854,-5157.9927,2312.5718,676.68475,11014.219,-9015.3,2242.7778,1428.4872,1913.9646,-352.3223
14422.411,-6257.003,4189.2476,-3631.0942,116.474464,429.72955,11222.311,-8354.924,2495.2798,1066.3348,32.552032,-618.3925
16094.655,-6180.131,4637.174,-2116.0234,-1652.6871,213.86755,11721.951,-8198.313,2492.2893,760.22595,-1403.0286,-226.30423
16024.257,-5867.068,3350.1582,-454.46188,147.52988,261.88733,12594.3545,-8545.262,1448.5647,489.49652,-1101.6151,274.96143
14282.743,-5546.809,2186.1343,-332.3912,936.39984,110.67147,11947.591,-8896.234,1047.1488,492.04898,-560.63727,42.12446
13611.046,-5960.779,2465.5974,-921.52966,-101.7758,-163.4181,11182.492,-8903.899,1373.4191,497.04938,-668.666,-366.88602
14328.465,-6294.9683,2966.5164,-615.4169,-1158.069,-374.39145,11146.523,-8758.253,1557.2958,517.8346,-1468.7343,-601.0203
14900.633,-6004.8037,2726.4143,404.01782,-1518.9031,-577.94086,11587.145,-8772.131,1048.855,550.66626,-1738.277,-216.99944
15371.888,-5853.166,2709.3645,668.9334,-882.6084,-619.38684,11681.471,-8698.273,868.25867,867.4739,-1642.6344,294.29785
15416.781,-4309.187,3540.874,-624.5354,772.36005,426.4896,12110.008,-8136.8027,1573.8988,394.29288,-1053.2177,548.6774
13499.421,-6284.3027,2070.6497,-998.57117,-550.66394,765.32587,11073.619,-8718.12,1979.8738,-272.03156,-1494.8447,362.6115
14210.756,-6475.22,2270.7607,-104.92747,-1055.1969,391.91003,11142.752,-8866.812,943.39844,-90.33947,-1883.7365,172.39812
14279.955,-5969.607,2506.5996,283.44336,-1609.9248,111.46144,11173.285,-8865.831,460.15872,29.254732,-2391.857,101.48876
14297.244,-5779.9287,1911.394,53.795006,-1570.4105,375.49127,11467.58,-8723.142,756.13434,28.384777,-2249.3418,94.40838
14179.013,-6018.3438,1956.0731,-255.98618,-1242.3652,358.7981,11730.538,-8858.039,461.85223,0.3539337,-1755.7559,-158.58876
14372.848,-6127.6694,2278.7727,-359.76663,-1153.7152,-115.40654,11517.401,-9125.3545,440.54346,55.670494,-1181.1687,-290.4672
14549.246,-6336.3984,2236.7786,-86.19969,-1040.3584,-344.5662,10980.378,-8942.192,780.5483,198.46364,-1173.557,-311.97693
14390.259,-5912.1074,1921.1863,-52.95152,-969.7951,-270.6372,11349.701,-8818.839,363.69653,190.16632,-1333.4246,-442.8258
14982.754,-5931.0,2011.4233,-230.14607,-496.30225,-52.298336,11635.398,-8859.821,198.06976,153.59055,-746.48376,-463.65564
14803.505,-5953.2075,1911.1681,-227.59117,-88.35198,135.61673,11562.568,-8912.299,420.839,221.06755,-199.79012,-270.5684
14418.052,-5902.998,2175.785,88.15475,108.179,-65.67392,11122.089,-8870.898,793.361,352.35107,-130.45473,-184.09892
14065.751,-5919.3247,2272.2651,-128.60602,-247.74055,13.813164,11033.546,-8793.28,493.66867,362.90903,-491.65338,-250.12083
14302.699,-5665.783,1891.8176,-209.25485,-732.8482,84.21157,11136.024,-8621.307,546.951,371.89938,-952.65753,-391.4585
