ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22730.607,-825.72205,-2924.6265,11894.062,11651.084,-11493.495,15383.199,-11585.289,-4549.0684,3488.3042,10463.817,5564.773
24488.068,-352.56583,-3058.5798,7072.901,15300.447,-10726.908,15613.802,-12052.638,-4313.3857,5612.0024,11759.169,8495.588
22243.21,-771.59503,-3685.2715,8319.409,20054.389,-11332.746,14706.817,-11870.079,-2426.4382,7079.034,12342.309,11249.947
19959.629,189.35573,-1812.798,8836.311,19884.975,-9102.096,13148.856,-10873.133,-1488.5312,7562.0874,11066.401,13563.55
17284.275,417.8222,120.61644,9870.173,17499.992,-5963.463,11560.637,-11028.984,-998.81067,7910.541,8709.025,13485.527
17616.58,1083.6616,1418.6078,9250.91,14331.86,-2958.915,11163.787,-11351.785,-1042.7585,8585.961,7615.617,13466.157
16971.984,1059.5505,1802.6047,6802.06,13529.929,-1031.8058,9342.2705,-12088.344,-1170.7322,8820.621,7140.9946,15275.349
15213.842,-628.9321,1393.6508,3937.7126,14061.938,1097.4784,9086.432,-10663.395,-377.95517,9806.42,6286.5903,15196.011
12718.188,-1161.9907,1570.1309,6091.3384,13722.247,1489.8765,8246.492,-10644.084,427.2308,9345.563,6618.8667,14097.966
11498.058,-1134.7568,2794.6782,7162.235,12315.427,1613.3762,6909.332,-11406.845,541.2669,9266.504,6297.7534,13562.048
11611.526,-802.4731,4279.2773,3097.3098,12724.684,2067.0415,6147.3237,-10860.286,1815.8442,9219.299,5518.566,13204.541
10090.657,-1797.8672,3056.6636,1584.829,14400.822,966.33844,5669.021,-10541.575,2336.2341,8505.096,5534.042,12416.016
8879.143,-2096.41,4636.972,199.03175,13759.03,1419.2374,4525.317,-10018.126,2281.471,7589.6724,4913.4434,11265.512
8001.979,-1891.696,5750.3154,1112.3073,11983.799,1815.7933,3649.1318,-10201.121,2570.7861,6491.2124,3812.1597,9804.779
7960.068,-1187.0109,6333.3354,1447.7292,9654.454,1992.7249,3798.4797,-10613.088,2693.4192,5809.1646,2721.126,7957.3345
8530.645,-392.84897,6594.785,454.2422,9232.819,537.7514,5140.8374,-10298.683,2875.3145,5581.6836,2664.26,6927.7427
9237.107,102.18432,6733.3193,-2591.9082,9464.01,-1098.0475,5365.212,-10849.029,3630.5706,4501.229,4233.3286,8294.741
8976.474,-298.85367,6849.033,-2838.4602,8461.695,-711.2892,4189.7046,-9981.012,4323.0034,3277.54,4088.474,5403.679
9058.855,-319.32797,7007.939,-1567.3961,5662.915,1137.3953,3942.8435,-10306.38,4345.846,2481.0818,2357.876,5168.5796
8880.69,149.99968,7661.6885,-1262.5712,4178.172,583.26117,4844.768,-10535.547,4342.058,2118.117,959.9758,4440.081
9241.007,-135.30339,8071.665,-1486.0358,2924.2517,117.868484,3907.8877,-10629.395,4361.4717,1717.1527,-158.71205,3819.303
8739.414,-564.96484,8386.154,-947.0156,973.6217,1060.7861,2927.2898,-10398.243,4885.455,886.5646,-2232.6938,2858.6223
8101.907,-1087.4296,7855.6914,444.8111,-1232.7888,2739.6157,3080.2322,-10312.497,4661.223,9.817411,-4427.6875,1966.2379
8017.3994,-1531.7195,7807.8247,1543.3605,-2588.228,2531.3967,3737.5813,-10470.794,4267.4653,-428.06192,-5318.391,1121.3007
8635.237,-1624.6794,7546.5195,1519.5269,-3479.878,1624.9995,3915.7874,-10549.001,3904.9604,-985.80963,-4754.307,80.65794
8882.628,-1987.4939,7447.899,953.9697,-4127.052,1291.1318,4453.9575,-10076.777,4225.7734,-1328.7686,-4348.861,665.6821
9212.281,-2344.0383,7168.6255,1357.8676,-5239.006,1100.6545,4243.6377,-11100.927,3901.8853,-2049.0503,-4437.0835,-2106.2375
10121.974,-2062.079,6690.9473,2169.4294,-5896.833,98.470795,5164.3003,-11588.816,3896.0327,-2079.3542,-4847.7314,-2262.8174
12009.182,-1687.203,6413.439,2583.5674,-6208.3047,-1278.3868,6139.2534,-11914.506,3556.5977,-1964.4174,-4592.7954,-2806.7134
12607.621,-895.92236,7032.2725,2959.3816,-6601.5713,-1144.4053,5856.5903,-12257.141,3329.2397,-2215.5142,-4310.105,-2733.5679
13527.1,-188.30957,7127.2124,2925.8667,-7288.867,566.2551,5479.173,-11846.937,3510.985,-2732.2295,-4732.35,-2483.8777
12970.709,107.848755,7269.3467,2590.0613,-8005.182,1968.5809,5802.741,-11695.739,3790.7043,-3273.1926,-5526.3647,-2279.2424
12652.563,-287.80606,7721.46,2384.8022,-8173.118,2295.8633,5262.354,-12259.502,3727.6968,-3752.7554,-5648.269,-2395.5322
13253.242,-1119.5867,7244.0195,2184.1655,-7975.81,2018.6957,5446.1445,-13238.313,3655.0571,-3558.9785,-6256.716,-2724.624
13962.966,-1033.9243,7136.0415,2139.7288,-7432.451,1828.1627,6035.7666,-13309.413,3977.39,-3915.909,-5243.233,-2483.5493
14373.05,-577.5711,7672.955,2313.356,-7513.677,2479.6692,5674.3105,-13857.889,4087.8296,-3925.4946,-5381.201,-2695.737
15017.384,-313.16574,7660.967,2224.089,-7595.2856,2958.9377,6871.9585,-14160.904,4478.4546,-3798.2034,-5844.333,-2582.5642
15295.814,-175.26282,7608.7446,1721.7122,-6989.5337,2395.9048,7193.5845,-14895.637,3716.0342,-3343.4197,-4848.4644,-2247.9243
15887.848,-216.3999,7340.8257,1086.4126,-5538.8384,1593.8561,7019.6934,-14699.2295,3426.3862,-3076.379,-3318.942,-1859.1487
15939.629,-424.7661,7119.005,789.7008,-4655.292,1512.2949,7011.324,-14843.066,3580.9836,-2809.774,-1967.547,-1804.4423
16168.284,-213.55977,6877.3784,744.80963,-4173.742,1376.0742,6566.115,-14875.63,3638.99,-2477.0344,-1501.3708,-1813.2318
16282.26,-61.123375,7292.985,217.55602,-3500.1296,1389.8063,6818.328,-15326.247,3618.415,-1731.005,-1721.6659,-1719.4652
15744.743,-481.63428,7296.005,261.81564,-2537.373,632.0919,6964.6577,-15502.736,3613.862,-976.56647,-1458.7308,-1446.639
16230.581,-768.9855,7352.543,-25.458603,-1318.9447,-404.20093,6866.498,-15416.8125,3569.3218,-226.6983,-411.92047,-1256.2435
16778.486,-409.6453,7140.245,-556.15826,-150.73535,-1033.6859,6861.4326,-15445.926,3373.5503,406.21692,961.1515,-1146.6937
17016.76,-351.57233,7026.027,-999.43164,1305.8389,-1248.1956,6757.6763,-15292.756,3471.225,1030.9182,2153.0112,-713.34814
16389.674,-213.40692,6699.8423,-1317.2767,2275.478,-1382.1978,6680.09,-14992.397,3153.4402,1699.0099,2484.4993,-72.25706
16132.839,-237.82346,6855.797,-1354.3018,3169.0752,-1598.7504,6581.9854,-14887.378,3353.483,2273.0544,2517.013,484.4672
16186.043,-401.30624,7021.9385,-1692.2648,4113.7754,-1955.0641,6388.28,-15039.605,3576.9324,2665.212,2950.349,1132.176
15651.597,40.122604,6526.449,-1784.6058,4530.678,-1696.3367,6470.919,-14591.074,3249.5132,3057.608,3019.821,1996.4016
15724.845,-346.34564,6311.1904,-1893.9292,5415.4785,-1884.4132,6388.072,-14395.605,3152.0315,3339.0544,3665.988,2771.1624
15013.359,-468.5884,5936.4263,-1910.1335,6070.0557,-2353.9246,6870.2397,-13281.828,2850.1304,3455.509,4107.274,3894.7979
14898.654,-546.2871,6150.2705,-1258.4844,6175.637,-2139.8508,5547.3447,-13807.278,2844.183,2908.784,3855.9236,4048.642
14467.95,-516.5492,6140.2495,-943.2101,6238.1855,-1300.8552,5101.622,-13507.07,2812.7747,2957.9836,3510.943,4529.8706
13454.46,-758.47406,6213.1626,-958.5553,6001.222,-1053.3022,5059.2017,-13455.951,2660.8044,3367.9746,3123.15,4660.969
12922.885,-1069.2081,6121.982,-1149.4512,6014.988,-1229.534,4928.5073,-13030.134,2954.1243,3388.173,3250.6814,4588.065
12380.633,-1099.387,6143.3584,-778.02783,5942.85,-1481.4471,4471.8623,-12807.171,2869.6194,3058.5686,3501.967,4081.2454
12810.191,-614.3064,6326.8013,-542.05774,5580.631,-1334.2847,4575.143,-12746.502,2826.2783,2832.4473,3258.0479,4115.7617
12424.987,-593.89557,6134.7915,-666.7346,5419.964,-871.99817,4585.218,-12488.253,2777.2449,2820.6365,2790.4082,4131.94
11607.451,-574.0439,6225.1953,-353.4199,4444.3213,-411.81165,4330.4766,-12486.065,3071.2783,2873.887,1755.2091,4018.4595
11280.674,-592.91113,6107.653,171.33113,3676.835,-527.2301,4209.3066,-12163.79,3319.4316,2748.838,1030.0984,3444.499
11000.663,-132.20113,6687.0615,87.600464,3293.9995,-926.154,4023.9963,-11974.779,3285.1443,2475.2544,769.34656,2774.1394
11105.473,-268.9564,6824.577,-271.2273,3076.8486,-903.1655,3629.1099,-11705.541,3128.8508,2085.8252,979.8041,2268.699
11023.816,-462.76328,6677.1143,-490.23172,2631.887,-26.284002,3473.292,-11532.01,3137.3335,1856.3911,842.9534,1795.5596
10335.232,-1024.2227,6327.4937,376.91855,2153.5825,168.86429,3705.175,-11677.939,3965.2812,1532.2701,836.76105,1225.2963
10434.416,-872.15436,6720.6523,1865.3314,1538.5511,-369.88644,3115.6523,-11854.8,3887.3223,1241.2186,553.8668,418.09818
10354.625,-353.29132,7132.5117,2496.4216,672.96027,21.723782,2876.3538,-12052.63,3675.418,907.7299,67.78976,-287.8496
10228.089,-172.58128,7509.342,2566.9148,24.326546,180.04904,2715.85,-11979.537,3684.456,644.9826,-170.97864,-934.0438
9687.352,-75.0314,7737.9336,1700.9375,-1038.5295,543.9096,2506.8845,-11824.81,4027.0596,211.21837,-514.64105,-1652.1553
9793.113,-382.03058,7640.0215,1234.9855,-1658.5664,625.6209,2500.2605,-11566.676,4290.4155,-291.50226,-821.8199,-2651.3142
9428.737,-696.56366,7324.216,1274.6399,-2723.7095,716.46094,2509.7002,-11692.959,4227.644,-524.11127,-1678.5266,-3483.3677
9552.433,-327.5243,7402.081,1330.7242,-3445.4236,398.92865,2686.4485,-11499.104,3985.4292,-832.3554,-2249.658,-4057.33
9378.842,148.72247,7400.3164,890.9408,-4615.6772,680.0555,2783.5723,-11413.642,3448.5532,-1904.3717,-2952.254,-5026.3037
9746.833,923.2265,6677.0986,-579.41693,-6114.7847,2583.0256,2424.8433,-10629.51,2844.633,-2963.8438,-4052.3167,-6013.5444
9792.309,1219.6263,8243.299,-5049.202,-7174.277,5994.435,2375.4119,-9570.535,2862.4011,-3986.9639,-5246.0767,-6811.8564
9039.362,530.4123,6540.263,-10256.735,-7624.317,9451.978,2569.9507,-9307.24,2068.522,-5171.124,-4897.443,-7353.251
8219.239,-689.49036,4936.3022,-13583.776,-7939.612,11179.101,4090.107,-9584.754,2424.8406,-6269.836,-5199.923,-8239.967
6905.4507,-932.9979,4878.3164,-18921.914,-8692.031,9623.394,3027.8896,-9423.953,2477.8186,-6625.98,-7478.0767,-11535.567
7176.9946,-1433.0459,3363.001,-20900.025,-10727.959,6526.7246,6031.582,-10543.745,1026.7794,-7034.087,-9850.405,-12616.089
8582.987,-1578.6359,3404.7627,-19559.21,-14025.834,4495.7524,6159.4224,-10728.379,-196.18126,-8339.895,-8081.3105,-12582.252
11673.6045,-3240.7979,2231.5771,-16038.185,-15415.709,3677.589,5881.78,-11107.651,-630.5474,-9884.212,-5462.9946,-12881.753
12035.916,-4135.5786,1998.0068,-11907.237,-17632.666,4169.537,7094.884,-12223.43,-108.80762,-10529.104,-4691.9575,-13583.36
14256.569,-5215.017,213.3444,-13102.524,-18007.242,4423.4824,7644.4087,-13041.284,-32.37123,-10585.567,-5801.3765,-15232.321
14929.623,-3726.6477,1059.0148,-12589.494,-15728.196,1929.4791,10533.459,-13016.204,-2009.71,-10429.606,-4590.854,-13994.382
15888.103,-3641.8806,-605.00964,-12809.941,-14836.925,1587.9655,8605.357,-11938.313,-2296.5613,-10018.368,-6096.2163,-16518.248
16032.81,-5077.5186,-1473.6912,-11031.541,-15067.584,1626.0553,10292.3125,-12585.682,-2402.873,-9239.218,-5385.3105,-12969.281
17337.988,-7113.063,-3069.8198,-7880.102,-14435.512,1035.6781,10255.666,-13682.257,-2045.461,-7882.1216,-5983.2,-10263.329
17207.85,-6908.899,-4176.6113,-4796.51,-13017.8,-446.30847,11982.32,-13493.105,-2734.0874,-7901.7607,-5072.6113,-10673.371
17595.916,-5514.6606,-3977.5164,-2981.031,-11535.924,-1478.9645,12442.235,-13033.302,-4154.015,-7741.5786,-3197.4292,-10623.328
18911.107,-4952.3623,-4230.8887,-3934.315,-9995.784,-959.2336,13125.51,-12513.498,-5372.2197,-6504.9854,-2624.9915,-8332.55
18935.574,-5276.5864,-4794.434,-3691.7183,-7924.305,748.20337,11606.553,-11061.607,-5301.2407,-4709.859,-885.9541,-7672.898
16811.385,-5380.6113,-4890.2607,-3502.0342,-6766.0884,2039.7966,12692.516,-11511.103,-4066.4995,-3799.499,-2920.724,-6355.4604
17191.084,-5079.2866,-5375.609,-3561.2246,-4513.5195,-460.27087,14949.998,-10679.272,-4214.623,-2661.2732,-2991.8718,-5098.291
18381.11,-4957.3237,-6286.164,-3263.541,-1610.9838,-3282.4163,15127.582,-10022.56,-4183.908,-1892.0897,-659.7448,-3154.5845
18844.518,-4668.805,-5900.6724,-1482.6049,-293.36002,-2873.9343,9348.287,-9866.464,-2280.2043,-1882.0872,2197.701,-2986.0632
17292.248,-4637.4136,-5104.6885,173.43843,-775.2671,-840.93964,11694.817,-8524.579,-4179.5225,-396.70474,461.23206,-1894.1833
16212.781,-4346.6826,-4768.0625,-8.079427,-2656.3313,400.04025,11594.869,-9765.275,-4306.283,-471.5362,-1253.7533,-2094.926
16387.262,-4081.309,-5388.055,-480.57272,-1939.425,-99.63162,12054.762,-8964.079,-4617.889,339.0558,-657.6156,-605.6724
16536.129,-4190.12,-5499.378,-1109.3433,-555.3426,-84.94759,11555.467,-8610.934,-4627.7124,177.27255,-373.67004,-612.5026
15645.616,-4495.6104,-5733.3354,-666.0431,12.043747,563.80927,11015.911,-8675.999,-4838.7773,244.18536,-619.2543,-421.8493
14669.792,-4547.399,-5367.6216,36.947937,-156.18057,1264.0638,10919.333,-8243.805,-4868.303,370.00714,-1059.8539,-381.17505
13843.616,-4560.07,-5143.439,473.0791,-172.43486,1303.2736,10788.432,-8185.597,-4777.776,461.15985,-1275.9084,-212.5994
13257.528,-4595.6245,-5204.1914,478.0686,-188.58534,848.2438,10891.493,-7797.734,-4843.173,328.88092,-448.8062,-260.85938
13443.244,-4786.514,-5361.9995,479.94962,-80.71492,362.95374,10050.89,-8100.49,-4648.9917,470.05753,-518.3621,43.042862
13458.0,-4568.4185,-4911.7,661.0268,-58.022846,211.58653,10578.597,-8097.4478,-4660.771,386.05112,-316.14047,-45.571857
13408.983,-4585.093,-4608.977,109.21836,-459.73364,321.91833,10382.883,-8149.1606,-4848.9556,344.3184,-240.24908,-100.368744
13444.981,-4608.0474,-4681.4346,-123.006935,-653.7773,418.7379,10608.672,-8106.986,-4876.082,229.47533,-88.58876,-353.9059
13467.28,-4718.896,-4730.1113,-164.42131,-889.1394,386.28543,10910.791,-8141.2725,-4338.5913,268.7709,34.136806,-545.31573
13687.209,-4547.2817,-4513.183,-354.13403,-1380.486,342.97577,10460.247,-8631.162,-4434.7393,854.9042,-778.44824,-322.7138
13841.616,-4561.045,-4657.3975,-960.9391,-2196.6262,765.69666,10643.993,-8174.436,-4468.5986,652.04376,-225.2903,-464.4758
14065.306,-4718.442,-5299.447,-304.918,-1294.2246,243.65962,11036.676,-8386.046,-4448.691,617.15424,-559.0693,-496.03207
14260.675,-4877.1475,-5656.0557,474.4189,-415.89395,-335.12698,11262.996,-8000.563,-4188.817,456.8649,-373.5075,-580.2633
14062.5,-4926.491,-5547.562,2023.8438,396.39307,-1167.4075,11239.156,-8354.801,-4220.9956,383.14563,-535.0289,-463.7086
14221.142,-4389.036,-4777.3706,2144.4236,-117.22596,-1247.2181,11047.585,-8349.6,-4592.664,460.38647,-717.8949,-258.528
14930.569,-4126.0674,-4629.2275,1077.6373,-320.10727,-491.36377,10732.93,-8295.264,-4856.4443,763.86255,-679.01965,-350.19293
14399.797,-4339.2896,-4666.0977,523.06793,22.497267,88.98734,10865.421,-8381.971,-4522.607,762.7005,-659.2226,-398.10092
13785.073,-4497.5776,-4734.526,744.1655,156.90831,-177.18268,10951.176,-8320.569,-4304.7812,528.3579,-395.00482,-410.80267
13867.619,-4429.7876,-4551.869,946.2269,297.33405,-394.57736,10720.743,-8198.211,-4462.7827,424.64716,-445.3965,-264.54233
13291.63,-4646.9316,-4549.8745,1555.3002,337.9005,-513.7591,10233.481,-8125.4976,-3995.7532,241.12793,-426.45233,-253.99129
12889.417,-4686.8687,-3895.29,1987.8958,-91.33373,-443.6929,10138.598,-8227.631,-4131.381,166.98259,-269.78275,-525.67883
13620.955,-4179.2354,-3886.8857,689.11707,-219.13115,-279.1996,10062.006,-8704.871,-4534.963,344.12323,361.2969,-937.0252
14057.119,-4153.0312,-4537.5815,-368.8398,411.2086,-664.60266,11224.197,-8020.758,-4721.796,593.1529,169.08371,-866.5929
14913.643,-4243.1304,-5568.9565,-642.61597,512.15015,-974.57935,11746.47,-7844.603,-4990.9487,289.34253,313.36276,-713.1333
15442.224,-4545.8643,-5618.623,-67.991745,199.83864,-493.15833,10965.138,-8252.762,-4619.4365,490.4675,-653.5471,-138.44528
14532.14,-4673.9224,-5360.9575,794.0539,-134.35081,157.54813,11411.79,-8141.991,-4785.644,329.78888,-982.2617,-6.895502
14383.415,-4469.078,-4729.798,860.97736,-38.413162,43.774654,10815.155,-8692.102,-4899.5933,59.773777,-534.9493,5.7955766
14318.559,-4616.3936,-4539.316,502.39923,142.82988,121.03721,10672.092,-8370.515,-4651.0044,190.9921,-611.5953,38.07262
