ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10795.592,5915.8486,15940.589,1038.7327,-9276.805,1501.6516,7440.624,3781.4897,18063.643,225.26042,-7252.309,2358.465
12691.1045,6216.4146,16343.422,628.1438,-12331.664,3878.6497,8307.632,3823.8071,17632.795,-1249.5143,-10992.172,4489.849
13511.089,5222.3022,14982.577,753.9652,-15695.906,6995.491,9557.308,2989.92,17403.717,-2190.2212,-14391.766,6180.473
15183.21,4999.03,15037.149,-178.2207,-14601.255,7397.261,12260.527,2933.09,16732.53,-3323.6165,-14009.652,6952.4097
15371.303,5044.8135,13595.111,-1323.5802,-12445.878,7685.179,12107.292,2599.952,16029.856,-4096.769,-12968.3545,7976.0664
14935.239,3923.5054,12209.188,-554.5862,-12552.423,8047.171,11905.122,1651.421,15308.664,-4289.6206,-13024.173,9301.71
15126.238,3528.5247,11530.779,950.83954,-13004.676,9181.147,11880.32,1100.9568,14871.642,-3852.379,-13412.533,10815.016
15216.4795,3741.925,10538.239,2560.111,-13325.686,10294.52,11713.175,580.015,13860.45,-3000.8079,-15078.514,11902.043
14656.941,2614.0942,9074.517,4746.6084,-15161.732,11372.729,11458.8125,-512.30206,12322.002,-1878.2855,-16630.61,13508.037
13887.818,2193.1973,7400.6523,8341.653,-16815.549,12245.878,11561.616,-1151.0455,11384.872,-9.64685,-17414.162,14873.907
13980.152,2651.9133,7255.0083,9643.275,-18081.975,12905.859,11147.78,-1933.0994,10537.04,1789.9973,-18042.6,15533.806
14130.445,2469.6885,8133.1006,9941.942,-16478.723,13613.99,11700.701,-2181.9905,9724.293,3253.464,-17718.98,15537.714
12930.138,1603.6587,7830.268,9730.622,-14052.463,12966.709,11794.306,-2282.2415,9884.374,3574.966,-15614.734,15302.871
12563.8,1607.8829,8319.375,10136.25,-13276.026,12462.724,10741.538,-2309.326,9791.69,4009.2175,-13460.608,14993.4
11354.861,857.87146,7755.494,10664.251,-14867.65,12975.133,9652.701,-3234.6733,10062.315,4455.7334,-14377.959,14931.584
11805.984,328.1801,8886.18,11390.3,-16231.901,12110.292,10755.469,-3052.298,10876.053,4729.407,-14532.329,13978.391
12834.449,404.7242,9869.885,11317.47,-15221.62,10450.993,10550.418,-3303.2644,11245.231,4178.8257,-13172.789,13043.109
12856.883,436.3085,10024.155,7703.104,-12784.568,9965.398,10087.71,-3615.7202,10837.275,2882.069,-11924.428,11917.966
10914.049,-789.6492,9020.877,6822.6626,-14649.708,9187.084,9199.303,-4300.437,11307.377,1566.1855,-13253.488,10728.566
11554.999,-2615.033,7673.8823,8858.671,-18073.275,7726.73,9268.352,-5314.586,11278.414,1042.2709,-16690.195,10090.866
12609.348,-2707.7024,6224.533,11436.887,-19496.736,6025.2476,9894.092,-5623.316,10692.408,991.1292,-19817.174,9290.72
13731.867,-2792.9668,4270.6055,14391.789,-19317.027,5060.053,10306.224,-5965.1665,9273.137,1313.7081,-21233.064,8449.842
14690.517,-2426.1968,2981.189,16316.629,-18058.537,5323.656,11309.125,-6502.1553,7048.6997,2127.002,-19998.121,8812.436
15232.349,-1099.5751,1696.7394,16701.127,-16804.094,5437.676,12229.724,-6363.0444,4915.468,2316.5437,-18396.787,8743.715
15684.352,-1257.413,395.87845,15800.911,-16074.728,6227.0195,12621.221,-6714.923,4147.0405,2344.4058,-17811.361,8646.286
15840.673,-1741.9738,-95.04176,14491.728,-14907.524,6526.376,13586.598,-7446.5483,3716.1052,2727.0342,-16101.321,8700.437
15199.344,-2536.5403,-343.43457,12517.085,-10951.987,5913.5947,13747.386,-7689.9146,3460.018,3085.2832,-12479.708,8081.9136
14568.592,-3556.2756,-626.17267,11329.305,-7710.0977,5192.6133,12837.648,-8023.5605,3110.1917,3137.2195,-8176.1772,7507.923
13851.601,-3731.1072,-535.3933,10076.057,-4292.481,3870.031,12040.87,-8149.43,2772.5583,3272.2327,-5244.7163,6645.566
13412.265,-3790.436,15.03335,8990.077,-2229.0166,2967.8396,11340.544,-8197.222,2791.9917,3423.6323,-3620.022,5459.58
13212.668,-4254.824,772.90466,7531.7144,-1413.9694,2529.5217,10983.008,-8398.387,3248.266,3347.447,-2956.7068,4524.5234
13205.333,-4432.85,1230.5355,5984.0195,-511.27972,1754.4719,11203.521,-8312.207,3656.1663,2936.5784,-2223.9075,3616.4827
12821.882,-4622.3423,1453.487,4746.0205,267.47906,337.728,10813.353,-8419.791,4086.2522,2270.2056,-1130.079,2627.5344
12879.64,-4622.451,1459.9122,3619.5942,559.2157,-829.1368,10495.921,-8629.337,4198.3726,1787.1948,-1337.9807,1683.9637
13308.147,-4653.7803,1192.4926,2830.9033,153.51486,-1584.6608,10488.8,-8659.781,3874.8918,1403.7233,-1507.4769,870.5465
13591.5205,-4617.8457,1007.82684,2531.2317,-553.64923,-1704.3225,10977.571,-8602.032,3463.2795,985.7776,-1432.3644,28.856169
13553.273,-4483.3726,560.8946,2091.5789,-409.91418,-2211.3218,11004.773,-8582.451,3929.2717,590.29956,-1354.902,-732.78674
13423.628,-4530.8657,247.3842,2079.4622,-1735.5775,-2891.3694,10986.486,-8547.54,4017.7395,373.52084,-2828.74,-1331.3779
14652.512,-4270.7764,142.33891,2088.4043,-3699.8743,-3323.49,11706.627,-8805.08,3650.288,116.05368,-4247.9595,-1787.3147
15953.245,-4201.6577,-425.21216,1805.7454,-3894.7112,-3426.3118,12801.84,-9058.742,3187.3796,-101.489334,-4298.7583,-2057.9634
15959.459,-4103.8813,-765.16895,1352.3151,-3564.9695,-3145.896,12741.196,-9159.37,2988.2896,-125.11171,-3620.043,-2150.9128
16064.117,-4187.1943,-1008.56024,1546.1439,-2888.0962,-3104.206,13034.711,-8947.489,3186.4114,-24.89079,-3325.5083,-2171.866
16375.468,-4158.306,-1101.6902,1990.2661,-2974.0952,-3043.6912,13148.425,-9211.024,3290.0325,-50.694153,-3779.9534,-2052.1794
16489.715,-4174.769,-1387.6626,2846.6375,-3373.452,-2823.045,13028.206,-9420.214,2896.9216,-39.34907,-4327.608,-1777.3524
16383.9795,-4031.053,-1429.6555,3056.1582,-3600.984,-2605.0056,13423.495,-9331.952,2361.802,75.29275,-4665.9873,-1566.0852
16349.413,-3553.0059,-991.1018,2299.0942,-3730.422,-2429.3074,13454.102,-9011.818,2156.206,102.91413,-4231.814,-1425.612
16450.283,-3654.3472,-884.37463,1613.5876,-3367.6475,-2007.1947,13386.992,-9179.807,2832.4263,-25.389767,-4001.1133,-1422.1687
16694.854,-3725.884,-568.693,1497.0448,-3521.5986,-1974.904,13764.82,-9393.104,3409.5173,-194.00829,-3853.8025,-1463.8005
17464.969,-3413.4832,-588.64484,1268.9532,-3617.4023,-1812.4109,14114.636,-9431.339,3224.143,-366.03137,-3990.3508,-1414.6752
17949.107,-3311.5479,-1089.629,1309.2076,-3689.1301,-1337.0125,14620.272,-9298.299,2941.8936,-504.28973,-3910.8025,-1174.0985
18172.559,-3255.2532,-1449.1969,1429.3943,-3637.403,-1006.58167,14807.942,-9349.141,3102.8792,-550.6168,-3838.1992,-943.803
18349.904,-3370.2717,-1576.364,1422.7974,-3135.0486,-467.0335,14985.957,-9672.388,2914.7834,-447.7437,-3478.3816,-613.7245
18348.525,-3340.6494,-1311.9003,1237.6056,-3029.6414,-134.93777,15065.936,-9680.229,3012.7773,-502.9574,-3395.812,-341.16977
18750.977,-3287.1755,-1393.8865,421.01376,-2852.2314,167.18579,15503.037,-9827.406,2526.0098,-644.5029,-3135.4412,-138.91864
18260.96,-3233.2444,-1774.1349,283.73404,-2477.3967,352.99893,15420.578,-9471.668,2857.5854,-545.37836,-2557.1519,-34.816475
18179.771,-3223.689,-1877.1003,395.53427,-2006.4132,277.2119,15442.984,-9360.674,2778.902,-466.73578,-2078.9944,39.5455
18074.16,-3301.3691,-1705.3245,210.32529,-1151.2645,203.13286,15183.332,-9413.242,2395.8308,-502.26193,-1148.786,94.48997
17740.8,-3436.9243,-1670.1654,-470.54614,-663.4425,456.74384,15060.185,-9614.426,2101.84,-456.3215,-573.9279,120.50913
17632.818,-3572.786,-1995.9955,-772.02155,-425.44455,532.2779,14779.839,-9433.57,2315.8123,-309.32208,-283.06226,-15.790523
17335.094,-3506.4226,-2207.343,-329.20428,-327.3998,370.50946,14885.457,-9204.893,2096.631,-247.2198,-145.72456,-35.704563
17410.818,-3708.1597,-2370.466,-27.573088,-100.127594,46.87857,14928.293,-9408.048,1849.3344,-195.71419,95.338585,-149.09161
17589.703,-3731.4675,-2294.4995,-233.01097,449.30917,-82.22423,14854.696,-9469.583,1553.2212,-63.00794,553.26807,-199.73624
17589.549,-3653.7642,-2430.4636,-664.2608,929.51984,-35.23099,14807.8545,-9472.87,1768.7726,92.03179,1149.4694,-202.98375
17274.623,-3739.2793,-2445.7656,-652.53375,1240.445,-9.132639,14692.226,-9374.446,1900.8741,250.01262,1398.7102,-95.67913
17341.826,-3719.7651,-2072.76,-552.6448,1420.7125,-99.014465,14475.219,-9326.054,2152.4043,321.6331,1463.3977,-70.05754
17056.326,-3631.7769,-1702.4235,-763.51324,1659.5476,27.789427,14262.423,-9367.206,2079.7378,279.13196,1666.096,-37.51476
16909.754,-3671.7964,-1495.3256,-1142.5913,1828.5182,168.33972,14126.79,-9278.303,2156.1838,204.89998,2139.7908,-123.5572
16869.902,-3588.2446,-1516.5973,-1260.9236,2227.544,107.74714,14138.649,-9050.493,2297.2976,154.64496,2591.5679,-205.97902
16841.166,-3680.5918,-1400.417,-1642.8159,2763.2822,175.78441,13986.446,-9109.999,2385.7566,-0.63827074,3213.9165,-174.73189
16468.127,-3625.6113,-1182.9944,-1936.2876,2848.4214,334.02505,13597.964,-9000.448,2546.9478,-185.13281,3315.574,-149.79634
16607.486,-3565.9917,-1254.1929,-2143.5107,2816.7107,402.3593,13574.115,-9019.914,2619.0134,-325.87817,3222.586,-235.36037
16719.297,-3488.61,-1332.7312,-2702.6653,2989.3625,620.33875,13743.612,-9006.968,2376.9426,-457.73938,3391.3757,-167.31091
16651.31,-3798.9258,-1309.2526,-2391.1135,2946.348,753.78424,13539.906,-9152.11,2592.2827,-421.4668,3632.8457,-165.11287
16449.271,-3759.4417,-916.03503,-2560.0293,2958.3613,889.6371,13593.737,-9030.572,2865.1184,-458.39468,4086.6602,-203.47272
16506.463,-3580.6067,-529.33496,-3211.8499,3720.5776,709.4073,13732.276,-8979.083,2919.9333,-591.60754,4950.278,-456.4091
16532.326,-3526.5586,-409.9445,-4596.951,5071.292,334.0136,13842.174,-8936.411,2812.981,-853.9158,6281.8057,-778.79364
16062.335,-3819.7341,-595.547,-5457.3477,6012.362,72.027054,12985.773,-8980.001,3390.5889,-1016.7735,6472.2607,-886.2561
15697.7295,-4028.801,-399.69623,-5081.731,5155.1265,-35.868305,12749.726,-8885.285,3687.985,-1007.8008,5787.7207,-1099.078
16379.531,-3651.7117,171.04808,-4992.3374,4334.318,237.26025,12827.334,-8618.083,4000.0386,-1040.0615,5493.3584,-1229.3279
16238.046,-3223.4858,1058.2671,-6054.3735,4794.315,465.83954,13148.592,-8508.989,4168.6514,-1459.1469,6236.511,-1438.0125
16069.01,-3048.5398,1557.9332,-7450.351,5796.7964,583.5536,13168.755,-8409.964,4217.1,-2070.1345,7617.068,-1746.9314
15797.06,-3082.3591,1687.5522,-9755.733,7165.8223,554.92847,12888.261,-8471.057,4459.018,-2706.0703,9780.825,-2121.5762
15640.868,-3416.1924,2093.028,-11570.887,9198.624,452.24228,12600.744,-8380.931,4647.523,-3320.8203,12316.051,-2756.773
15419.554,-3091.3472,2345.8967,-13428.011,11951.953,-63.77151,12579.62,-7961.5337,4523.3804,-3995.3386,15045.996,-3535.6921
15426.316,-2951.5583,2091.603,-15589.569,15013.315,-982.9246,12578.542,-7671.036,4566.409,-4796.9985,18492.656,-4437.559
15464.287,-3357.347,1692.7379,-17695.605,18858.535,-1666.2177,12437.929,-7958.1533,4815.992,-5273.238,22510.172,-5375.755
15092.211,-3490.7961,1870.2292,-19080.887,23013.908,-2630.8074,12220.43,-7839.137,5546.2886,-5468.487,27030.291,-6604.264
14561.886,-3893.8955,2841.5698,-19384.324,26068.695,-3457.3691,10718.721,-7676.112,6150.7207,-5561.9814,29925.844,-7728.0747
13262.198,-3559.9785,3286.5767,-18624.21,27907.756,-4347.848,9410.879,-7539.756,6467.086,-5383.7725,28156.39,-9146.719
12201.926,-3601.9614,3943.582,-18026.05,25948.098,-5520.67,8517.093,-7352.3174,7619.5703,-4633.1636,25409.246,-10468.841
12511.945,-3760.3179,4499.1,-16350.919,24408.785,-7294.2954,9152.609,-7003.751,8339.008,-3509.6038,24523.28,-12152.051
12193.565,-3665.3176,4826.596,-15201.274,25075.15,-8839.877,8483.444,-6884.188,9027.1,-2374.164,25009.422,-13347.722
11072.022,-3876.8296,5204.904,-13003.98,25756.82,-10345.911,7381.709,-6613.516,10108.046,-313.6898,25567.84,-13800.034
10176.367,-3972.999,6135.899,-9304.673,25251.936,-11895.084,6543.6343,-5941.156,11286.901,1564.2831,24618.299,-13919.307
9724.082,-3466.0793,7378.143,-5584.423,20550.898,-13133.604,5605.352,-5621.2563,12019.128,3576.1472,19358.566,-14144.331
9397.51,-3151.2336,8215.422,-2542.4734,16108.7,-13695.528,5095.9316,-5197.4214,12078.699,5357.7764,14556.425,-14352.454
9443.401,-2097.7288,8749.546,59.93392,11232.393,-13531.605,4977.1294,-4362.9326,12572.515,6967.1113,10282.988,-13786.071
10226.921,-1328.7208,9242.346,2901.9524,6921.2515,-13030.771,6274.7085,-3263.4382,13707.058,8086.5664,7154.7124,-12105.6
11278.417,-378.2345,9794.56,5089.846,4426.015,-12925.047,7628.5283,-2605.2073,13662.072,8406.748,4285.0483,-12301.158
13201.12,1038.3132,11080.429,4721.1787,4238.4995,-13057.474,8734.179,-1930.2384,13386.704,8532.77,3408.553,-12185.488
13511.432,1374.322,11790.389,3092.362,5695.3394,-12533.882,9365.475,-1616.8694,13647.102,8567.817,5190.9697,-12408.713
14135.684,2300.5713,11692.32,2031.3677,8152.294,-12480.96,10504.3955,37.52298,15028.238,8230.601,7351.9004,-12161.763
14605.676,2637.5847,11955.303,1961.6704,10123.756,-12704.012,10608.851,282.57513,15384.248,7509.824,9421.982,-11264.085
13866.306,2622.1558,12362.553,2155.461,10407.965,-12151.911,8871.845,312.25757,15513.031,7006.472,9823.931,-10641.201
13183.961,2486.8767,13415.166,1635.0793,9672.129,-10550.773,7288.4473,188.7928,15745.929,6803.796,8391.701,-9622.451
12849.368,2389.431,13378.13,1778.8939,6957.6123,-8916.2295,8395.8125,1154.5511,16718.209,6817.416,6035.587,-8658.103
12719.192,2409.8745,13910.417,1741.059,7712.5557,-8646.144,9808.628,2139.175,17870.406,6449.518,4076.825,-7947.633
14296.493,4243.8384,13931.634,3276.4648,8415.146,-9068.358,9261.887,2566.5935,17590.592,5461.5103,5088.92,-6845.7573
11950.304,2823.4453,14425.931,3753.8755,8876.934,-9445.089,7761.271,1473.7969,16894.393,4819.763,5275.9346,-5503.948
11735.751,3548.6543,14775.806,3254.2715,6574.003,-7260.854,6188.0415,1886.9506,17158.83,4521.742,3391.2878,-4913.019
11381.722,4519.82,14526.473,3552.2583,4547.832,-6001.369,7541.7163,2378.7793,17465.383,4056.7458,2186.8628,-4010.49
13072.253,5707.152,15291.574,1920.9594,6399.7847,-5301.167,8310.327,3192.7598,17753.115,3869.2983,2093.6348,-3779.0737
11844.21,6093.0073,17659.604,1089.0723,7769.9873,-4522.5195,7639.4014,3875.904,18519.867,2584.528,3076.74,-3152.8267
10280.317,5033.047,16185.436,1870.1788,2765.1453,-3106.5842,6611.868,3004.122,17615.492,1231.2255,1895.0065,-2135.4463
8890.835,3164.847,13487.8125,2750.1494,1096.1588,-3666.7593,5266.4883,2178.1523,16229.653,1178.9703,154.62076,-1213.6177
13109.576,5128.415,15002.874,-759.8445,7032.8413,-2442.9243,7017.697,3263.436,15178.573,1506.8298,162.75523,-763.0406
7948.178,4750.239,17545.164,-3201.1375,6148.6006,-228.5666,5329.497,2785.5928,17913.281,167.25807,2017.6503,-377.2717
7280.238,4447.859,16044.159,-2566.635,-1434.8528,1090.1581,5417.3804,2677.0608,18309.316,-615.098,-133.57176,-40.48818
6988.8394,2645.3108,12895.185,-856.6078,-251.76094,351.94592,4436.6,1901.0792,16482.688,-752.67847,441.0861,-173.49698
6918.849,3371.4849,13908.748,-320.86313,760.48444,-646.6743,4626.204,1859.1022,15325.564,-214.90242,-191.7306,-407.55228
8108.187,5078.1445,14805.222,-691.2801,-854.9459,259.3492,4597.0347,2486.6917,16079.4375,-372.5828,-756.55005,-334.80017
8132.543,4071.8098,13636.917,-884.3514,-526.57385,143.71277,5994.592,2586.8123,16180.487,-494.62415,-874.96515,-338.89755
8509.559,3951.0093,14031.927,-817.66266,-274.2121,-162.39333,5957.101,2595.5554,15928.605,-499.8769,-758.96375,-475.80777
8219.676,3627.1104,14024.8955,-1087.0775,-264.80374,-42.229588,5608.6167,2434.5535,16000.746,-507.8679,-242.89955,-380.6555
8113.634,3630.455,14000.539,-752.5873,-158.09537,-271.56323,5394.507,2432.2468,15798.736,-532.59515,-368.31152,-386.52817
8055.655,3689.1985,14091.729,-563.68915,-230.26588,-293.7314,5292.413,2418.8962,15863.8,-442.7626,-670.30774,-369.77173
8274.466,3559.8352,14237.587,-904.0531,-443.90994,-8.262765,5275.5146,2326.8933,15812.78,-174.20465,-890.2847,-207.38416
8119.304,3813.8472,14087.361,-630.7842,-309.74802,-254.50197,5607.2554,2527.076,15945.705,-224.58293,-496.7458,-349.17142
8303.714,3876.505,13892.156,-397.11258,-38.865776,-358.3505,5744.3247,2479.5974,15928.875,-117.037056,-313.1374,-312.57138
8174.8438,3653.5886,13978.52,-255.80727,66.29284,-209.63649,5473.736,2334.7866,15786.892,-131.50812,-265.61496,-203.0892
7841.937,3499.9844,14167.542,-233.82602,-156.65184,-218.59618,5331.912,2384.5515,15958.39,-175.29742,-544.41534,-200.80031
8014.1064,3489.8257,14072.1455,-401.50018,-315.22913,-207.00673,5527.19,2348.0938,15749.297,-53.709244,-567.8654,-246.11385
8362.045,3800.4695,13967.473,-198.01495,-286.1848,-264.58704,5713.995,2389.6855,15686.647,-175.06432,-522.80426,-244.2119
8289.635,3589.8545,13865.715,-126.90563,-48.27451,-279.4608,5785.0234,2334.8672,15903.025,-138.03627,-187.08092,-271.8172
8105.9497,3441.595,14103.603,-170.05577,33.836384,-278.26752,5445.523,2357.3833,15854.9795,-117.399605,-68.450325,-242.28764
7980.6064,3447.1655,14020.943,-95.74377,-122.10846,-290.63882,5468.7886,2336.0322,15839.561,-167.9694,-203.11243,-288.21027
