ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16008.638,2982.3127,9453.12,437.4158,7967.827,8208.488,-11859.212,5197.503,14473.037,4391.795,5155.5054,10383.841
-16499.979,3309.4097,8801.593,-418.37314,10111.082,10306.632,-10459.054,6111.967,13202.055,3603.385,8231.86,12241.483
-17039.55,3299.0957,8505.212,-1329.2721,13156.625,12196.43,-11761.575,7118.009,13931.51,3163.9365,11937.13,13775.373
-19931.637,2996.8633,9967.262,-2456.9104,12126.238,13097.433,-14270.459,7274.6855,15922.574,2543.1096,10084.327,15713.873
-21013.172,2005.1517,11509.099,-4280.3257,4540.2583,11024.806,-15187.133,7795.9546,17211.18,2570.664,4975.181,17567.262
-20162.691,1919.3567,11364.912,-5330.7056,-124.6629,11580.612,-12497.625,8392.694,15789.0625,2998.263,1087.4692,18821.885
-19300.623,2169.9,12116.925,-3871.4001,-404.44183,15391.056,-9920.115,9015.849,14150.3,2975.6472,2923.234,19578.254
-17920.314,1788.81,12077.479,-1048.4468,-611.4562,18420.09,-11461.85,9521.143,14165.651,2916.5151,4423.908,20278.258
-15505.365,1953.686,11706.732,1159.6923,-3543.953,17458.273,-12108.073,9394.574,14415.997,2543.6973,1188.9557,20917.38
-12854.969,3470.443,10297.938,1891.8265,-6920.6865,15327.017,-10021.647,9346.484,13414.952,2717.2417,-3325.7803,20661.242
-11134.999,4258.903,9280.413,1166.2567,-8780.983,14048.417,-8081.832,9579.105,12436.503,3000.5203,-4152.4834,20270.416
-11033.031,4847.162,9118.403,537.6938,-10071.703,13104.097,-8570.504,9467.238,11536.064,3109.2231,-5756.4106,19573.861
-10191.971,5157.5527,7713.3516,728.5127,-12076.124,11883.4795,-7494.7617,9160.843,10720.254,3194.4119,-7797.1665,19032.697
-8662.714,5946.937,6272.4272,-84.73733,-12981.398,10529.395,-5955.2217,8748.244,9825.249,3324.6147,-8791.993,18528.396
-6602.763,6361.3916,6360.81,-837.1808,-11614.145,11466.038,-3771.1973,9046.605,8865.704,3306.4968,-8115.326,17805.514
-4588.9272,5873.5337,6910.238,-758.4137,-9375.71,12589.822,-2841.6147,9150.803,7776.4175,2950.7268,-6430.2505,16540.178
-2952.9814,5579.829,6548.705,-1098.7029,-8996.237,11355.753,-2727.9148,8274.914,8151.958,2741.485,-5439.351,14918.743
-1595.726,5606.712,6594.7446,-2548.3318,-10101.68,8162.2817,-2924.2793,8013.8037,8460.8545,2489.6045,-6345.2383,13577.77
-1261.8651,5487.2144,7290.2886,-3407.8328,-10680.631,5333.64,-2215.4563,8160.0366,7888.933,2180.4648,-7851.7515,12187.61
-769.7038,5507.737,7639.374,-3200.2417,-10580.135,4244.7114,-432.61542,8170.476,7224.0864,1864.4803,-7889.4766,10545.084
128.22261,5240.0835,7951.4126,-3063.9753,-9303.777,3925.9775,369.50388,7830.768,7555.333,1820.3334,-6463.532,8722.462
-24.554956,4561.087,8670.358,-2840.8262,-8179.967,3049.0103,-466.49738,7596.363,6809.8447,1853.9182,-5677.2534,7045.767
380.0977,4714.356,8713.752,-956.9455,-7475.946,1649.9592,-640.7382,7850.4,6465.838,1623.0863,-5435.257,5458.6675
1143.5032,5895.6367,7016.493,-186.76074,-6385.9023,579.1761,564.64294,7995.776,6810.6685,976.5293,-4604.9883,3886.1938
342.6179,6686.9395,6245.15,-1360.9126,-4625.383,-21.86764,459.79367,8136.8857,7628.2603,386.3783,-3124.8142,2795.2715
-1247.4452,6889.7705,7011.6416,-3359.283,-3538.517,-630.7013,135.20078,8736.941,8130.211,-260.81436,-2964.162,2354.3716
-1644.9377,6185.6274,8886.918,-4203.5938,-2737.4275,-745.58167,118.4603,9336.411,8332.592,-751.1926,-3054.672,1933.902
-719.5303,4644.58,10363.82,-3323.4563,-2332.072,-1452.8988,339.2904,9548.545,8160.789,-1079.517,-2919.7234,1058.1287
691.1728,4131.8467,11570.557,-1682.5826,-719.9834,-2691.614,854.53973,9610.487,8980.632,-1304.7759,-1958.7556,-83.304085
224.79881,4488.738,11073.925,-593.6105,1577.6448,-4032.924,1725.342,9576.962,9220.639,-1180.9825,434.4982,-1144.5658
-3118.0645,5588.9414,10744.666,-1235.1896,3126.7605,-3198.9873,1780.4928,9620.05,9075.134,-1171.3787,2675.5564,-2117.6797
-4061.2166,5787.837,10961.726,-629.5437,4266.0386,-434.9321,573.5389,9907.602,8821.037,-1180.4263,4253.2183,-2534.6396
-3478.3916,5612.985,11017.712,390.16843,5384.923,556.56976,-281.9891,10149.654,9450.3,-1111.5602,4954.7188,-2798.1404
-2957.1694,5608.92,10613.263,624.8107,5773.9287,-333.47934,-766.3605,10178.464,10293.749,-818.6219,4901.4624,-3261.9373
-2991.301,5496.935,10792.953,82.33908,6039.139,-1822.9639,-621.2267,10262.044,10271.066,-629.59106,4733.581,-3788.3667
-3282.399,5493.8125,11069.204,135.29607,6795.5596,-2222.3267,-283.86246,10512.538,9615.051,-649.71204,5411.715,-4482.598
-3254.404,5496.481,10951.301,625.58044,8219.975,-1999.9526,-460.4294,10448.74,9467.156,-809.8633,6877.5903,-5139.679
-4280.3154,5181.534,11323.7705,746.4563,7836.5054,-3314.7715,-1491.606,10563.201,11186.478,-893.6241,6285.758,-5754.0054
-4796.804,4925.7114,11784.412,162.02345,6705.695,-5031.4443,-1678.0114,10895.131,11357.612,-584.7795,4617.592,-6309.6865
-5881.8696,5524.532,11500.5205,125.58456,7771.2314,-4767.487,-869.32,11099.864,10810.4795,-558.4964,5530.8457,-6749.3022
-6763.3203,5658.8623,12097.474,888.8784,9346.924,-3189.6934,-1735.2056,11720.164,10440.186,-724.72473,7393.621,-6908.376
-6580.752,5824.224,12079.781,1296.2924,9095.434,-3203.4197,-2577.6763,11635.481,11482.956,-831.3376,7482.4404,-7144.561
-6987.5957,5856.3354,11985.635,618.0937,7896.817,-4740.0293,-3682.2651,11662.749,12129.032,-520.734,6345.129,-7277.05
-8092.821,6309.859,12403.282,602.4235,7944.4155,-5036.2544,-3524.0217,12142.676,11989.643,-221.9037,5465.57,-7316.8115
-9016.685,7046.859,12552.257,654.5037,8048.112,-4002.6228,-3640.6729,12427.056,11474.193,120.00033,6228.2847,-7198.8164
-8721.318,7226.39,11931.663,920.15784,8406.838,-3405.723,-4087.1887,12488.222,11519.735,253.67487,7187.7563,-6941.067
-9338.723,6896.836,11722.954,822.8088,7299.522,-4252.696,-5645.91,12228.577,12100.621,265.73334,6099.127,-6528.126
-10033.352,7000.669,11954.292,958.86285,6378.7524,-4786.4863,-5518.812,12522.509,12285.074,230.6539,4436.982,-5907.8115
-10804.993,7294.5166,12283.098,1103.8589,6196.88,-3790.9492,-4848.86,12646.606,12183.96,264.63168,4476.436,-5265.9404
-9991.756,7436.9424,12705.277,961.6986,6364.8623,-2045.6371,-4557.937,12597.339,12239.311,439.8135,5364.656,-4937.984
-9231.425,7076.4717,12608.04,1219.6027,5939.218,-1335.9562,-5195.0684,12354.993,11587.67,514.7024,5643.3916,-4898.352
-9321.436,7401.613,11716.129,1545.2097,4845.3267,-1579.571,-6077.0054,12225.0205,11409.607,343.23373,4748.204,-4647.092
-9192.609,7545.6025,10862.281,1853.9924,3618.1296,-2238.0437,-6584.6143,11917.528,10792.28,85.46144,2981.1946,-4174.6064
-8655.251,7417.1826,9791.346,2254.347,3546.858,-2331.3918,-5758.2363,11399.962,9708.113,-239.51596,2222.4233,-4119.787
-7918.014,7333.9155,8460.493,2184.9888,4750.8784,-1262.6808,-4765.2334,10461.906,9014.228,-398.41956,3871.5027,-4431.582
-7362.0063,7178.6772,7813.5522,2041.1887,6716.359,-69.167015,-5605.839,9817.133,8357.057,-660.9894,5829.3926,-4996.303
-6975.3945,7065.0386,7087.139,1915.0536,7261.473,-487.08698,-6914.761,9567.288,8252.484,-883.82135,5705.997,-5377.6045
-7928.6733,6735.1514,6725.154,1743.0101,6519.9136,-2397.736,-8007.5137,9106.383,7972.7363,-917.9103,3592.3943,-5880.626
-9350.797,6208.3477,7104.5225,1055.2472,2508.6008,-4859.611,-9076.019,8443.366,7681.673,-1498.4015,-13.042487,-5724.7344
-8968.648,6479.35,6384.0024,1303.9464,-783.4675,-6106.6733,-7499.584,8555.156,7272.0527,-1757.8489,-2930.1199,-6525.7383
-7424.1807,7119.516,5244.075,1541.0223,1612.8647,-3983.006,-5309.8267,8401.273,6898.5405,-2020.9357,174.20544,-7419.5474
-7798.0747,7051.5293,5116.579,1361.3558,6668.2573,-1576.242,-6396.5015,7897.769,7892.9995,-2396.7795,4568.9697,-8115.3027
-9584.443,6094.247,6270.678,41.375343,7576.3936,-1987.004,-8426.345,7005.5767,10156.485,-1979.7695,3904.5754,-8878.651
-10107.454,5096.2593,7471.5044,-2699.7803,2777.2324,-5722.7896,-10822.912,6961.171,11458.835,-1209.1381,-1485.453,-9420.23
-9052.097,4065.148,9177.147,-3538.1255,-1672.5758,-10042.3545,-9603.039,7858.455,10821.271,-1169.7633,-6688.488,-10648.209
-9714.421,3273.1406,9694.092,-1643.1648,-0.6668792,-9910.033,-7678.8057,7962.9067,9506.152,-1317.572,-5196.2046,-12371.011
-11852.669,2164.4917,10453.201,2319.1606,2194.9202,-8602.851,-8398.655,6994.6963,11338.632,-1046.4004,-1900.378,-14036.363
-13841.353,1192.4713,10089.0,3612.3584,-1343.5892,-12149.89,-11918.118,6319.2524,13651.002,-171.8795,-4848.946,-14733.157
-13849.065,685.7721,10007.804,3385.4988,-9751.041,-18697.744,-13282.412,6941.7837,14550.686,-174.79164,-13473.009,-15005.106
-13734.546,1493.7203,7462.941,2101.2288,-11082.085,-20068.459,-7952.3613,6845.2466,12452.573,-917.22833,-14646.429,-15282.105
-14757.231,1885.6244,7716.9736,1844.7728,-3570.8884,-12844.885,-3848.6748,5608.264,11745.009,-1216.934,-5256.7075,-15613.433
-14240.165,1142.8488,7097.1025,2877.6729,6720.008,-4662.4717,-5981.0444,4583.0566,12242.015,-684.96515,6871.9443,-14596.406
-15581.242,172.05621,7579.347,4324.0317,11930.273,-2804.2886,-12813.86,4440.0156,12646.6,-362.14832,9325.952,-13230.858
-17832.691,959.39136,8167.041,4743.2183,7818.3335,-6200.0503,-15939.181,4892.972,12914.387,-146.84946,8470.03,-11976.235
-19953.793,2557.2605,7379.0635,4184.0713,-410.30505,-8552.26,-15981.242,5132.828,13078.883,-372.2808,-238.76149,-11284.197
-18715.672,3544.6626,5919.1626,2954.1406,-7408.0845,-8076.816,-14480.471,5591.3306,12002.056,-1229.224,-4703.719,-10401.091
-18321.764,3271.6375,6384.933,1550.6979,-10081.819,-7180.0645,-14992.844,5422.2817,12213.417,-1952.203,-6691.9336,-9560.39
-18665.68,532.98346,10793.621,1580.8323,-15194.456,-7871.72,-15086.478,4977.7446,13537.514,-2247.1746,-11712.766,-8964.596
-19663.256,-1259.1218,12323.211,4200.3403,-16773.354,-7904.814,-12826.785,5095.709,14853.752,-2481.3987,-15617.993,-8886.57
-16055.896,649.9346,9752.839,5396.1797,-16191.234,-6635.118,-10597.865,4737.4897,14881.434,-1670.4435,-15839.296,-8849.98
-13709.59,2670.0554,7830.074,3193.3599,-15803.226,-6256.893,-9729.343,4298.24,14145.914,-1195.3141,-15127.332,-8406.609
-13250.724,3446.9487,7680.795,494.68668,-14198.597,-5374.3276,-9404.089,3500.5315,13308.58,-1221.7932,-12221.608,-6705.7593
-12619.876,3463.7925,8270.644,-2340.7253,-10097.06,-4477.366,-9886.133,3343.031,12924.364,-1264.5626,-8596.91,-4959.535
-12645.974,2816.3848,8772.918,-3522.1577,-6309.179,-3994.6948,-9917.765,3106.4946,12451.132,-1774.7094,-5950.007,-3684.8584
-11909.427,1941.6133,9234.114,-3901.6367,-5669.743,-3738.2227,-9590.729,2956.0225,12380.218,-2105.8354,-4188.148,-2748.8513
-11204.156,2039.0327,9551.648,-3875.811,-3058.0557,-3775.0154,-8842.37,2490.1816,12966.305,-2086.6936,-3284.907,-2279.9343
-11536.133,1439.8003,9770.957,-3412.4202,-1705.4044,-2739.0618,-8785.633,1675.3552,13760.424,-1645.444,-1664.8387,-1593.4297
-11521.256,1147.001,11578.894,-2870.686,217.65005,-2310.8818,-9278.046,1573.5765,13692.313,-1243.3002,-1637.6194,-1171.8269
-13933.796,-596.79803,12714.573,-1204.0005,-3051.209,-1195.3121,-10333.947,2180.9307,14021.332,-648.9881,-2476.3335,-590.0958
-11380.859,641.64526,10906.452,-599.67126,-866.06635,-314.4676,-7835.0415,2500.011,13543.087,-337.33707,-2047.913,-463.68088
-9630.272,1076.2122,9793.477,-295.1428,-1111.5864,-250.90576,-7594.016,2357.9385,13729.2,222.10712,-700.547,-291.25674
-10000.563,1055.0221,9517.04,-716.1055,-700.8351,-385.4812,-7523.752,2163.254,13627.461,441.64572,-553.34204,-316.79044
-9271.007,1175.6494,9373.892,-1526.0892,-1337.7015,-697.28485,-7504.125,2330.5427,13260.842,477.79712,-425.92728,-423.92804
-10000.1,642.4725,9876.974,-1960.9784,-409.75314,-758.80945,-7296.502,2370.0273,12581.634,382.5855,306.25754,-453.5426
-11027.376,-152.93062,10232.755,-529.03796,1.1668808,-437.05618,-7503.377,2179.257,12844.197,277.21817,970.42914,-403.42984
-9789.246,485.8358,9367.428,819.21893,266.12775,333.2623,-8218.582,2172.0076,13024.528,202.34091,874.3036,-421.34882
-10140.247,1179.7529,9309.085,201.26901,614.66907,87.12315,-7863.799,2282.4443,13135.24,38.94699,698.2585,-594.1183
-10470.825,647.1418,9915.027,294.25955,325.4335,251.03932,-8346.658,2311.6704,13073.104,-106.30314,41.822723,-545.6257
-10358.7705,725.13696,9912.524,717.488,-124.59811,217.33913,-7864.876,2424.8665,13100.229,-188.35577,59.946846,-510.782
-10319.2295,900.5925,9663.167,454.76535,712.5376,123.95643,-7903.778,2483.7288,13112.894,-182.28262,476.32898,-455.92255
-10129.405,797.8968,9968.124,614.62946,559.9545,18.257566,-7985.3125,2346.1704,13252.997,-116.83001,666.3915,-461.33618
-10577.859,950.37726,9945.475,592.0843,300.97906,-96.11235,-8206.255,2299.3523,13133.217,-31.230434,409.80945,-485.53366
-10834.761,1148.1908,9598.796,354.48895,-140.62408,-111.062454,-8678.295,2363.543,13062.452,14.794391,-20.38689,-405.06763
-10579.176,1255.7288,9556.109,147.54842,-328.5934,-275.10037,-8364.6875,2387.267,12793.047,1.3023914,-366.7297,-219.18668
-10177.479,1234.2091,9710.301,81.58056,-360.14087,-270.958,-7926.5386,2524.8098,12734.744,-76.74834,-85.25631,-182.1629
-9934.995,1078.5414,9680.762,82.75616,-95.92331,-145.07729,-7720.477,2421.2654,12960.014,-39.874767,483.57446,-278.2733
-10424.136,1028.2203,9751.045,2.6805212,84.56318,-20.254436,-7905.7227,2398.393,12876.7705,-57.50446,873.14923,-408.19446
-10510.004,975.7038,9679.471,78.9629,134.09752,129.29776,-8311.009,2272.5796,13061.648,-19.00568,1020.5663,-399.23944
-11196.436,961.5913,9600.108,33.74208,-352.76453,-290.4144,-9012.178,2162.8215,12949.537,5.723191,288.6318,-231.15216
-10626.921,1291.8815,9519.36,-88.92413,-774.59534,-417.1501,-8633.376,2377.109,12893.14,-15.793764,-230.80234,-126.491264
-9969.04,1185.6924,9582.468,-169.68558,-689.668,-491.1827,-7998.5796,2346.0864,12759.118,-89.29175,-285.254,-114.57961
-9581.791,988.48517,9575.785,-208.31375,-277.30435,-353.77512,-7683.8413,2297.2915,12825.184,-97.84167,110.976326,-208.02754
-9529.69,736.73413,9802.343,-218.67503,639.0206,30.409832,-7433.48,2279.2095,12762.69,-142.04887,980.40594,-422.55017
-9641.276,824.6171,9676.972,160.2609,1657.7268,511.4491,-7896.826,2231.3496,12884.288,-89.89433,1918.6866,-601.40497
-10317.483,873.93,9689.044,374.2641,2107.1692,645.8181,-8509.42,2221.831,12823.511,-48.81551,2187.6045,-665.86816
-10750.905,1210.1509,9397.289,473.28772,1928.019,547.32104,-8892.107,2190.1104,12729.621,-140.2614,1771.6075,-722.648
