ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5026.5474,-3518.3342,2634.7905,-12455.174,5299.8,-5578.9087,1705.3839,-1681.0669,1120.9451,-4868.4683,3339.08,8748.793
2616.7124,-4423.6436,6919.0146,-10410.717,3602.9492,-2848.187,796.75287,-1755.6304,69.37305,-4949.7573,2472.9094,8198.46
2640.1345,-3374.9766,4620.6953,-9105.929,2928.8704,-1722.933,438.8264,-1683.6373,1570.3867,-4290.1,1494.4187,7783.2983
2497.4094,-3531.5312,4161.2373,-7853.547,2430.8096,-2529.8826,142.35776,-1975.6619,2122.6272,-2655.5105,2593.1658,7242.9185
2242.5886,-4521.733,4323.7427,-6244.063,2773.9395,-3224.7512,180.75304,-1138.5853,1791.4152,-1389.7911,3309.5166,6916.3477
1079.9209,-4988.725,5092.608,-3793.4773,2078.2617,-3169.593,400.87576,-804.4971,1317.4271,-1676.113,4905.809,6299.239
1422.9492,-4160.248,5031.773,-1117.2996,751.0458,-2469.8926,-806.13354,-850.6653,2237.8772,-2200.1301,4174.8633,5552.1274
1953.8616,-2595.9634,5473.714,-848.8255,-653.7098,-1777.0259,10.901296,-573.2963,2702.808,-2151.271,2244.1694,4505.369
2497.5063,-2848.2136,6030.793,-1712.8358,-539.57306,-1683.9668,-16.388096,-1091.0222,2830.2778,-586.3137,704.6024,3117.8352
2138.3398,-3935.511,5775.615,-1319.8024,-707.721,-2197.07,1049.1185,-626.6218,2489.7178,69.900696,536.4604,2396.3704
2342.3616,-4558.292,5838.716,1201.2391,-530.1657,-2303.968,1040.0643,356.05164,2624.8047,-86.87489,158.6779,1666.8616
2666.1865,-3585.0332,5743.5034,3043.9365,-1125.2568,-2110.8367,416.44376,-15.314264,4109.6353,-161.13309,-551.9704,671.8835
2427.2712,-3605.5176,6036.1284,4129.0127,-1870.029,-1816.2987,135.74846,-304.5866,4010.926,279.1515,-1931.6088,60.017624
2195.6384,-3723.552,6316.8154,6279.3916,-2179.6257,-2379.3772,1000.80615,-761.1892,4361.4175,566.69214,-3325.8066,-760.0832
1902.8228,-3329.649,7717.0034,7757.6797,-2586.5125,-1305.5723,1633.8066,-729.28644,2840.868,769.6317,-3558.9797,-1488.3708
3412.158,-2222.788,7767.649,8828.858,-2923.4534,408.98834,1124.4,-820.57086,3313.0945,209.21199,-3163.7476,-2505.5195
3991.4333,-873.709,7021.428,8140.2935,-2077.6216,1857.6467,636.3338,-1121.4132,3688.7056,113.853905,-2784.5403,-3094.909
3049.1982,-795.46594,7410.315,8093.5913,-2091.0242,2320.791,1160.3594,-1834.3279,2935.1987,369.89484,-2868.8096,-3229.5427
3628.591,-220.82352,7887.9194,8743.984,-1802.8503,1917.3113,1185.4601,-2040.7687,2884.785,461.33987,-2733.5056,-3550.9048
3998.5051,165.98991,8513.106,7721.11,-821.99365,2451.1138,1281.1511,-2550.237,2448.6768,518.7223,-2526.691,-3937.728
5008.355,906.94116,8469.536,6535.772,-467.4241,4349.538,1591.5496,-2781.8984,2265.794,423.84613,-2192.7183,-4666.2563
5195.412,1715.0903,7980.008,4392.132,655.63666,4513.727,1006.39465,-2902.3865,3586.6785,637.63477,-1216.7089,-4898.5493
3876.883,1610.6001,7715.043,2209.5881,1809.5955,4467.313,1917.2366,-3298.3396,3081.8523,1024.8499,-266.33105,-4647.551
3184.2468,1225.2504,8424.688,1787.126,2555.9304,4682.854,1785.2006,-3016.0503,2752.7732,1087.2549,1202.3813,-4910.1353
2810.7402,1507.0685,8385.966,1723.7057,3046.6223,3439.289,820.1534,-2173.0498,3306.673,703.3242,2777.4944,-4883.477
1846.3885,935.1534,8646.196,890.8066,3306.438,2491.6106,-431.01657,-2203.2996,3417.3164,519.6795,3484.2974,-4365.0366
1306.8881,350.4234,8634.634,148.6146,3803.4182,2744.337,-639.70844,-2113.0203,3552.4062,591.97833,3979.2798,-3713.436
401.4232,-59.28368,8729.607,-181.31189,4177.1655,3147.1934,-1061.5195,-2029.7185,3527.3945,878.1159,4231.158,-3287.06
-298.82336,36.29868,9230.945,10.29445,3706.635,2532.5115,-1665.8167,-1608.9756,3041.488,820.80646,3841.149,-2485.7048
-354.8503,256.93127,8797.08,-552.52,3139.7021,1816.2856,-1746.3826,-1383.0192,2497.642,939.3332,3668.6377,-1599.3586
-98.235054,277.2953,7852.789,-1385.7999,2706.2786,1611.6964,-2119.3618,-1330.3225,2473.7988,659.5593,3199.2087,-961.04504
468.83966,-91.62426,7025.223,-2288.6821,1912.9705,1175.0608,-2503.8616,-1131.71,1835.4314,568.87616,1858.6627,-856.13324
-109.08238,-550.1689,6668.3857,-2982.537,1184.3584,1022.55835,-3056.9902,-1980.3761,2425.4607,2052.5413,-344.62595,901.1912
88.59523,-815.0835,6277.1436,-2869.938,785.42957,1810.1124,-1030.3671,-894.6403,390.2203,1789.9532,333.7772,831.69403
704.56647,-1134.257,6367.683,-2813.7905,773.5033,2560.355,-1498.5074,-1073.4948,1121.8761,-175.53114,373.4615,-56.321224
1010.51715,-860.0271,6037.988,-3815.8018,538.97156,2609.9685,-1759.7711,-1879.193,1774.4657,335.6511,-61.98331,229.67172
1020.92786,-1402.2168,5925.1606,-5113.298,267.8763,2281.729,-1131.8429,-1652.0781,1118.3447,754.39966,-134.80313,194.8189
700.922,-1442.4489,5657.76,-5938.2593,-251.6714,2805.5854,-1419.9172,-1583.5549,1243.1404,400.36823,-1259.7256,133.66322
759.54016,-1782.5349,5246.2437,-5962.693,-148.68187,3160.5093,-870.20575,-1864.3851,1138.6995,276.51062,-1318.4833,-91.36939
974.94196,-1654.3407,5341.1885,-5570.214,-28.529797,3271.896,-1126.2863,-1967.421,938.14124,573.1783,-1091.8124,-239.53331
1197.0214,-1710.1438,5645.5703,-5669.483,-321.40778,3796.3806,-1248.697,-1869.4192,983.4515,727.6969,-1133.7511,-518.1553
1254.0503,-2007.327,5335.5234,-4186.181,-374.41754,4448.415,-1147.6444,-1947.9675,1083.6632,503.0178,-968.27686,-889.28345
1281.9102,-2343.1519,5521.54,-3212.847,-475.35254,5313.784,-905.04553,-2151.8708,565.9759,782.38385,-887.43054,-1160.0859
1298.3982,-2469.097,5890.324,-2312.3918,-638.7777,5300.922,-511.45972,-2108.06,129.31714,1083.2765,-845.10486,-1562.4526
787.28986,-3399.9211,5656.2207,-366.54898,-278.51764,4534.916,-654.64484,-1968.749,176.96677,1138.9922,-915.0017,-1999.1665
1322.576,-3140.0266,5383.144,2168.6504,380.65582,3168.5693,-779.05444,-1917.9565,452.90598,1305.1462,-941.1585,-2648.8955
1104.2817,-1900.5586,3654.0444,3689.3718,436.47238,3095.6724,-419.94916,-1946.659,852.6168,1744.7965,-370.5866,-3160.4094
2373.4072,-2663.315,2840.6526,4164.258,591.09454,3144.3394,-522.12415,-2066.0317,261.35864,2389.5825,238.7242,-3664.209
1257.6736,-2617.5603,3786.2693,5798.2173,1359.8934,2286.5615,-744.55066,-1930.7391,-1082.9163,2552.9375,1257.9692,-3968.2454
39.961502,-1396.6041,3184.5076,6952.9165,1207.1191,2493.585,-680.61255,-1623.5636,-514.6177,2208.7302,969.5838,-4471.164
568.57336,-1951.2096,3585.0159,6330.59,2752.7717,4256.0845,-389.33533,-1800.5725,-136.619,2353.5852,846.92676,-5239.9404
2043.963,-1963.7384,2646.1904,6714.677,3544.4697,3892.9673,568.93506,-1932.3829,-351.04123,2819.8818,2288.2898,-5963.2812
1800.899,-2108.9941,2430.3413,6219.1567,5800.875,2714.2239,172.74875,-1907.4817,-2238.8096,3065.3264,4070.2043,-6237.372
199.18513,-1013.30914,1213.931,6551.445,4939.298,698.90894,-415.953,-2040.1742,-2372.2278,2652.344,3474.1687,-6199.582
1272.8623,-870.52313,355.86276,5164.3237,2564.4463,1575.934,181.33786,-2193.4084,-1925.0323,3080.5613,2036.0006,-6570.293
1809.7241,-1266.3317,540.079,6675.9116,2597.3655,2112.745,-461.85138,-2344.4922,-2126.4795,3689.1316,1912.4019,-6997.622
622.4151,-863.6281,700.1078,6070.981,1121.9927,2500.425,-776.9525,-2316.5854,-2948.8613,3680.709,1183.3923,-7099.7744
1336.8286,-1334.2876,49.91189,6477.293,350.5714,1448.6769,-1435.6118,-2350.8484,-3993.125,3958.454,-82.219734,-7165.608
1470.8463,-977.36707,-326.01276,6929.0845,289.87823,-1254.3917,-902.7929,-2203.0378,-3669.2876,3699.2925,271.27307,-6975.789
-196.7893,-616.4156,-1231.7839,6161.468,496.94995,-1763.9518,536.2117,-2612.822,-2610.7415,3559.315,612.0695,-6838.9985
571.29175,-385.03714,-142.61421,5501.1323,877.3367,-1838.0625,274.82123,-3063.6472,-2986.9675,3673.7783,464.96628,-6489.4873
1034.4915,1976.7971,3818.2522,2456.5015,-2421.9297,-1479.1768,-1123.6259,-2940.038,-3659.3008,2840.9714,-459.87595,-5580.124
3327.228,244.18068,2829.4033,-2213.6804,-6262.0737,1822.9098,-855.66724,-2972.2144,-4093.0461,2390.6157,-2170.5852,-4697.886
4515.098,65.47724,872.86957,-2328.5188,-2619.5808,2210.4604,1085.1448,-2606.9158,-3439.3037,1950.8359,-2820.4458,-3798.723
825.5441,-974.7448,-3426.7166,-65.11916,734.23413,502.7427,2025.2318,-2919.7163,-4184.3413,1367.4052,-493.19632,-2839.4534
588.77155,-1290.9462,-2457.5444,870.64954,1220.9645,-353.68985,-545.1617,-3431.5796,-5808.211,1178.4585,1238.6373,-2106.841
669.8269,-857.3493,-1533.3853,542.11487,637.92773,-819.1555,-1604.7219,-3559.7693,-5630.0054,826.0923,1514.0892,-1857.5056
155.46912,-1397.6824,-1886.6727,84.840065,1455.1444,-746.50885,-2053.936,-3697.5032,-4926.8403,880.2307,875.37787,-1566.8125
-746.3672,-1581.6918,-1986.0709,204.7653,983.8391,-134.06299,-1580.5876,-3577.1016,-4526.6294,870.97217,-16.893057,-1375.9362
-685.04755,-1212.7462,-1733.6713,277.0283,563.76514,152.71725,-1467.6703,-3490.0015,-4569.1753,776.8473,-356.8482,-1114.0549
386.7586,-1054.7869,-2308.561,205.90814,-235.8565,250.92278,-1342.2386,-3461.0627,-4565.8315,672.0902,-710.68536,-690.1266
640.85315,-1032.0671,-2157.1462,-639.49023,-657.17883,-112.612274,-1256.2318,-3536.3975,-4769.6304,670.1903,-951.0256,-186.65175
282.2799,-1239.4976,-1162.3328,-554.15485,-1291.3492,-399.68588,-866.23505,-3344.5486,-4445.961,511.18875,-1089.414,264.5561
447.7063,-1151.8804,-1112.5109,170.62567,-1064.2341,5.952466,-664.07825,-3303.2834,-4670.993,441.92346,-1370.438,379.75952
740.8554,-1209.348,-1181.9056,543.3753,233.50217,392.3258,-499.96545,-3265.9265,-4338.322,281.92035,-889.1766,264.00134
589.5975,-1131.142,-972.5238,407.1161,259.8009,422.49652,-726.08435,-3194.7524,-3951.8164,251.07866,-428.43857,100.65442
1120.3506,-1293.9015,-867.7622,439.48187,-374.33484,414.7996,-978.56805,-3409.9534,-4370.2803,557.4904,-516.8503,146.17355
1421.7108,-1069.8713,-1285.22,33.92025,-702.7336,-125.58171,-546.2255,-3196.4678,-4360.5083,759.8576,-382.81787,229.96338
1081.862,-1255.2269,-1141.561,-85.206856,-673.9867,-437.16336,-338.14255,-3063.383,-4241.0864,792.6554,-425.39096,314.43655
1074.851,-911.1391,-1035.5789,514.88306,775.6851,190.98734,30.413916,-3078.3538,-4733.525,509.7461,-205.33092,146.04607
1134.9915,-961.97565,-1054.4539,708.33795,697.78326,271.82446,-695.5587,-3080.724,-4338.604,406.72104,234.43755,-142.63031
914.30884,-1062.8506,-1026.9337,689.5318,-27.45287,-9.963586,-762.8588,-3138.637,-3946.3918,364.03918,-169.63878,-103.53783
1464.2286,-950.3419,-1202.2255,119.04203,-373.23898,-345.42664,-501.0811,-3213.4023,-4240.642,531.19525,-590.6547,43.58615
1088.8712,-1080.4612,-1113.9421,139.27751,-474.4292,-292.81302,-346.57333,-3046.5977,-4058.3562,625.422,-528.7678,56.09254
1001.0604,-1129.7219,-783.9091,366.32346,-590.2934,-142.75781,-697.8239,-2970.4084,-4072.7036,465.4275,-559.7718,-10.22076
933.6696,-1010.1384,-755.6376,974.06647,-164.91837,-27.279476,-337.3978,-3196.3452,-4412.7715,468.59653,-397.05716,5.537616
1268.0829,-1019.02014,-942.25714,888.3262,9.036923,71.96058,-590.6942,-3088.4722,-4339.575,567.2867,-283.63998,-120.71129
928.45074,-990.5315,-823.6456,518.53595,5.245862,10.036151,-621.46075,-3049.9785,-3948.417,747.3357,-250.70917,-12.134602
656.2734,-924.39166,-1026.0868,568.0179,-372.22778,-31.44306,-822.4052,-3047.8672,-4002.7715,807.02124,-562.6352,79.76127
1160.3373,-827.5757,-1563.2183,395.30768,-624.8966,261.65668,-546.92914,-3091.225,-4398.4116,773.86383,-542.55096,78.88257
992.5013,-950.8327,-1016.85986,388.08606,-489.9071,352.9348,-533.9986,-2995.9688,-4439.4194,761.9294,-578.46906,76.709366
1004.0914,-1009.8411,-807.93866,614.18317,-539.03723,353.95575,-472.5047,-2886.8022,-4025.9568,583.8312,-620.83905,47.058975
1443.179,-785.977,-936.8289,501.59637,-428.82657,187.69685,-301.6748,-3070.7888,-4441.6797,587.2502,-391.061,34.729538
1500.4635,-821.20386,-1074.0427,227.374,160.40117,144.3035,-485.0913,-2932.492,-4209.3076,732.12225,-36.795193,7.5732317
882.0617,-762.9888,-1031.0416,119.13807,249.17648,139.64413,-590.6778,-2780.9355,-4107.8833,670.3739,-63.75058,-52.860676
924.30133,-625.62836,-837.5131,113.093666,184.61798,68.96013,-544.21985,-2938.374,-4155.0073,570.17426,-75.193306,-135.01501
1333.5754,-884.48157,-929.56476,74.76716,-51.19588,-131.71642,-620.4792,-2839.6023,-4391.6895,547.6938,44.0428,-156.63614
1381.2358,-648.14557,-847.4507,-22.687855,354.89066,-136.38481,-344.51205,-2647.8823,-4330.701,429.10873,-85.336655,-163.38116
1125.8127,-625.47144,-824.4727,158.56474,360.06323,-176.02393,-516.0732,-2689.2593,-3992.1477,286.8845,-12.155887,-242.91312
1081.0834,-605.0446,-770.4991,76.41769,191.51573,-256.79288,-666.0569,-2738.0596,-4225.158,155.90256,-205.56491,-315.00372
1137.0112,-616.27057,-999.9023,-113.7433,-129.77977,-271.0924,-453.73016,-2861.3708,-4411.719,142.36119,-232.16545,-359.1925
1389.3103,-635.64624,-902.958,-751.5655,134.44072,-252.49289,-571.38904,-2838.1392,-4189.481,171.31732,-136.71635,-362.995
1022.0449,-816.0385,-903.61676,-913.1488,77.46587,-425.2067,-645.5451,-2821.8572,-4142.6836,257.08566,-26.186392,-346.1262
779.9401,-724.79846,-500.51047,-43.360184,-272.09518,-211.00658,-569.0511,-2858.805,-4257.4683,150.29138,-246.7551,-361.1302
