ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14802.005,-4659.987,-6898.29,-271.94147,-133.96121,2332.6133,7529.2285,-5783.666,-10855.528,1116.7147,-215.53165,1440.4625
16802.06,-5057.502,-7347.004,703.1545,651.85376,2250.575,8532.165,-6777.706,-11505.853,1228.3009,-226.63771,1393.5222
17525.77,-4458.5635,-6091.6797,1024.3234,651.8806,1800.1155,10269.995,-8819.186,-12012.471,1758.3258,5.5919557,1370.0378
20765.78,-4647.1,-5761.6704,-20.60797,2216.3877,533.778,12431.078,-10479.231,-12964.002,3324.1758,1628.1458,1406.713
23148.658,-4043.5908,-5746.859,-1498.6536,5777.514,-1453.0969,13779.022,-11598.015,-13164.383,5467.2715,3946.508,1762.134
24882.564,-5055.1753,-7401.6157,-1214.4059,10631.754,-3625.1467,13759.937,-12763.334,-13211.402,7972.0635,5828.4,2372.025
25072.334,-5546.496,-7633.499,232.004,13464.65,-4022.6145,12345.003,-12537.367,-12614.825,10579.94,6329.2266,3389.808
23755.596,-5452.114,-7154.0723,2841.7742,13199.013,-1849.5494,10215.164,-11321.284,-11332.536,12749.486,5080.2036,4199.9272
20957.217,-4904.283,-5682.197,4915.36,12438.352,537.0137,9001.152,-9964.885,-11273.109,14143.966,3062.8103,4784.661
17763.152,-5020.822,-4902.7236,6362.002,12903.363,1634.8197,8449.682,-8818.728,-10749.4375,15200.514,2361.2805,4970.7275
14014.1,-5332.813,-3631.3293,6803.9507,14221.51,945.41766,7816.0977,-8062.6606,-10493.169,15860.448,3121.0713,4705.98
11214.888,-5352.2246,-2667.5818,6206.7183,15235.386,-875.8297,6844.707,-7322.416,-9128.785,15983.202,4405.2637,4021.8901
9028.048,-4469.3125,-1957.1929,4790.809,15215.025,-2175.4814,5508.12,-6199.408,-7335.151,15479.444,4981.103,3266.0405
7738.3853,-3663.5862,-732.3091,4316.1953,13613.038,-2775.9568,5068.247,-5260.8633,-6411.059,14492.531,4900.963,2678.0657
7826.131,-3098.6985,-169.35895,3914.4849,12282.238,-3058.2349,4107.0435,-4484.8145,-5514.1084,13191.767,5101.688,2035.0493
7662.188,-2682.6377,253.329,4119.115,11190.334,-2887.2842,3539.479,-3805.967,-3968.465,11487.31,3949.6523,1065.5616
6441.1367,-1934.3024,99.13728,4506.336,8800.171,-1547.5642,3509.7097,-3854.4517,-2506.6614,9413.418,2102.614,351.92502
6630.143,-894.37646,1269.7522,4645.104,5256.066,55.647507,4298.8384,-3712.2578,-2275.19,7291.648,20.345814,-212.75272
7375.1934,-154.43239,1869.9646,4821.192,2497.8916,990.74963,4780.79,-3765.3428,-2139.6482,5122.6367,-1015.6909,-483.22476
8654.806,166.95357,2482.8635,4066.642,1178.309,1316.5354,5096.3755,-3823.4585,-3062.5657,3094.4685,-2445.786,-653.7091
10154.738,-687.7951,2397.4753,2864.6372,269.13617,1660.1189,5512.804,-4801.9106,-3760.6357,1350.978,-2530.0798,-894.5821
9994.975,-1454.8123,1708.9979,1144.8107,-926.0451,2503.1423,5668.435,-5266.5884,-3484.6538,-3.809619,-2532.7373,-1121.0492
9671.374,-2033.5048,961.24426,1298.4088,-2001.1145,2659.1538,6136.193,-5957.2227,-3864.3667,-1163.0864,-2820.9133,-971.7095
8833.775,-2320.9497,1479.7997,974.82074,-3582.6729,2137.7668,6526.0894,-6135.5605,-4276.6772,-2263.0095,-3418.595,-1041.3029
9139.15,-2518.1821,1954.347,-270.2405,-4850.372,506.24356,7004.1133,-6697.9043,-4925.518,-3233.8706,-2715.1958,-1211.696
11531.72,-2603.574,1835.6011,-1624.4878,-4195.674,-511.05203,6216.884,-7027.945,-4670.4443,-4102.19,-1994.2443,-1710.5422
12751.292,-2711.425,954.0625,-2048.6917,-4518.9424,522.0652,5563.716,-7079.695,-4294.546,-4879.194,-2791.633,-2014.609
11793.82,-2977.0786,-215.86063,-1014.812,-6606.716,2357.3152,5865.421,-6718.159,-4723.8794,-5883.055,-4514.3374,-2181.0764
11843.836,-3461.9475,-493.7526,61.229168,-8318.219,2914.621,6576.3223,-7048.282,-6163.146,-6963.786,-5571.9116,-2403.8164
13429.223,-4760.7183,-753.82904,-366.07156,-7920.385,2245.8533,6711.4443,-8130.237,-7496.1553,-7372.2446,-5254.8936,-2556.9924
12884.492,-4941.8784,-875.95386,-1495.0636,-7805.6567,2091.6099,6776.374,-8512.126,-7579.208,-6980.081,-4968.5513,-2644.262
13094.066,-4581.5244,-1511.8582,-1401.7046,-8039.268,2047.0378,6886.3506,-8261.539,-6668.976,-6570.5493,-5074.249,-2607.5125
13191.582,-3886.7695,-233.58003,-1263.0654,-8848.895,2672.2073,6669.171,-8209.869,-6393.4004,-6724.4834,-5754.4575,-2700.495
14648.608,-3415.2224,535.9849,-1321.2205,-9913.473,3492.8135,7333.849,-8823.244,-6522.833,-7195.8965,-6201.8584,-2813.7795
15949.506,-3031.2412,863.7713,-1533.6176,-9205.258,3468.9893,8122.751,-9302.79,-6789.9165,-7479.6987,-6040.636,-2589.7646
17184.2,-3642.4214,-724.6787,-1053.6959,-6742.173,2596.3474,8985.051,-9532.203,-7680.9,-7231.475,-5239.8413,-1978.6539
16876.754,-4594.7305,-2280.0066,-649.5782,-5067.522,2000.1836,9027.221,-9951.588,-8401.249,-6492.648,-4908.4404,-1470.1105
17161.29,-5299.6343,-2059.3025,-3.1407166,-5216.804,1908.8756,9308.232,-10613.312,-9254.798,-5318.538,-4441.9336,-1035.2585
17820.059,-5572.738,-1896.999,-57.01847,-4490.7207,1626.603,8727.6,-10606.77,-9785.73,-4259.0903,-3531.6973,-1149.3308
17943.42,-5378.172,-2195.1475,-100.382645,-3366.4036,1512.8586,9147.084,-10263.245,-10134.002,-3090.0876,-2660.5828,-1091.9797
18196.008,-4820.852,-2227.6472,18.180996,-2097.8484,1443.0703,8949.786,-9996.424,-9498.051,-2050.2153,-2115.338,-777.8571
18168.266,-4330.8457,-2008.085,95.41033,-1637.3826,1678.0536,9513.103,-10112.062,-9103.495,-1309.449,-1829.6421,-534.57983
18319.883,-4212.377,-1739.28,347.2355,-891.5712,1573.8075,9621.149,-10098.798,-9215.304,-532.3298,-1337.5997,-100.15755
18034.969,-4509.241,-2078.3364,576.32996,825.0029,712.42554,9783.137,-10257.478,-9615.399,281.75668,-344.4344,443.65417
17378.686,-5249.889,-2345.8223,580.38464,2776.3936,-546.3661,9347.48,-10339.048,-10158.77,1320.4229,1004.66113,841.01666
17015.523,-5715.341,-2013.8203,667.6327,4174.0938,-1704.1025,8945.484,-10580.545,-9986.989,2329.4817,2403.8179,1073.8492
17002.54,-5847.556,-1859.8077,802.32153,5688.2397,-2959.2898,8843.58,-10896.015,-9688.107,3384.0166,3570.1528,1270.8823
16874.912,-5190.2505,-1563.6709,1445.4775,7062.9097,-4203.885,8982.334,-10639.288,-9121.713,4201.3003,4561.4263,1767.7864
17454.266,-4288.938,-1572.1481,1570.1272,8849.174,-5683.9023,9706.598,-10615.053,-8748.519,4780.4214,5512.1533,2782.2686
17839.074,-4330.308,-1946.3691,2595.9646,10329.217,-6995.9736,8880.756,-10361.148,-9439.649,5250.5215,5945.938,4240.846
18207.82,-5089.6484,-2071.073,4908.239,11769.911,-7874.761,8027.0522,-9479.514,-10117.647,6214.6484,6292.9204,5523.4893
16970.668,-4789.6646,-2489.872,5675.5,12756.786,-7757.0884,7457.595,-8733.675,-10257.37,7211.4355,6196.381,6384.7676
14127.375,-4403.497,-2160.3364,3470.8335,12742.5,-7467.3213,6925.4854,-7781.7803,-9390.443,8072.973,6024.2437,6967.532
11929.22,-4451.1167,-1244.995,549.5862,11213.292,-6692.788,5497.202,-7131.544,-8206.689,8434.924,6112.93,6971.434
11480.699,-3984.4277,694.8778,-1142.4962,9726.147,-5794.9736,4122.311,-6556.815,-7300.8447,8309.058,6272.4453,6486.6206
11455.045,-3563.7122,1559.5594,-2176.917,8445.096,-3932.039,2754.4392,-6394.8525,-6099.551,7497.696,5347.1816,5735.489
11126.026,-3202.9456,1961.7546,-2153.3457,7703.177,-2364.0059,2955.2488,-6235.9297,-5462.425,6374.8994,3802.6135,4872.122
11102.086,-3104.5383,2000.8702,-1841.434,6773.7666,-846.8698,2933.3892,-6558.6045,-5171.8457,5160.665,2925.0886,3890.4795
10526.815,-3162.0588,1317.405,-1736.2284,5428.611,643.04755,3384.864,-6876.101,-4747.7046,4241.6323,1865.4083,3118.4182
10214.965,-3031.8076,1568.8303,-1515.3572,3437.49,1973.5681,3602.357,-7271.2466,-4170.694,3378.3186,811.3623,2407.5415
10255.002,-2783.8594,2170.0713,-1052.7721,1913.8242,2872.7698,3742.2454,-7469.931,-4036.6309,2640.489,157.59138,1941.5946
9688.463,-2621.438,2877.1567,-749.3677,865.0996,3444.3813,3393.525,-7300.4453,-3695.4443,1701.5448,-294.70212,1368.4884
8362.884,-2021.2942,3792.5508,-1190.6224,-936.5726,3908.4084,3939.2246,-7244.44,-3376.344,467.24872,-586.87396,737.96387
7534.4507,-1954.013,2700.0554,-1217.1073,-910.498,2342.6477,4308.9297,-6894.0557,-2424.11,-1155.5583,-401.07822,146.38022
7321.57,-1819.6393,2964.8835,-1140.6918,-1600.5336,1082.5104,4283.44,-6893.9307,-2553.377,-2786.0393,-424.01642,-368.18848
8043.315,-1664.3926,3043.57,-648.15826,-3644.801,426.19986,4291.19,-6528.535,-3344.6582,-4357.376,-191.05452,-903.5931
9230.024,-2417.9849,2731.231,-463.58966,-4787.5293,99.32099,3913.1086,-6879.7603,-4363.6416,-5781.8296,-140.58472,-1455.8942
10013.246,-3471.878,2048.988,-299.4493,-5333.7534,18.01954,3663.0457,-7038.071,-5171.063,-6812.1875,-235.66254,-2280.514
10178.292,-3500.7712,1483.8024,-802.0882,-6477.5674,674.4372,3916.2212,-7167.272,-5491.265,-7247.9136,-771.04645,-3194.2234
9714.922,-3549.32,929.5655,-3155.2283,-8489.633,1911.4586,4310.841,-6939.3486,-5904.9297,-7729.0444,-1021.9144,-4091.6594
9190.153,-4278.7275,-478.90213,-3678.231,-8523.277,1072.2269,4705.446,-7025.8887,-5788.047,-8382.166,-872.32947,-4618.205
9605.987,-4247.0396,-543.56384,-2891.9001,-9181.478,534.4908,3887.1533,-6549.0254,-5962.764,-9193.609,-901.43066,-4859.156
10341.974,-3940.631,86.91557,-2345.9146,-11463.906,1505.5492,3963.0906,-6419.0615,-6878.1646,-9917.151,-1610.5732,-5295.695
11301.883,-3699.3787,-334.70114,-3038.7905,-12682.834,2045.3036,5307.521,-6555.625,-8304.673,-10609.182,-1980.5728,-5780.865
11787.737,-3820.4802,-1316.2216,-4988.9785,-11863.13,644.1089,7216.6416,-7019.5073,-9414.2705,-10871.42,-736.9617,-5864.0044
12583.114,-4480.423,-2584.6716,-6883.4883,-9646.026,-2313.9922,7903.1216,-7467.5625,-9930.524,-10483.497,1117.7173,-5206.9604
14786.021,-4574.55,-4449.4175,-7632.1963,-8095.13,-4875.996,7617.0977,-7781.319,-10072.056,-9803.105,1718.5946,-4200.426
17054.807,-4950.7285,-5174.9805,-6678.981,-8152.4004,-5161.0493,7088.8716,-8467.316,-10280.932,-9462.14,588.9006,-3553.787
18440.479,-5101.458,-4618.9775,-5330.482,-9841.136,-3134.5762,6380.0415,-8572.227,-10279.304,-9268.3955,-844.4576,-3366.0562
19524.348,-5535.0376,-4101.3657,-4142.248,-11188.733,-679.6049,6167.339,-9408.158,-10970.054,-8727.935,-2794.2295,-3322.2114
19446.533,-5947.633,-3823.1548,-3036.3662,-10897.321,494.6975,7197.6694,-9674.485,-11546.481,-7661.1772,-3858.1887,-3631.105
17876.076,-5511.286,-3762.786,-3079.0486,-9617.029,-118.62634,8814.439,-9850.129,-11782.0,-6661.424,-3777.5564,-3738.5728
17010.088,-5526.4517,-3763.733,-3155.9077,-7247.4946,-2938.4104,9046.838,-9721.373,-11367.918,-5496.283,-2498.6646,-3767.2148
17466.707,-5066.6523,-3715.9639,-2674.0142,-5418.054,-4773.222,8445.274,-9688.8955,-10694.067,-4656.32,-1265.8182,-3719.3574
17814.97,-4916.1724,-3751.4194,-1611.429,-4596.8345,-5214.8364,7935.4766,-9088.336,-10193.869,-4012.332,-1289.9574,-3631.8616
18305.045,-4460.027,-3871.7573,-670.8535,-4531.9443,-4448.498,7723.39,-8335.036,-10344.958,-3657.151,-2310.5286,-3857.7373
18227.705,-4597.402,-3989.261,-246.80014,-4476.9834,-3098.0137,7623.298,-8166.873,-10113.712,-3586.381,-3706.448,-4074.1611
17093.547,-4823.7563,-4372.393,-53.381615,-4455.903,-2136.5776,7869.0645,-7928.6846,-10276.916,-3237.1284,-4122.9946,-3794.78
15743.614,-4873.3076,-4606.035,485.61917,-4173.007,-2166.437,8434.13,-7258.462,-10194.411,-3092.4133,-3900.6316,-3766.9778
14920.898,-5099.936,-4497.305,385.83694,-3183.0994,-2998.6753,8241.749,-7358.248,-10261.302,-2850.9631,-3568.5647,-3473.0046
14499.934,-5684.38,-4352.0415,169.18095,-1861.3093,-4632.7,8187.337,-7404.8486,-10138.998,-2584.9832,-2485.121,-2978.4167
14619.358,-5690.5967,-4232.4355,535.43256,-689.4391,-5881.3696,7783.9707,-7386.2114,-9593.658,-2538.5254,-1375.5754,-2821.186
14537.614,-5381.848,-4268.9434,-906.8988,-608.8437,-5169.4316,7277.7646,-7323.5474,-8903.668,-2215.4143,-971.7606,-2749.3325
14319.178,-5735.4907,-3922.5967,-601.49817,-1336.7483,-3733.266,6818.086,-7169.032,-8546.705,-2012.3693,-905.7856,-2692.3853
14026.059,-5327.794,-3178.6636,235.6731,-1255.8657,-2833.4946,6840.0493,-7196.692,-8272.917,-1734.6766,-951.62134,-2428.6758
13576.769,-5002.262,-2398.782,748.72577,-1000.0696,-2019.9135,6763.56,-7289.3477,-7993.326,-1426.4274,-1295.6958,-2056.5588
13311.558,-4470.6206,-1909.9712,514.22217,-26.735188,-1773.2727,6895.66,-7229.5264,-7775.3184,-1224.9886,-1010.452,-1626.5808
13393.772,-4532.807,-1959.3649,-130.02652,-162.62042,-1203.9424,7119.2905,-7027.9424,-8106.422,-1022.8469,-214.85533,-1184.0461
13535.342,-4400.7607,-2369.8345,-906.33154,-340.1261,-520.5809,6762.8086,-6724.756,-8256.193,-1056.3187,-250.60355,-1355.1284
14719.218,-5728.0864,-2945.4004,-711.627,123.3571,491.77844,6627.3545,-7148.9995,-8705.921,-1240.7362,-721.16754,-855.5387
12732.996,-4830.9907,-2286.5476,3571.128,-39.662243,680.57605,6721.662,-7866.9146,-7086.2754,-299.72928,-1234.6873,-630.9781
13711.728,-3996.489,-3115.6636,1296.3121,713.28375,233.34364,7955.343,-7100.035,-8048.789,-79.18897,-730.4228,-499.12964
14101.393,-3594.7576,-3965.2654,-389.46368,-17.559067,-402.86285,7799.659,-7282.852,-8930.294,276.85547,192.01013,-651.2685
14376.433,-4282.6206,-4313.906,-1202.3813,-28.011223,-949.67834,7802.1475,-6915.8447,-9573.41,483.21152,383.94662,-505.13586
14571.601,-4670.4995,-4840.7285,-919.63947,310.33307,-888.5232,7385.0435,-6942.2056,-9558.723,465.2315,719.67236,-486.85715
14410.125,-4654.2544,-4840.111,-211.80711,347.19595,-631.4167,7020.462,-6999.319,-9576.8955,426.0003,387.05627,-416.78683
14287.278,-4416.244,-4185.1753,629.9284,-235.34521,-498.74728,7110.1436,-7008.942,-9567.249,349.31805,7.24518,-330.52765
14573.42,-4166.5073,-3797.187,691.9857,-484.0368,-468.7559,7398.771,-7059.116,-9742.435,383.39438,-321.37927,-359.58075
14809.406,-4219.65,-3980.137,30.586102,-49.049084,-521.20935,7470.9526,-7274.6426,-9355.409,494.1546,-270.20438,-376.36722
14537.335,-4240.228,-3918.174,-92.592026,369.94153,-514.1992,7451.8086,-7229.044,-9228.664,501.0932,81.997696,-335.57785
14392.844,-4271.2153,-3889.2292,26.850523,32.533344,-123.808075,7110.368,-7195.5156,-8897.573,388.30835,49.67239,-228.00934
14261.847,-4125.112,-3529.402,210.65262,-61.767605,36.624588,7096.769,-7127.353,-9088.625,231.45154,-124.11333,-138.34358
14412.142,-4179.4517,-3649.0803,-216.59859,-67.67769,240.85881,7189.9185,-7107.7085,-9235.664,198.36974,72.869675,-86.31082
14051.604,-4077.9631,-3405.2852,-219.49165,-30.610401,198.79553,6974.2583,-7125.844,-9327.94,137.65942,92.15791,-62.142128
14034.413,-4398.484,-3606.288,-646.3214,-154.23062,15.752139,7126.083,-7024.78,-9258.901,102.172455,316.79196,8.145566
13993.732,-4519.9287,-3743.2202,-653.69775,33.900997,-183.80885,6704.9395,-7168.424,-8956.006,18.597784,340.95947,-40.66827
13788.683,-4497.1265,-3687.032,-712.21765,-180.28343,-217.66615,6888.0645,-7112.9653,-9209.203,-18.644083,300.48312,-141.80624
13731.3955,-4663.163,-3850.5813,-578.72894,-273.819,-352.841,6744.649,-7137.722,-9020.978,-33.571327,210.38774,-317.73242
13825.584,-4686.5747,-3872.198,-464.24774,-357.00992,-542.6727,7030.724,-7094.122,-9211.194,-67.98562,222.65141,-458.86902
14254.974,-4718.3633,-4232.967,-542.3854,-221.04117,-595.1248,6828.0015,-7035.3813,-9540.422,-32.171047,178.59439,-527.9391
14289.238,-4894.3193,-3795.3447,104.09369,-501.54416,-615.9462,7152.3726,-7114.4194,-9605.237,86.34935,-90.98313,-590.937
