ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8793.131,471.4174,11784.623,2674.5034,1939.0134,22818.092,-3844.5073,5829.304,13698.803,14349.216,2875.0493,20446.912
-7889.0254,837.281,11864.454,2326.1672,-521.75433,20372.729,-4448.368,6327.0117,12542.728,13228.241,565.03094,20065.299
-7703.5728,1357.3359,11464.77,3197.6614,-3601.5576,17260.064,-4549.9517,6386.6655,11701.208,12138.761,-2498.8818,19500.418
-7034.1987,2192.9219,10529.727,4288.211,-6479.9316,15357.261,-3284.0688,6517.3154,10848.911,11119.281,-4782.674,18687.715
-6114.383,3444.8613,9362.633,4748.5903,-7011.3174,15207.951,-1180.5286,6420.0264,10313.347,10296.587,-5126.2773,17696.662
-5367.066,4273.311,8956.629,3631.8618,-6372.759,15090.843,-945.40735,6687.8613,10272.155,9740.225,-4426.7974,16870.498
-4611.844,4306.808,9048.165,2629.9624,-6003.64,13721.794,-991.78577,6915.3745,9509.319,8848.4,-3841.072,16023.071
-3786.445,4693.4707,8976.808,2723.5183,-6051.603,12176.081,-592.3103,7034.0786,8711.04,8063.099,-3619.3047,14913.93
-3270.427,5314.8833,8683.214,2819.2107,-6002.3203,11254.543,-163.38004,7074.5127,8041.2,7293.118,-3703.2375,13660.769
-2259.42,6050.364,7870.963,2602.112,-5803.6855,10585.948,921.5152,7141.805,7760.791,6478.043,-3193.918,12099.6455
-1049.8883,6843.531,7091.822,1514.1803,-5225.085,9756.721,1769.1979,7438.438,7481.7793,5573.696,-2228.3564,10854.445
-67.67933,7064.402,6963.0684,-199.358,-4008.9736,8292.499,1854.3481,7738.5034,7189.6157,4503.086,-989.3184,9733.596
667.37067,6013.189,8095.336,-1741.6111,-2697.3413,6844.401,2276.8474,7760.9434,7023.382,3321.6348,378.46518,8503.898
952.227,5727.513,9249.667,-1660.1774,-2463.3203,4695.693,2217.649,7755.8716,7153.135,2128.0815,727.57916,6767.761
1157.0145,6203.3813,9197.742,-1662.2849,-3630.777,1081.7605,2387.937,8004.361,7168.138,1343.2782,-1038.5188,4947.951
1079.3992,6682.117,9130.959,-1403.2494,-4048.216,-398.9846,3331.8633,8397.691,7037.265,331.19678,-2984.6296,3369.6328
619.0732,7273.873,8782.633,-1882.1123,-2091.3616,-414.18,4557.299,8711.205,7631.4126,-386.20255,-1840.9706,2028.4207
346.9964,6877.1655,9606.578,-2853.1917,1212.9779,-116.44844,4204.307,8701.599,8419.182,-837.40265,986.0626,1008.1028
-638.1821,6393.0874,10928.396,-3612.9739,3984.576,-1038.7395,3072.4858,8979.008,9197.496,-1315.9427,3621.0044,384.40903
-2556.5723,5988.6157,12332.382,-3399.5928,4343.679,-2233.8025,1771.177,9085.341,9740.335,-1729.1133,3600.086,-87.72666
-3644.248,5590.437,13238.411,-2303.608,3118.7356,-2748.555,2103.9424,9099.935,10266.175,-1864.4335,2460.1938,-521.44196
-3543.031,5613.6387,13456.7295,-1304.8082,2973.2268,-2347.0981,2662.8413,8939.246,10881.038,-1560.3208,2600.2397,-997.248
-3261.4944,5976.91,12876.535,-985.03534,3899.755,-2021.017,2747.319,9156.024,11000.573,-1180.0586,3210.5442,-1638.2622
-3200.5317,6010.278,12863.765,-1159.4749,4025.3025,-2588.2424,2285.8062,9370.707,10754.984,-957.55884,3448.1526,-2138.7476
-3618.4912,6623.956,12056.519,-1157.2964,4069.2869,-2738.217,2352.4065,9646.2705,10352.434,-913.91187,3514.5286,-2737.0408
-3478.2458,6426.7593,12095.087,-980.65424,4360.3613,-2604.4373,2199.3572,9710.683,9875.462,-1055.3767,3783.2554,-3277.4536
-3163.9805,6208.221,11997.09,-767.71576,4531.633,-2824.3115,2046.4535,9573.617,9899.705,-1230.4263,3669.5007,-3931.612
-3498.199,6312.132,11520.662,-898.4138,4835.466,-3351.1155,1647.5704,9569.481,10026.51,-1470.1362,4154.669,-4521.135
-4073.715,6588.906,10896.103,-1526.3667,5236.9375,-3717.4028,1389.558,9567.698,10278.238,-1618.5248,5052.3535,-4878.609
-4725.7285,6730.3916,10359.765,-2583.4302,6813.647,-3694.2986,1003.1625,9571.858,10098.458,-1836.6538,6547.546,-5117.0093
-5626.93,6494.4106,10374.49,-3791.148,7968.8276,-3381.1973,-88.8193,9594.862,9605.003,-2222.5454,7526.555,-5377.3726
-6777.286,6093.3325,11188.587,-3475.5767,8364.98,-2745.3057,-1061.2517,10072.636,9677.034,-2729.0103,7305.806,-5613.568
-7287.8877,5877.548,11426.285,-3194.953,8049.546,-2775.1597,-1413.4269,10094.108,10806.683,-3226.067,7400.5215,-5529.7217
-7704.8076,5887.123,11735.201,-3686.5068,7925.4585,-2937.2021,-1172.9835,10105.701,11947.712,-3327.4707,7285.682,-5416.8867
-7309.014,5794.516,12644.223,-4344.7915,8216.0,-2806.6636,-641.04486,10137.264,12119.475,-3185.9702,7339.0957,-5665.716
-6975.6953,5261.3354,13325.926,-4059.88,8428.57,-2532.1702,-1073.0138,9870.386,11639.769,-3237.9583,6980.161,-6090.447
-7148.1943,4631.2046,12968.975,-3188.1245,6851.32,-2864.4675,-2128.7302,9341.382,11590.863,-3631.3486,4624.36,-6964.5254
-7627.311,4967.6675,11397.359,-3335.943,2843.7222,-4239.956,-2580.053,9105.569,12076.508,-4195.736,762.39343,-7981.377
-6198.358,5088.732,9710.26,-5735.3647,-139.10715,-6126.6997,-1871.2472,8871.592,11802.084,-5303.822,-1822.7974,-8628.958
-6420.2285,4871.4717,10671.436,-7345.246,-1283.0834,-7794.6743,-1376.0249,9647.276,10684.263,-6636.3457,-1458.6112,-9008.333
-7109.834,4194.0767,12729.317,-5887.417,-1579.4592,-8735.461,-2269.8323,10261.843,10574.183,-8162.1953,-801.7727,-9216.746
-8226.398,4295.7466,13885.483,-3490.3474,-3198.5264,-9364.66,-2916.26,9656.13,12079.363,-9080.379,-3214.6606,-9949.005
-7804.519,4261.181,13767.927,-2592.976,-4165.2363,-9837.78,-2369.1804,9052.345,13060.654,-9378.945,-5357.31,-10292.688
-7444.0923,3895.7026,14050.906,-2614.3704,-4144.3105,-9915.694,-1512.2499,8292.206,13553.974,-9305.355,-7176.8086,-10286.85
-7403.4756,3590.9624,14132.054,-2695.8982,-3104.399,-9109.266,-692.4664,7467.598,13723.906,-9335.187,-5911.869,-9612.0
-7293.658,3109.9346,14121.312,-2601.9863,-1883.2917,-8589.277,-1577.4634,7554.4194,13519.764,-8893.167,-4658.247,-10096.306
-7652.7725,2844.2705,14197.243,-2238.4014,-838.0505,-7987.4663,-1505.1278,6744.381,13535.054,-9686.034,-5793.987,-8770.104
-7726.73,3269.9612,13445.479,-2583.9658,-916.6162,-7820.7295,-978.2234,6018.0903,13671.426,-9893.131,-3099.9731,-7351.091
-8170.0312,2896.5715,13997.654,-2936.871,-1306.7421,-8735.438,-3103.8481,5808.564,14020.799,-9670.41,-4074.6697,-7486.6055
-10014.521,2277.971,14941.615,-2300.3494,-3735.8787,-8886.822,-3336.1797,5792.72,15154.333,-8864.427,-6124.2725,-8574.868
-10875.939,2436.3455,15146.692,-2015.5533,-5253.1494,-7691.8535,-1798.2499,5389.217,15618.364,-8867.764,-5156.7095,-7443.3286
-9850.24,2036.5905,15347.403,-3061.04,-3616.5645,-6082.1797,-321.1379,4511.811,17136.223,-10147.505,13197.265,-7325.5327
-10047.732,820.4336,17058.186,-3826.6025,507.48422,-5382.1157,-4396.195,3789.172,16998.53,-9482.891,11674.391,-4428.955
-11986.953,411.01773,18176.947,-2202.8828,1889.7491,-5195.8027,-6480.103,3427.1555,17869.19,-6149.714,5312.942,-3395.3774
-12567.503,834.3239,18322.73,-610.25305,-710.9144,-5715.4478,-6542.002,3662.1284,18223.709,-4507.8945,1673.0667,-3179.3015
-10594.42,1366.6168,16872.357,201.41867,-1389.724,-5091.6074,-4861.1816,3477.388,17564.264,-3086.8303,-372.9385,-2447.96
-9598.724,1608.8601,15954.878,649.6924,-5.749655,-3396.5457,-3618.5105,3178.5396,16739.91,-1463.0323,-441.94394,-2284.7395
-8971.106,1238.4735,15803.161,1384.2068,2014.2968,-2090.332,-3376.3032,3285.7861,15628.118,-399.6353,201.71725,-2463.458
-8400.938,1255.7142,15298.814,2497.9294,2476.2896,-1019.27234,-3508.8276,3578.3716,15067.333,-214.88553,330.40775,-2620.6436
-6969.295,1315.9995,13826.51,2836.0576,2393.7559,-1477.9513,-3588.7222,3290.136,14899.116,-511.0705,-79.2535,-3178.827
-7011.0967,1041.4049,13316.48,2520.2754,992.736,-2691.6482,-3644.4753,2897.4224,14781.6,-727.6792,-636.9909,-3846.4106
-7278.7495,743.05536,12680.874,1895.1771,246.83359,-3875.3076,-3282.8093,2356.8599,14658.377,-1011.19946,-222.37132,-4338.9775
-7260.8213,-138.13492,12613.922,1394.9585,-693.1627,-5083.6104,-3828.6333,2180.4778,14374.476,-1381.2885,-391.30725,-5117.273
-6779.552,-823.17194,13042.9,1729.7867,-2903.3965,-7059.4883,-3738.5605,2126.6807,13621.511,-2064.841,-1338.5398,-6053.5864
-4722.0786,-622.972,12068.22,1827.1804,-4881.9077,-9507.038,-2605.2146,1791.9124,12820.877,-2944.0498,-1557.955,-7214.044
-3234.7493,-394.81952,11375.784,1890.6915,-4906.1763,-11196.758,-993.00793,1800.7083,11562.729,-4843.261,1151.3235,-8960.467
-3368.8276,-245.39795,10654.164,1395.4891,-3015.7798,-12493.39,-1121.2449,1296.9546,11715.399,-6555.232,4856.232,-10354.762
-4197.258,-223.98367,10151.421,219.80875,-3550.5742,-14916.951,-3271.8127,701.9594,12776.901,-6732.5747,3007.025,-12053.705
-4848.561,-1380.7477,11023.869,-1138.853,-4912.4634,-17778.09,-3984.158,272.19403,12567.424,-7212.9717,1457.2546,-13056.26
-6187.5684,-1928.1372,12107.115,-2042.3075,-7310.4824,-19458.55,-7353.414,-573.3916,12337.389,-5896.116,-14402.291,-15201.606
-7619.525,-2862.3977,12070.301,-1757.5753,-9517.996,-17222.625,-1121.1561,-893.9196,12672.603,-7255.015,-15833.773,-15419.811
-6317.7275,-2579.2183,11776.591,-2832.4954,-9765.732,-15842.223,-1795.55,-795.03595,13644.188,-8177.918,-9281.941,-14907.051
-5173.791,-2689.4897,11752.327,-4840.1436,-7951.4966,-15578.289,-2994.945,-205.95486,14503.152,-3907.12,-19932.252,-14133.908
-7003.9834,-4466.38,14275.064,-5959.413,-7728.0127,-16448.4,-9434.795,-942.7492,15153.9795,-11455.004,-13888.908,-12634.813
-7050.1562,-5733.486,16271.481,-4141.436,-8278.202,-16672.889,-2027.0634,-1913.605,15396.59,-12136.406,-7045.3657,-12137.31
-7025.9556,-5361.117,16189.899,-3824.5205,-9337.2,-15701.993,-471.26437,-3103.9517,15777.452,-12620.898,-1093.8558,-10312.966
-4076.1245,-5536.1597,16907.898,-2658.8018,-4820.8857,-13244.914,-580.3751,-3034.9624,16035.69,-12016.753,2454.9907,-9134.383
-5534.7056,-4229.3135,18167.61,-1265.9423,-11.858408,-12320.395,-1433.0149,-4124.2583,17445.334,-11150.802,6721.685,-7574.8613
-6998.4272,-3890.6028,16450.166,-2735.1145,1893.7678,-11589.8125,-3475.7664,-3697.7795,17878.537,-9157.902,5535.62,-6918.5737
-8442.691,-2254.687,15869.376,-4091.1929,4033.3218,-9465.716,-2605.5454,-3167.955,17286.168,-7991.05,4618.8423,-6805.0
-8210.091,-2594.7874,14983.949,-5000.892,1676.4037,-7601.845,-2649.5698,-3233.1501,15905.765,-7232.0957,4926.413,-5384.7993
-6960.05,-2276.9695,13028.808,-6265.221,1998.8186,-5616.5195,-2187.254,-1976.2363,15312.549,-7523.501,8317.641,-4640.2573
-11412.313,-7407.4385,24682.754,-1666.5985,-1286.5399,-4716.171,-4751.597,-3639.8057,16389.613,-7453.5703,6824.5566,-3379.8416
-13717.8545,-4672.456,18590.027,14873.145,627.0406,2617.8718,-7755.459,-5849.5913,24628.928,-821.5664,-683.38605,-1651.9376
-7066.944,453.867,17982.049,3467.6484,6138.024,22.174616,-1160.0522,-4305.366,21875.4,216.93652,-2195.494,-1801.2363
-5454.21,2142.476,15291.199,-520.4267,3996.6357,-2089.039,-1469.0077,-4005.686,18253.82,1081.9518,2245.6724,-1576.1544
-5416.383,-1545.9551,14378.058,-3038.4473,984.40753,-3406.4087,-1616.6747,-2649.4446,13924.938,1087.5209,3160.0557,-822.50824
-4741.5723,-2852.1396,13056.611,-1567.6602,1274.2919,-1208.807,-2021.5497,-2373.7214,11815.345,386.17093,2943.968,-482.89465
-5109.0337,-3154.954,12040.732,-375.48114,1474.0426,-828.6488,-2985.0374,-3406.174,11997.359,-170.8886,1788.342,198.24796
-5121.6846,-3441.54,13123.165,393.0698,-266.01416,-932.3049,-3296.6511,-3784.45,12659.748,-658.2992,519.35333,509.53204
-4440.0747,-3034.6946,14201.812,1407.5193,-1690.9514,-1295.5463,-2477.2173,-4235.4204,13429.983,-698.2841,-1578.6248,62.79506
-3790.1443,-2266.751,14055.595,1240.1978,-1615.3878,-1275.8053,-1290.4872,-4544.1797,13998.484,-478.63617,-2392.7222,-52.22332
-3267.2705,-2168.967,14231.082,421.79315,-151.91304,-776.2682,-525.0577,-4497.2153,13853.383,-237.44556,-928.9613,-46.106182
-3718.9414,-2688.447,14277.279,169.53389,882.87537,-214.86244,-1171.7654,-4325.837,13988.756,-308.92435,220.23042,-55.760838
-4152.9683,-2602.0466,13872.159,-116.12265,978.36505,-82.133606,-1999.8757,-4155.554,13896.002,-232.49838,397.10577,-62.863537
-4796.3965,-2784.8967,13796.899,-46.689266,839.0668,-297.00043,-2283.9224,-4047.0366,13570.931,-304.4173,664.47797,-21.22323
-5021.6265,-2574.6084,13726.835,88.76674,548.1059,-445.15994,-2747.513,-3853.176,13566.08,-263.15668,477.39932,50.788433
-5216.634,-2304.3242,13681.044,45.270134,96.818344,-569.52185,-2520.7817,-3749.7778,13683.492,-260.105,181.76608,156.4989
-4673.6577,-2194.7266,13786.14,116.95626,-34.760597,-590.2058,-2372.813,-3716.4075,13734.8125,-238.96877,4.036815,160.8536
-4436.9917,-2205.4275,13829.422,206.38351,47.969322,-698.00287,-2064.6946,-3698.1997,13788.056,-220.77797,-105.15759,71.7607
-4496.964,-2293.6177,13875.314,228.32033,297.95486,-627.6714,-1861.0933,-3755.6274,13604.311,-252.28459,67.50028,-66.80105
-4386.0312,-2415.9954,13881.323,167.37349,399.76736,-616.2583,-2031.0347,-3974.129,13708.242,-232.46718,289.75073,-175.56006
-4556.7676,-2474.6445,13821.753,192.41275,463.70364,-550.934,-2071.8845,-3948.4187,13683.331,-211.20554,344.646,-340.35907
-4665.099,-2409.3516,13924.438,190.57628,384.4337,-491.303,-2257.0994,-3967.8096,13666.909,-217.73628,348.303,-385.50677
-4672.9526,-2354.3413,13775.565,223.87111,333.84515,-467.60272,-2271.0823,-3913.3643,13592.672,-170.97168,254.37236,-425.4412
-4500.265,-2212.3303,13692.405,298.23596,462.13483,-380.4824,-2074.1887,-3763.0576,13710.457,-166.89421,231.21255,-548.4912
-4555.287,-2166.606,13781.6,275.38126,496.48193,-243.73491,-2104.071,-3875.4539,13529.475,-195.51137,464.53058,-414.7724
-4691.9526,-2090.1736,13788.538,308.93625,611.16205,-243.55109,-2203.408,-3849.6145,13642.222,-207.66,482.53738,-364.81622
-4975.9263,-2064.391,13881.935,188.32605,444.94772,-329.96558,-2357.7476,-3819.6665,13795.995,-182.27116,382.36172,-303.80896
-4989.288,-2018.2623,13849.15,144.73943,197.22343,-447.60416,-2412.5461,-3688.8252,13845.105,-110.98851,165.09044,-217.38547
-4780.523,-2014.3492,13621.499,191.41772,215.38809,-465.164,-2424.3872,-3645.427,13535.317,-173.75949,47.48043,-158.59418
-4605.687,-1997.9192,13644.912,178.83008,437.33884,-374.59784,-2022.4202,-3695.6575,13559.427,-217.86612,146.31161,-125.846176
-4677.736,-1993.0627,13635.493,29.36407,567.34595,-267.75986,-2105.346,-3761.5044,13918.402,-290.0805,400.27673,-172.45712
-4784.0415,-2151.1733,13879.0205,-151.43047,466.4806,-230.02199,-2148.4585,-3790.8906,13920.587,-302.79517,356.1531,-184.0329
