ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1170.873,3255.2944,6871.255,-5431.4326,-5530.313,-752.91785,-184.71835,5821.4346,7256.3647,-1113.1393,-5421.0083,2134.5684
791.4456,971.5277,9113.687,-4202.5713,-5751.977,-1371.1138,422.84256,6142.1567,6841.555,-1586.4935,-6007.4126,1288.7942
3175.3862,-33.34278,10852.203,-1590.1941,-3607.3594,-2764.3354,1473.3948,5935.8955,7771.582,-1975.6434,-4847.1343,95.336365
2988.727,477.04593,10096.894,-20.636002,-117.06942,-4228.259,2955.0881,5709.2607,8258.519,-1858.5472,-1543.6528,-1103.8842
-1823.7043,1883.627,9445.143,-1231.1539,2219.0125,-2784.509,3225.976,5767.828,7920.8745,-1898.8441,1691.9838,-2307.0295
-3258.0276,2297.6406,10113.409,-500.46564,3881.303,1365.0826,1550.2036,6091.493,7802.8516,-1929.0466,3805.372,-2781.9226
-2204.5825,1985.5569,10301.068,1029.0251,4945.761,3166.629,413.9863,6377.7754,9042.405,-1942.0211,4462.6113,-2859.1914
-1200.9602,2130.7224,9739.295,1162.25,4813.6724,2198.3472,-53.436897,6259.1235,10432.601,-1524.068,3981.3499,-3088.189
-955.4549,1912.2776,10263.297,71.13389,4913.2437,379.26984,390.17892,6420.9624,10211.544,-1205.9153,3336.6318,-3514.332
-1324.6704,1937.0109,10741.032,142.24565,5816.1504,106.82304,1008.0289,6870.803,9245.969,-1149.2698,4045.561,-4156.563
-1171.245,2138.562,10763.648,843.2841,7585.2734,638.32587,786.5212,7031.514,9205.065,-1403.0278,5868.7637,-4809.6694
-2313.8364,1767.936,11294.807,944.49945,6777.803,-926.97174,-418.2193,7276.3726,11960.277,-1611.1135,4599.3965,-5286.4927
-3076.2693,1273.9517,12123.435,-148.8232,4709.0845,-3092.307,-433.20627,7507.8716,12191.154,-1234.8993,1584.1161,-5731.3345
-4202.2046,1609.3645,11992.84,-159.77135,6098.4277,-2402.3552,985.0875,7247.566,11151.322,-1001.3533,2939.6108,-5966.198
-5315.168,1870.7894,12945.107,1217.6829,8368.466,222.70247,-223.1095,8241.493,10817.629,-1094.2043,5481.0,-5875.151
-4531.5605,2416.698,12510.244,1871.2642,7555.1274,399.8852,-976.03766,8374.433,12080.561,-1385.8854,5331.3794,-5866.564
-4556.675,2252.3281,12098.216,791.33545,5590.608,-1664.6787,-2027.4243,8095.614,12731.731,-1211.4573,3425.9653,-5851.034
-5251.9194,2599.6165,12021.431,619.5361,6334.7666,-2043.2072,-1303.4268,8418.282,12030.242,-893.032,2843.7434,-5661.4976
-6417.475,3518.8557,11709.3545,807.1528,7303.6426,-508.71664,-1418.4147,8839.847,11008.598,-606.18774,4340.828,-5304.037
-6220.719,3933.3035,10734.362,1081.426,7550.4077,300.55283,-2295.011,8927.976,11373.122,-631.13165,5486.8975,-4830.3394
-6952.3555,3403.529,10683.315,235.32535,4938.833,-1259.4608,-4226.1743,8185.377,12532.23,-592.8989,3577.9014,-4274.128
-7326.681,2803.7424,11205.121,-65.653465,3574.0906,-2147.6006,-3808.6643,7867.0615,12061.059,-395.04697,1094.7112,-3495.9514
-8058.587,2850.0923,11574.917,411.1187,3934.8486,-772.76544,-2258.6284,7809.0034,10986.804,-144.56157,1637.089,-2762.3792
-6452.9053,2831.9731,11021.984,1181.3547,5559.277,1390.8774,-1579.2699,7951.8145,10779.885,173.63371,4251.764,-2408.9517
-5019.074,2690.856,10036.369,1690.4958,6019.398,2101.7393,-2398.6887,7556.6704,10146.39,216.83125,5656.7695,-2615.0615
-4960.744,2907.203,8928.171,1101.7302,4933.6714,1196.5547,-3590.1484,6975.7246,10053.107,80.04541,4935.7803,-2830.6863
-4558.294,2863.809,8291.017,692.31085,3502.3958,-331.8879,-4348.449,6311.3447,9162.852,-94.13089,2494.814,-2802.0298
-3648.4275,2657.349,7423.351,1225.2589,3770.2812,-973.0991,-2851.562,5801.6333,7565.29,-435.482,1727.7166,-3325.901
-2349.4358,2667.2847,5738.3647,1909.9539,5917.6523,250.46454,-1043.4891,4837.2725,6846.9634,-579.1095,4508.2446,-4379.6445
-1665.889,2852.9175,4862.464,2455.704,9642.121,1358.8564,-2378.7332,4297.0796,6390.6636,-856.3927,8008.178,-5702.022
-1837.5272,3024.2566,4185.186,2449.5322,10892.129,213.99312,-4780.7754,4286.3115,6581.0225,-1194.1411,8361.348,-6690.5615
-3553.5044,3040.6326,3912.5608,1940.2172,9731.995,-2699.2913,-6341.9766,3898.64,6584.2847,-1307.9176,5594.9355,-7567.074
-5778.791,2719.0222,4433.984,459.07825,4579.9116,-6406.9834,-7851.5796,3385.1216,6356.27,-2258.1238,835.1591,-7278.351
-5585.947,3694.5918,3488.4666,683.94714,770.56177,-8176.1514,-5592.6353,4171.9287,5741.377,-2814.632,-2381.0576,-8200.466
-4511.465,5274.805,1991.9854,1156.7614,5070.3394,-4784.8564,-3145.4016,4709.752,5220.3457,-3575.2612,2946.2717,-9027.977
-6393.0366,5815.2485,1471.5082,757.9046,12396.591,-46.428318,-5370.596,4586.3853,6768.2603,-4408.224,10174.441,-9363.14
-9820.631,4856.8325,2918.9238,-1629.3456,13785.104,651.7605,-9028.246,3843.2085,9968.929,-4249.2285,10233.049,-8979.3955
-11146.249,3852.5027,4105.5215,-5830.5615,8458.333,-3632.8862,-12209.215,4141.984,11972.485,-3698.552,3461.0586,-8316.4375
-9554.787,2977.701,6239.5303,-8198.647,4189.104,-7982.65,-10566.179,5634.985,11498.675,-4163.4966,-2572.0627,-8355.619
-11516.44,2095.781,7133.3174,-7275.2754,8253.225,-5665.183,-8476.734,5975.8853,9482.563,-4956.4844,856.16547,-8925.587
-15050.569,646.5563,8441.792,-2868.7368,11948.404,-1748.7643,-10023.893,4444.5825,12299.1,-4859.2476,6799.5845,-9346.89
-16845.373,-323.7687,8082.3022,-2375.4377,7518.2754,-4400.4375,-14036.874,3323.3289,15930.922,-3622.4758,3511.057,-8393.793
-14905.732,-937.65027,8298.293,-4305.4673,-2363.6294,-11381.528,-15086.274,4243.266,17046.734,-3264.0986,-7249.9297,-6972.652
-15410.743,-183.20177,5954.691,-6514.2983,-3674.873,-11218.745,-9100.539,3817.3154,13839.031,-3898.428,-10253.298,-6188.878
-17533.35,-653.03723,7034.5986,-5997.5796,3069.9644,-2253.9814,-5622.43,2522.264,12419.291,-3666.0793,149.36606,-5956.3174
-17521.258,-1357.9465,7040.325,-3657.6934,9414.502,6250.4424,-8718.973,1725.3579,12537.707,-2546.5308,9173.259,-5853.137
-15382.607,-1969.5298,7075.8184,-1033.0378,9159.974,8748.57,-11537.552,2075.596,12567.04,-2534.2112,8713.348,-5280.1177
-12672.111,-1293.6395,5385.412,-91.739685,4882.346,5951.7383,-11611.898,2002.6862,12647.022,-2034.18,10394.299,-3971.6602
-13030.6045,612.04834,3618.0613,-2403.3657,534.0976,2062.9011,-11307.285,2028.7185,12778.766,-1874.9651,3482.386,-2956.1262
-11605.883,1743.6404,1869.2932,-6028.0825,-1058.8458,378.97574,-9559.998,2684.3613,11515.318,-2481.9968,1501.9147,-2050.382
-12105.638,857.9524,3311.766,-9174.914,-528.2283,187.6335,-10171.985,2508.333,11204.301,-3178.288,1821.5372,-1391.1432
-12616.005,-4050.4187,9489.591,-8351.318,-4098.432,-1397.5812,-10612.652,2249.6914,12430.452,-2875.8015,-1556.2238,-1294.1968
-15076.003,-7311.295,11705.179,-1987.1742,-5912.405,-2053.4634,-8458.147,2802.5007,14047.961,-2616.029,-5245.9487,-2083.3992
-12001.484,-4502.151,7735.324,1896.2664,-5060.562,-1297.637,-6878.6987,2308.09,14415.55,-900.8015,-4463.5015,-2524.6375
-9751.693,-1346.696,4309.2886,624.1336,-4435.3857,-1864.0216,-7248.9077,2652.151,12786.073,328.1665,-4199.8066,-3370.3293
-9550.8125,-26.055065,4004.807,-596.0683,-3691.8596,-1394.1798,-7505.492,2731.2856,9680.055,216.73701,-3721.9587,-2476.6694
-9840.093,321.58203,3574.983,-948.56726,-3692.3262,-819.7658,-7652.9526,3048.7046,8258.9795,-2.1921,-2654.7324,-2172.5513
-9607.81,239.09735,2725.5784,-623.98004,-3173.8655,-788.74207,-7465.583,2845.4146,8283.763,-988.2131,-1527.007,-2108.5264
-9256.393,-236.63899,2500.2266,-96.678055,-2236.2385,-882.4587,-7663.397,2451.0654,8373.602,-1586.5587,-714.02527,-1591.8414
-9498.736,-218.90445,2331.678,349.07288,-1905.0381,-1001.4833,-7430.9062,2140.8333,8666.311,-1622.7004,-568.1241,-1224.8014
-9028.583,-205.26486,2270.8462,509.9212,-1810.2008,-895.1427,-7816.1265,1947.74,9302.969,-1609.3003,-692.3811,-1059.4836
-8551.014,-513.34357,2923.1042,-222.56459,-1649.3894,-741.34106,-7148.1904,1771.7446,9057.642,-1249.217,-1039.9891,-731.3988
-8231.4,-995.0897,3590.8386,-640.4437,-999.37506,-617.43317,-6549.0757,2149.7776,8871.707,-524.53046,-561.42865,-564.18774
-8977.226,-1271.6971,3579.094,-210.85132,-198.90309,-659.5944,-7110.431,2141.378,9360.942,174.70319,-78.346756,-259.9033
-9357.485,-752.04956,3215.415,259.90924,-344.05466,-306.94064,-7230.104,2444.675,9516.146,159.9791,45.539906,-587.71405
-9989.056,-520.6048,2837.029,157.41714,-803.40753,106.21614,-7525.3584,2063.6174,9636.109,542.65247,-88.30647,-284.8293
-9185.4795,-507.3201,2822.9167,-134.66174,-1428.2096,432.71243,-7772.6606,2124.688,9478.693,909.71106,-307.70065,-7.52258
-9378.626,-664.863,3301.0723,-149.65685,-837.38873,279.09573,-7439.201,2257.497,8749.528,737.1461,-207.31091,-190.4749
-9420.902,-684.50446,2902.359,178.35445,-688.12836,383.27136,-7419.3047,2098.1782,9032.41,674.92316,396.5056,-247.71628
-8751.116,-872.5183,2865.7097,583.9306,488.77176,616.7509,-7796.1377,2396.001,9138.0,625.25507,574.80383,-414.46524
-9995.096,-569.3594,2796.3105,517.973,521.9335,594.04095,-7793.291,2274.9395,9483.436,524.9654,315.67834,-592.436
-9662.484,-809.7696,3122.8098,582.31445,839.5288,595.4327,-8275.702,2452.9392,9261.47,490.92227,287.35214,-522.6158
-10118.222,-603.6969,3028.006,630.7407,887.07056,388.41516,-7889.323,2586.0159,9132.881,407.88953,171.27885,-635.63275
-10108.785,-463.54645,2933.6309,527.65186,868.73694,348.36154,-7985.825,2688.9043,9028.99,389.15506,417.52985,-665.80646
-10113.193,-776.5561,3090.8252,810.61646,760.2874,380.86526,-8033.201,2559.835,9080.225,403.60083,597.5037,-696.18677
-10598.87,-488.85107,3078.937,942.5445,416.46848,121.11658,-8233.887,2399.117,9158.306,509.225,106.297676,-607.6408
-10742.545,-163.97723,2543.7534,584.2523,-285.27487,92.82616,-8625.719,2558.7366,9229.653,566.8221,-318.97202,-527.3975
-10323.307,-82.675285,2638.8972,277.111,-604.839,-93.803055,-8309.385,2537.4036,8792.24,603.61926,-729.11707,-273.8743
-9770.593,-69.114174,2785.7168,162.8148,-529.2104,-76.134766,-7788.661,2814.818,8723.559,480.86652,-624.3627,-252.75868
-9439.404,-328.1112,2758.4966,92.38281,-115.1692,199.13751,-7483.2573,2678.4153,8841.901,429.212,-59.68269,-345.74054
-10023.011,-394.34784,2897.555,-15.13431,11.735133,328.39966,-7591.502,2584.1636,8876.233,366.77548,517.82025,-448.2849
-10263.931,-460.5276,2821.2566,113.45796,149.2639,550.6975,-8183.424,2300.796,9201.513,451.05566,644.9426,-403.58383
-11104.226,-528.49884,2805.2954,21.408562,-434.8131,54.982365,-9173.939,2194.6646,9177.676,440.30212,-517.0536,-107.60239
-10377.018,-122.87757,2567.3613,-149.556,-1210.1382,-181.54877,-8544.21,2527.9258,8913.587,352.79828,-1234.2577,40.16303
-9403.734,-223.91487,2713.1619,-191.85637,-1046.7891,-270.34753,-7645.6914,2568.7554,8684.271,179.04788,-1150.4591,69.626564
-8874.595,-487.57797,2737.0312,-246.75002,-386.50284,-67.23776,-7067.687,2500.0012,8743.772,117.68333,-435.09988,-113.88463
-8725.815,-825.23206,2957.0837,-210.91357,943.4482,455.35233,-6826.2373,2411.7163,8660.601,95.10117,926.55963,-381.11023
-9076.771,-852.9093,2746.0608,334.2828,2476.9773,1181.7007,-7499.9326,2287.5889,8903.674,185.79541,2294.1157,-698.85187
-9964.601,-741.0085,2806.24,613.6967,3095.4553,1343.5411,-8390.981,2208.0671,8746.813,256.72867,2705.0105,-834.45807
-10615.416,-283.5499,2466.1047,799.5408,2835.4941,1185.0143,-8859.017,2287.6895,8692.02,165.55156,2249.6367,-935.826
