ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16934.246,-5150.918,-5618.6606,-177.20917,-1038.1747,119.366615,11363.616,-5100.527,-10230.988,163.5881,-1077.3157,421.04034
17922.924,-5679.1753,-6043.7593,10.973819,-686.5829,-44.785393,12072.298,-5834.557,-10382.394,510.9129,-917.2002,536.1073
19070.49,-5912.4873,-6319.163,-234.66953,-190.59366,-573.5425,13426.159,-6540.0967,-12146.868,1451.437,-284.78094,1050.8499
20973.145,-6719.1753,-6756.2603,-254.19823,2002.7787,-2177.2822,14685.764,-7822.1025,-12860.702,2971.9355,1555.4042,1363.4666
21792.338,-7289.7725,-8477.5205,-1226.3181,3498.0298,-2595.4868,14522.852,-8253.912,-12576.079,5023.258,2915.081,2074.3726
22625.484,-7372.4224,-8870.094,366.2879,4258.258,-1735.5299,13701.354,-8335.692,-11544.118,6704.88,1600.4336,2764.849
22133.605,-6675.489,-8254.607,2043.0981,4247.1304,-137.72835,14951.117,-8353.6455,-11558.185,8021.1226,876.88074,3219.8513
20815.748,-5822.0654,-7218.2456,3053.1855,7303.19,-1816.8992,16369.935,-8159.8403,-12653.087,9541.577,2916.2454,4186.5967
20801.58,-5385.78,-6839.0864,913.1864,11256.475,-3965.4648,15050.979,-7853.837,-12599.7,11054.528,6378.1436,5332.957
20274.496,-4932.9077,-6309.763,1264.3701,13354.362,-4321.6226,12340.426,-7741.5176,-10793.36,12257.611,7208.1685,6395.562
19400.26,-4749.7163,-4661.8184,2411.8342,11619.8955,-992.676,9892.687,-7904.1255,-8999.117,12338.016,4212.9854,6685.292
18588.31,-4170.6616,-3332.0007,3533.209,8705.429,3724.0918,9887.508,-8206.781,-8261.2295,12191.731,312.1829,6207.815
17083.55,-3228.942,-2121.385,4532.6777,6948.852,6084.224,10811.929,-8320.227,-7852.3145,11974.815,-2158.488,6154.89
17313.91,-4028.5562,-1862.2819,4070.6365,7831.388,6750.8877,11369.618,-8929.669,-7928.306,11848.162,-1986.937,6007.074
15719.875,-4851.4863,-2197.1367,4670.9736,9724.689,5291.869,11187.615,-9112.292,-7709.3022,11962.363,-815.53815,6211.312
14096.34,-4786.028,-2099.227,5174.591,10333.5205,4227.573,9671.541,-8437.712,-5740.803,11875.283,280.4962,6036.3115
11596.072,-4323.455,-1122.1461,6786.7725,9321.999,3674.2458,8431.711,-8202.194,-4638.6567,11253.205,-171.78973,5739.527
10579.797,-3422.0537,1507.3547,7725.4854,6358.073,4036.1174,7632.0615,-8054.699,-3922.963,10186.999,-1294.2821,4965.628
10241.48,-3234.9038,2246.3813,6235.017,5269.01,3941.0273,7916.997,-7853.966,-4039.3738,8970.395,-1577.1505,4005.7593
10122.06,-3425.5613,2249.687,4470.8286,7280.609,1180.8137,9009.393,-8007.103,-4172.669,7786.067,658.4394,3199.1233
9288.4795,-3748.1052,1912.413,2919.9817,7656.08,-1265.0516,8085.071,-8166.8413,-3653.8965,6535.2964,2044.6515,2781.2761
-4072.351,-2501.3123,2319.6772,4160.8,3781.9175,-10899.484,10492.172,-6859.7227,-2293.2625,4597.8447,4100.1216,2094.9885
13167.377,-1972.3123,3035.464,-1990.0234,7174.446,-12950.852,3567.9722,-7399.082,-1574.1124,2305.1433,8370.024,-147.98271
17064.19,-3994.167,1578.9364,-954.665,1668.4117,-5430.142,2706.1553,-8097.1597,-4518.012,1213.3486,3304.727,-1344.6569
15680.943,-5539.2524,-1641.5913,3387.2544,-3986.6238,1114.914,6196.0757,-8587.777,-5874.42,306.8152,-3515.9575,-2429.0344
13513.143,-6446.2583,-2495.0913,5020.571,-6356.122,2170.7546,9193.675,-8881.177,-6951.616,-31.725624,-7066.4395,-3960.8867
12962.742,-6119.4424,-1669.6791,3035.3,-6057.8643,459.1271,10198.625,-9463.796,-7387.7686,-27.13483,-6722.555,-4374.784
13562.247,-5440.448,-579.8567,2901.223,-6239.247,-1192.2267,9306.606,-9615.486,-6480.737,208.5673,-4814.1772,-3692.1255
13622.593,-4453.7144,104.47636,3061.672,-6112.3306,-2023.7317,8453.562,-9096.863,-5635.295,-151.95622,-3181.5735,-3090.7783
14077.188,-3934.5037,-126.93746,3263.5122,-6061.409,-1970.8744,8443.124,-8598.671,-5525.4316,-1198.5282,-3905.3047,-3723.4578
13890.643,-4111.4185,-1351.0831,3915.7354,-5907.942,-2294.3706,8624.086,-8218.081,-6176.332,-1966.2352,-5388.5815,-4675.4727
13570.264,-4111.549,-2077.5916,3957.5178,-6767.877,-1957.8086,8707.93,-7556.575,-6221.0864,-2692.417,-5763.7354,-5377.175
13879.427,-3896.9924,-2583.3047,4081.5862,-8074.5664,-1185.1333,8866.389,-7153.2686,-6780.3545,-3041.9011,-5797.177,-5386.284
14991.9375,-3979.9514,-3314.0447,3924.0442,-8840.007,-377.89093,8821.569,-7325.232,-7185.0923,-3304.6106,-6908.498,-5397.5063
16460.29,-3659.3892,-3300.4927,3791.4312,-10229.342,750.7431,10274.529,-7057.873,-8625.828,-3638.865,-7973.4272,-5357.422
17292.877,-3469.397,-3234.475,2694.0508,-11019.496,2098.6335,10174.957,-7480.9966,-8333.703,-4113.591,-8627.147,-5228.5195
18208.428,-3663.919,-3030.7468,2078.5,-11948.525,4098.7886,9924.37,-8413.136,-8039.2725,-4787.9233,-9658.258,-4688.257
19722.625,-3411.864,-1399.841,1989.9474,-13347.504,6283.828,10859.041,-9619.76,-8581.658,-5311.198,-10521.911,-4158.471
21455.854,-3471.967,-1131.6288,1384.0385,-12062.886,6891.0483,12755.986,-10569.149,-8950.97,-5376.655,-10231.238,-3506.973
21998.178,-3774.5308,-1887.8914,256.5014,-8999.011,6682.729,13137.339,-11691.364,-9008.745,-4781.697,-9173.295,-2721.0012
22360.166,-4628.543,-2803.7776,385.7309,-7466.6606,6800.7974,13921.82,-12276.356,-8665.746,-3800.333,-8363.882,-1887.8076
22452.652,-4766.471,-3079.0635,1182.5801,-6301.18,6842.0483,14700.002,-12544.924,-9464.816,-2509.1304,-7603.403,-1182.8384
22578.297,-4806.196,-2700.966,929.5907,-4113.0034,5602.855,15926.988,-13004.145,-10127.602,-1101.2092,-5518.0117,-503.08505
23031.215,-4757.9004,-2735.3218,221.30054,-814.1981,3580.9414,15762.455,-13273.657,-10182.827,600.4504,-2532.9443,555.9063
22917.807,-4369.646,-2547.8328,-176.41534,1801.2764,1966.6259,15774.179,-12579.674,-9599.985,1904.2302,-102.346634,1593.0632
22195.416,-4309.614,-2095.723,-369.3039,3881.0012,761.1915,14678.087,-12287.094,-9119.869,2755.9607,1544.7501,2493.865
21817.771,-4540.412,-2685.2502,-162.05788,6282.5015,-384.29755,13953.803,-11691.129,-9214.038,3436.5942,2186.3179,3486.2961
21875.402,-5081.519,-2974.7993,170.26608,7723.021,-848.893,13780.54,-12029.193,-10010.572,4154.1865,2858.6228,4535.94
22424.887,-5294.5947,-2358.1548,406.00986,9375.179,-1913.1321,14561.995,-12528.833,-10716.771,5254.9546,4333.2407,5865.3105
20734.408,-5117.1196,-2083.155,-231.10692,11788.838,-3681.1428,13772.807,-11823.726,-9561.635,6295.0293,6602.2026,7273.3315
19098.506,-4795.2104,-2559.9116,-581.53143,14679.757,-5458.303,12044.46,-10778.329,-8049.8535,6783.8403,8197.576,8273.178
16969.217,-4984.4023,-1949.7792,-160.86473,15410.988,-5973.318,10358.392,-10340.608,-7546.009,6618.408,8841.439,8693.687
16600.693,-4435.7524,-495.98303,1033.8844,14326.303,-5707.9966,9467.881,-9623.038,-8703.531,6295.177,9194.362,8699.083
16766.438,-5172.2837,-1089.6781,-520.2765,14142.754,-5194.856,8574.879,-8787.594,-9113.482,6128.9727,9549.034,8321.888
14994.348,-6033.643,-2562.6196,-2341.6938,14173.733,-4906.2407,7862.7476,-8744.002,-8744.621,6028.256,9518.935,7740.666
13124.367,-6984.5186,-3179.3093,-2543.0234,13544.478,-4317.4014,6303.6294,-8507.073,-7484.906,5780.8276,8831.951,6976.027
11701.952,-6809.346,-2155.9094,-1699.245,10330.335,-1999.312,5164.6147,-8529.577,-6507.462,5133.4214,6729.4253,5876.081
11598.595,-5985.0913,-600.2635,-549.25226,6547.0923,84.76949,5374.0195,-8507.027,-6664.3984,4284.5923,4462.0728,4747.4077
12493.458,-5505.878,559.77783,-647.81177,4749.141,858.86816,6001.947,-8761.75,-6991.5464,3486.9744,2838.282,3595.4448
12659.093,-5163.2227,469.92523,-1481.3308,3935.1829,1272.8754,6151.3184,-8874.519,-6412.704,2689.853,2250.1992,2670.059
11978.813,-5167.8164,1017.78094,-1555.2151,2200.7021,2295.2024,6194.397,-8908.469,-5246.7007,1557.8954,1873.0493,1835.604
10967.578,-4369.8574,1832.3091,-1107.762,8.290847,3441.9478,5525.08,-8824.938,-4398.718,62.91555,981.49005,1044.4463
8419.892,-5130.318,1162.5226,1510.445,-806.896,1822.3043,5078.2563,-8764.356,-4904.3037,-1590.8118,-705.4355,224.80154
8699.637,-4824.2617,2736.6077,936.91,-3562.6765,1820.0891,6029.1113,-8767.328,-5141.2603,-2798.3928,-1833.3308,-772.2627
9313.178,-4605.1206,2187.3608,-1215.3379,-5015.727,1040.3635,6068.375,-8574.358,-5054.883,-3853.4312,-1947.9043,-1964.6605
8999.267,-4278.956,1776.1346,-2713.181,-6062.405,27.396854,6354.478,-8494.792,-4747.5254,-4950.764,-1392.747,-3171.6216
9932.298,-4188.577,932.4152,-4177.211,-8011.756,18.062336,6478.454,-8049.3228,-5159.965,-6084.386,-1115.878,-4244.4434
10699.571,-3974.5068,531.1594,-4884.066,-10164.162,731.9024,6021.7114,-7699.932,-5074.604,-7380.5625,-1692.1498,-5228.232
12164.0,-3619.6248,714.2537,-6196.3936,-12973.813,2468.8975,6902.499,-8477.975,-5553.1636,-8476.559,-3215.3145,-6316.9146
13945.962,-3522.3237,1215.8688,-7580.1367,-14132.158,3623.9863,7379.76,-8930.937,-6557.0054,-9198.2295,-3641.0183,-7175.0283
15049.817,-3739.6682,1228.973,-9033.975,-13121.276,3545.6355,8341.623,-9075.051,-7944.7407,-9632.301,-2735.4272,-7581.107
15232.65,-3944.715,562.62756,-11782.836,-12328.735,3544.035,9089.076,-9515.631,-9058.047,-10070.969,-1439.5244,-7520.6274
15348.445,-5232.8374,-1681.4663,-15197.454,-11585.473,2875.6912,9636.666,-9804.159,-9935.721,-10091.314,-1038.2687,-7281.2056
15561.645,-6494.4595,-4572.135,-16983.871,-10503.821,1060.7238,10647.014,-10184.132,-9740.03,-10038.4,-1522.1915,-6821.961
16530.35,-7635.24,-7178.1104,-16899.902,-9391.578,-188.0864,10880.775,-10517.009,-8620.089,-9808.099,-1391.0052,-6025.2246
16603.223,-7972.742,-7863.3228,-13574.8125,-9570.393,-447.1755,10471.932,-10147.064,-8150.2983,-9441.366,-1214.2197,-5170.33
16502.605,-7081.4253,-6902.9214,-9432.731,-9924.405,-1149.9043,11252.896,-9857.013,-9926.771,-8770.397,-1606.7618,-4613.986
18683.111,-5945.4526,-7305.202,-8191.4634,-7611.962,-3657.743,13804.778,-9208.273,-11198.23,-7758.3076,509.684,-4377.094
20355.25,-5252.5796,-8353.237,-9165.803,-3530.413,-6126.7393,14773.628,-9244.2705,-11740.021,-6269.4556,3900.793,-3719.799
22575.834,-4867.401,-8375.6045,-8308.523,1057.5604,-7059.352,12982.888,-9282.426,-10055.205,-4697.1436,6801.9893,-2927.496
21356.791,-4907.794,-7637.0635,-5380.656,2513.233,-5386.482,11176.784,-8984.625,-8639.749,-3935.947,5877.4604,-2824.4214
18427.26,-4780.3022,-6022.839,-1708.0085,351.65628,-2467.4058,9929.636,-8656.424,-7802.5664,-3478.7773,2528.7722,-2859.1265
17266.902,-4113.0923,-4878.6533,605.7938,-3132.5344,-226.05821,10928.402,-8167.34,-8308.163,-3103.4465,-656.3508,-2995.1477
16971.236,-3859.6301,-4835.293,-31.20138,-4120.8804,-72.93584,12351.686,-7746.994,-9539.056,-2719.2417,-797.5307,-3051.3499
17003.398,-3983.5571,-5180.4277,-1176.9198,-1723.5206,-1857.6843,12482.968,-7790.461,-9470.793,-2370.0566,874.3991,-3026.5278
16584.273,-4522.537,-6013.094,-1176.1963,-149.50647,-3241.7717,11441.35,-7576.859,-8897.989,-2037.3118,2188.6895,-2935.7112
15903.105,-4453.521,-5722.804,-195.9325,-999.6019,-3277.6702,10459.143,-7301.6904,-9151.565,-1730.7286,1786.9274,-3221.0059
15848.886,-4066.2969,-5274.0005,-161.05374,-3117.3987,-2774.6958,10608.499,-6950.318,-9323.809,-1468.4894,575.165,-3661.4668
16181.488,-3873.5588,-5304.9478,-695.61566,-3114.3657,-3387.7944,11687.813,-6847.982,-9645.906,-1025.1488,831.4887,-3781.4053
15809.13,-4387.171,-6638.018,-1391.8456,-2643.608,-4509.504,11582.216,-6706.841,-9613.386,-587.1745,953.25104,-3728.235
16076.489,-4098.1924,-6637.971,-1951.1456,-2432.386,-5435.8784,11428.482,-6392.907,-9551.941,-231.86284,898.0269,-3797.8352
17275.184,-4101.4165,-8021.072,-1052.8658,-2152.8464,-5223.401,11310.457,-6457.913,-9669.075,270.96054,1310.797,-3627.6553
18006.457,-3743.6301,-8363.056,-223.8341,-1766.2141,-4479.826,11334.152,-5905.867,-9612.353,843.051,1296.3285,-3224.5652
18383.074,-3047.6858,-8177.9976,944.07574,-1456.2141,-3451.2893,11184.893,-5487.826,-9751.561,1344.064,570.3525,-2786.9224
18193.576,-2542.8406,-7730.862,1295.8816,-581.62384,-2480.661,11247.757,-4990.9746,-9379.541,1529.5697,-42.868637,-2309.2761
17180.117,-2194.4895,-7140.3145,1533.6427,-299.52667,-1679.252,11214.778,-5020.06,-9843.252,1539.5833,-322.968,-1841.7394
17091.254,-2122.5984,-6813.198,1150.383,-24.929684,-935.314,11183.09,-4821.9834,-9366.346,1511.3292,19.210958,-1266.591
16307.252,-2135.6152,-6431.034,1026.4341,103.034966,-529.7988,11035.792,-4772.2017,-9541.546,1325.3901,-279.45776,-828.4321
16146.712,-2352.4595,-6771.585,365.82587,345.33728,-393.628,11159.122,-4703.5566,-9299.93,1192.9917,-224.19469,-402.65308
16185.51,-2431.802,-6798.2227,345.1036,860.43805,-235.08011,10655.527,-4846.142,-8952.987,976.2907,-89.04684,-194.98062
15634.683,-2563.1074,-6483.73,718.9533,147.64626,593.93915,10340.429,-4732.636,-8809.762,721.787,-465.56302,-215.60577
15109.204,-2477.4094,-6104.476,966.0119,-489.1945,723.45654,10848.981,-4764.225,-9045.331,597.609,-826.572,-165.71375
15467.14,-2766.8088,-6475.272,405.33945,127.63226,191.27567,10814.506,-4975.94,-9003.342,573.0767,-327.88855,-105.63093
15520.882,-2787.4246,-6817.589,66.39968,452.7813,-102.46831,10764.085,-4828.517,-9126.424,673.2215,-84.15886,-24.571608
15598.928,-2932.7185,-5998.179,539.5732,466.23822,-63.479687,10162.409,-4793.007,-8866.924,586.6604,-153.73724,-94.27986
15309.49,-3081.2202,-6659.9155,373.5174,-449.7019,863.60455,10527.678,-4993.181,-8545.521,417.50824,-996.7543,-106.61822
15199.546,-3026.797,-6623.454,606.7192,-586.3241,891.32947,10762.1875,-5034.745,-8690.933,423.60077,-652.5164,-281.23288
15046.307,-2877.3972,-6584.901,694.65485,-387.02356,157.70506,10708.787,-5220.7593,-9199.205,466.10684,-420.0913,-293.0349
15326.574,-2959.562,-6842.486,401.04755,-31.338463,-235.92288,10809.351,-5110.434,-9206.599,516.2568,140.35852,-367.225
15092.92,-2970.0933,-6988.985,586.11346,60.009007,-384.69263,10407.562,-4919.7246,-8911.428,471.59277,-96.67134,-379.15353
14984.823,-3090.411,-6429.794,912.79254,-475.23688,-330.18732,10469.097,-4872.1846,-8926.974,323.43774,-502.3791,-428.5822
15171.701,-2919.985,-6688.587,1157.4268,-1003.5176,-293.15067,10363.406,-4988.662,-8906.029,275.4108,-1155.3253,-543.01904
15508.275,-2760.8943,-6473.7397,1493.1426,-1202.0254,-203.43292,10638.605,-5057.4385,-9228.687,275.74808,-1597.8871,-653.7677
15677.489,-2653.9575,-6274.4004,1233.6747,-1197.584,-103.06845,10959.391,-5023.1924,-9221.764,319.4796,-1245.0726,-744.3112
15653.307,-2409.0195,-5921.9106,756.7756,-609.5258,-428.89423,10988.816,-5101.0283,-9320.276,421.69574,-740.6732,-750.78265
15598.242,-2395.2383,-6214.6084,182.57028,-343.174,-586.18256,10860.105,-5026.921,-9042.475,443.06577,-223.10207,-813.4838
15516.376,-2499.7192,-6317.138,-33.02657,-436.88055,-557.9836,10773.84,-5044.851,-8829.374,412.35904,-115.97327,-811.9232
15481.905,-2625.6245,-6750.1777,-27.85293,-375.54443,-605.4768,10892.218,-4967.4927,-8928.596,319.05493,-80.52425,-781.72015
15801.384,-2373.6265,-6499.8555,-179.71066,-322.73724,-598.4261,10924.32,-4967.7393,-9090.111,297.54092,29.052202,-685.826
15800.354,-2272.2473,-6554.4517,-66.991394,-213.77983,-684.87726,11130.122,-4901.8125,-9407.329,295.15732,126.52697,-490.3931
16593.07,-2337.6306,-6945.4614,-708.89,100.00097,-478.89017,10964.767,-4947.854,-9177.966,328.07242,450.8068,-237.11043
16315.43,-2373.4944,-7070.0703,-476.6685,348.68304,-79.68189,10788.496,-4905.4253,-9166.431,354.35513,221.09567,-7.5399876
15924.687,-2512.056,-6776.288,-76.57346,173.0806,356.69577,10612.242,-4927.163,-8708.404,294.3549,-207.42993,151.74191
15322.702,-2507.2117,-6204.591,120.64083,-136.46559,726.0557,10390.09,-4941.0947,-8727.793,210.32965,-511.32748,226.38808
15046.763,-2515.228,-5980.153,-234.42528,-266.8631,554.2321,10844.995,-4983.7485,-8913.1875,188.37238,-478.70557,255.9927
15211.635,-2636.0688,-6037.476,-901.25714,23.251413,296.2749,10779.247,-5105.852,-9057.972,207.39716,-33.056557,190.21098
15256.497,-2852.55,-6366.0405,-949.89813,339.74265,17.439295,10418.349,-5113.798,-8795.272,232.45831,195.50084,102.76281
