ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6336.7144,385.8185,5126.471,1260.5431,-1531.9059,8838.697,7082.383,-1546.7383,4981.9126,3939.0896,-1622.2665,10359.284
6338.237,1105.205,5718.338,1574.3949,-3218.3574,7120.699,7193.247,-1240.5588,4503.1704,3266.247,-1286.9706,8775.154
6780.199,1501.8466,6099.053,927.03253,-3737.9434,5765.5684,6969.311,-1066.6483,4262.309,2633.5461,-1013.0787,7052.3936
7220.832,1649.8445,6454.317,570.6051,-3020.6692,3937.7495,7448.6606,-807.23505,4711.9717,1921.1234,-479.37817,5351.0176
7508.9756,2070.3582,6444.421,826.08545,-2784.2039,2508.0342,7632.099,-722.6102,4884.018,1389.0549,-962.8726,3665.7173
7689.18,2451.3833,6826.9204,1655.3843,-2974.7708,1393.4668,8343.807,-753.2277,5186.2705,954.12463,-1296.6815,2276.476
8313.554,3024.0325,7014.7007,1333.0529,-3394.9604,623.03375,8279.771,-699.76874,5490.5044,567.7679,-1070.6667,1097.5394
8570.75,3211.835,7047.448,846.8731,-3027.9011,-997.8687,8503.194,-629.5778,5870.229,70.806,-1052.5979,-129.32742
8016.8022,3729.125,7404.91,836.88257,-3389.2363,-1124.3173,8503.512,-423.03064,6062.7163,-467.2841,-1103.3733,-1195.1758
8654.331,3729.3838,7556.7603,412.61908,-3598.2615,-968.2967,8965.554,-361.50854,5975.6455,-1025.3617,-1048.8624,-2107.0515
8278.816,3483.7058,7668.167,128.3618,-3087.6584,-1239.8046,8822.82,-915.91864,6262.8994,-1122.7334,-1118.2823,-2684.7688
8333.437,3274.1755,7722.1143,450.82352,-3061.4114,-1831.4209,8608.186,-724.6475,6342.0503,-1363.4991,-513.71454,-3319.9893
8262.243,2988.1804,7581.0864,1135.3248,-3456.294,-2345.489,8761.745,-951.6274,6381.1777,-1554.9077,-444.78088,-3511.3064
9000.218,3470.548,7355.8647,1088.6115,-3982.6675,-2024.1879,8617.428,-1183.167,6201.3926,-1592.0303,-510.66614,-3535.3247
8656.613,3234.4595,7367.78,903.69916,-3327.5044,-1555.2136,8995.81,-1341.2938,6305.64,-1532.2285,-1056.5503,-3440.211
9389.683,3609.98,7141.06,219.24051,-2558.5452,-559.6921,9264.05,-1088.108,6314.1763,-1400.5723,-1238.0475,-3369.6943
9374.269,3473.9343,7148.545,-121.38981,-1790.3394,-218.59657,9837.316,-1025.7458,6585.6104,-1248.7274,-775.15015,-3318.5286
9547.22,3219.3308,6812.291,67.16073,-1408.1791,-1006.90393,9800.65,-1137.6338,6755.9805,-1169.7517,-513.6153,-3185.1978
9850.928,3748.7202,6880.1274,537.35474,-1965.7332,-935.0407,9759.9375,-1211.9696,6320.0376,-1182.8853,-920.7991,-3095.824
10460.686,3927.6382,6180.872,645.14343,-1920.2341,-415.2865,10112.921,-1043.3866,6350.88,-1242.0135,-1279.4889,-3054.6455
10503.986,4306.7407,6432.8975,-358.34726,-924.0964,-297.30405,10236.574,-1338.7083,6126.131,-1299.6006,-917.205,-2819.3994
9875.046,3572.3396,5557.7197,-652.4595,-439.628,-616.37854,9978.501,-894.8059,6197.503,-1507.5342,-602.42096,-2946.194
9611.496,3706.1973,5867.8066,-761.42487,-97.31364,-1020.62225,10251.404,-867.4872,5805.397,-1510.6226,329.18607,-2545.5037
9248.837,3403.3303,5315.233,-1212.8436,551.3038,-1621.1832,9871.888,-695.7807,5933.266,-1506.3967,1087.4166,-2378.4893
9016.753,3404.748,5531.3965,-1151.2192,1051.6149,-1686.3126,9472.483,-626.0218,5956.368,-1477.0712,1150.0544,-2325.83
8780.148,3364.3606,5316.077,-1236.019,1361.1635,-1585.8623,9495.562,-452.3964,5693.831,-1475.6846,1305.7549,-2338.4038
8451.329,3199.5522,5098.099,-1709.8013,1785.4026,-2196.6477,9547.911,-240.91554,5723.041,-1523.8306,1839.7681,-2296.483
8113.541,3122.794,5159.561,-1977.7069,2122.976,-2750.5042,9392.519,-223.94028,5816.286,-1663.9501,2421.4756,-2289.5774
8375.037,2871.1309,5270.3555,-2267.8071,2256.9868,-2718.0308,9095.167,-519.1514,6076.4336,-1791.5238,2790.7063,-2266.6292
8187.043,2825.471,5771.2783,-2457.1594,2492.878,-2616.8064,8958.406,-488.42627,6292.268,-1758.1324,2789.8733,-2357.2212
7987.413,2693.5264,6264.5107,-2516.837,2909.7048,-2496.7437,9046.615,-581.1513,6594.304,-1547.9355,2564.775,-2366.3447
7792.081,2780.2002,6998.6377,-2375.3342,3244.9194,-2632.45,9039.664,-449.39368,6970.888,-1276.4032,2820.8755,-2213.858
7476.4033,2957.7664,7354.1987,-2379.1863,3566.9426,-2889.2163,8836.418,-430.37997,7535.2476,-1034.5862,3305.115,-1953.1158
7240.8496,3009.1313,7546.2534,-2154.8367,3711.771,-3082.0342,8897.689,-484.1485,7860.222,-781.87756,3713.2424,-1688.2175
7867.258,3461.8335,7342.5176,-2653.2654,4254.255,-3142.3992,8864.117,-428.8595,7864.0903,-489.3883,4151.7295,-1354.0824
8431.835,3858.984,7073.9985,-3139.573,4727.821,-2676.0457,9083.49,-387.99194,7965.4224,-164.16031,4196.277,-835.59094
8674.173,3821.1597,7159.701,-3567.638,5308.2603,-2274.2764,9244.707,-634.76324,8198.315,-59.60594,4270.9204,-165.26288
8438.034,3510.5356,7346.542,-3827.441,5882.7397,-2122.1326,9124.121,-565.4605,8343.002,0.18900907,4372.5205,539.48663
8080.6685,3692.309,7616.5967,-3961.0547,6483.5396,-1726.488,8703.418,-484.29718,8037.8413,15.479778,4433.5977,1168.4752
7419.017,3140.7896,7515.055,-4076.6133,6757.12,-1161.1095,8089.8555,-313.5964,7863.2295,100.89914,4507.2075,1843.1056
6229.2944,2744.9272,7523.9434,-3913.721,7053.7256,-478.5952,7357.6875,-122.611855,7655.798,161.50781,4488.5,2317.0688
5095.6147,2059.4238,7613.034,-3352.499,6594.759,-35.33033,6385.428,49.130768,7400.2886,158.03708,4113.341,2596.573
3842.2485,1853.7678,8085.588,-2699.8635,5647.2124,-219.13564,5354.8296,290.5729,7361.439,117.576,3328.4153,2453.4172
3170.58,1773.1962,8436.271,-2655.788,4874.9,-663.06494,5067.018,372.0414,7348.4224,85.30949,2663.3677,1992.0254
2336.1267,1786.2028,8832.316,-2672.1519,4476.8555,-904.8916,4629.1323,346.05878,7457.9927,-4.606852,2591.7756,1473.3656
2359.0405,2065.8506,8797.347,-3326.4695,4449.068,-790.37085,4176.0796,482.90475,7472.725,-212.18489,2616.722,929.09894
2266.1265,1904.0424,8385.064,-3568.4365,4380.969,-654.7495,3936.9966,633.8955,7656.9336,-352.9246,2229.734,467.73965
1966.0388,1577.4388,8100.6646,-2690.0867,3333.8845,-341.31534,3867.501,612.6534,7750.4194,-482.6581,1351.4564,-126.36479
1991.135,1402.0516,8186.05,-2237.6345,2600.8093,-362.88605,3911.6187,414.67166,7710.321,-506.96887,571.33374,-699.7003
2127.0933,1012.0387,7867.386,-2024.2891,2856.3845,-738.75714,3956.6636,64.12477,7634.3086,-530.1018,206.40431,-1384.3394
2823.6716,1398.1108,7990.4795,-1473.8578,2888.5637,-1368.9055,4587.176,-170.4472,7504.612,-529.9081,695.4334,-1931.1262
3612.068,1490.6244,8114.582,-1604.5093,2775.705,-1800.0568,4969.6943,-437.8519,7459.14,-533.53436,2300.4426,-2277.8325
3567.1072,2131.953,9021.716,-1570.2527,2300.13,-2995.1301,5664.634,-910.421,7355.3687,-440.6067,3636.9185,-2569.9675
4683.2437,2649.718,9152.97,-2362.9368,2218.4521,-2740.4346,4738.5596,-953.3586,7772.049,-239.96552,4523.6333,-2704.1309
4872.8623,2159.2073,8407.147,-1456.9633,2887.5635,-1972.2574,4937.8037,-868.79553,8208.021,-363.6395,4397.019,-2950.1074
4472.998,1835.6012,8644.22,-624.922,3441.951,-2234.637,5324.814,-889.43604,8387.321,-261.67203,4266.749,-2964.464
4276.811,1591.2189,9152.986,13.406402,2778.844,-1926.2878,5226.83,-1349.7621,8135.2144,-240.78018,3555.651,-3169.9163
4420.0063,1654.304,9555.528,713.24274,1903.9459,-1611.4995,5208.225,-1670.0853,7686.2617,9.154072,2887.0645,-3322.0713
5003.4116,1266.854,9151.298,625.2365,1846.0952,-1597.6587,5499.2354,-1808.0457,8101.2646,152.78067,2480.0186,-3531.319
4653.552,1303.4199,9255.283,963.1853,1456.9104,-2063.259,5971.4497,-1777.0688,8581.875,159.27733,1947.3251,-3834.2593
5251.3823,1785.391,9321.17,1386.4303,619.522,-2985.9875,5549.9863,-1868.1151,8279.343,28.88138,1098.7374,-4478.735
5519.1665,1706.0487,9522.694,1364.6129,-965.5728,-3122.541,5203.781,-2514.8054,8155.706,-585.8535,-484.97076,-5489.1904
5813.697,1419.7936,9180.257,1080.2131,-3021.7568,-4224.9614,5346.9907,-2751.685,7709.421,-1153.625,-2465.036,-6961.198
6447.4663,982.72955,8616.739,280.0361,-4131.689,-5542.01,5830.992,-2868.9163,7933.1445,-1698.0427,-3623.9192,-8351.269
6903.9272,394.9751,7865.9746,585.0039,-5179.2656,-7291.96,6489.9653,-2816.5955,8059.8633,-2009.8153,-4728.241,-9602.1045
7832.7686,571.5623,8011.3066,851.5642,-6573.085,-9189.495,7136.3716,-2728.1475,8509.645,-2474.3684,-5449.7524,-10558.181
8865.6,977.4896,8639.709,1162.762,-7965.158,-11118.153,7682.877,-2741.7637,8698.236,-3022.1924,-6716.726,-11512.356
9564.506,1161.5481,9505.128,911.9069,-9557.578,-12474.651,7484.3013,-3015.4858,8660.022,-3669.0059,-8143.766,-12388.398
9423.401,735.8638,9210.306,1300.9542,-10501.914,-13771.5205,7831.3867,-2851.4946,9102.956,-4342.876,-9696.804,-13077.443
9444.26,850.6577,9659.237,1429.8984,-10003.155,-14863.186,9259.398,-2894.8032,9638.579,-4932.9277,-10102.713,-13052.901
10175.832,1455.1266,9692.0205,1348.2881,-8274.697,-15027.829,9538.753,-2560.0618,9751.91,-5769.6177,-8595.437,-12915.284
9819.773,1826.6272,10023.1,987.64923,-5983.8984,-14294.088,9066.631,-2582.0022,9642.654,-6497.72,-6811.879,-12346.391
9278.606,1649.3053,10414.352,79.61187,-5520.4253,-13653.238,7872.97,-2391.8684,9659.168,-7565.1206,-6880.4478,-12407.58
8087.331,385.4842,10400.553,267.37537,-4035.9675,-13813.789,7997.7637,-2823.956,9600.784,-9044.157,-6582.7188,-11828.586
7256.191,-1175.2633,10058.971,1182.1842,-3950.1694,-13964.755,7681.9883,-3140.5237,9497.861,-9999.582,-6187.884,-11665.599
6486.8623,-1282.4276,9393.779,1145.4296,-4136.914,-13499.778,8376.199,-3711.3438,9722.799,-10928.941,-4592.982,-10744.351
5907.323,-1242.1061,9164.083,371.03705,-4128.367,-13325.222,7769.0503,-4048.0054,10222.198,-11383.682,-3078.0186,-9928.856
5786.2974,-1273.7877,8977.031,-1690.615,-3455.9182,-12533.928,7945.822,-4281.316,10563.076,-11451.38,-1210.0995,-9200.904
4958.0474,-1751.8414,10215.826,-4119.2827,-1529.3234,-11927.1875,6865.9697,-5123.637,11557.384,-11207.832,54.337738,-8537.579
3095.4602,-2644.0261,11734.344,-5671.8716,-1955.3977,-11461.67,5607.9863,-5819.944,12480.275,-10719.869,-225.50772,-7880.392
2703.1694,-3524.7688,12808.614,-5495.355,-4645.617,-10354.507,5749.3477,-6210.839,12815.723,-10141.421,-1624.5494,-7080.6187
3638.95,-3592.476,13369.535,-3782.9868,-6242.2085,-8342.206,6091.926,-6864.948,12397.412,-9280.533,-2574.6157,-6072.252
4712.5537,-3220.1372,13457.003,-2371.158,-6470.448,-6158.5356,6734.0195,-7192.977,12573.701,-8125.5254,-3410.12,-4894.1655
6080.3193,-2482.2798,12904.944,-1925.4598,-6094.7305,-4810.2646,7906.73,-8883.056,12032.929,-7397.524,1097.7438,-2459.076
11734.215,-3836.134,10747.061,-2540.92,4179.302,-4245.438,7017.2656,-6818.7676,11957.817,-7155.407,-546.68695,-3909.622
-2652.3967,-9415.336,17372.512,12324.182,-12579.137,3027.0671,5682.9136,-11303.944,17838.314,-3266.356,-5146.5454,-2828.0293
9120.996,2330.9375,11855.655,6571.711,1358.3177,409.88794,9689.736,-8009.639,16196.363,30.419724,-7514.5923,-1310.3657
7927.5977,-322.0348,11981.649,716.7525,3396.971,-971.8937,10209.93,-7543.667,13763.305,173.02962,1765.1339,-1045.4095
7854.0713,-784.95416,11095.915,-1707.5419,1692.305,-1645.2219,8624.496,-6887.172,10632.585,543.3098,2954.0496,14.744521
7520.584,-1324.3236,9789.085,-769.31384,1418.5762,-592.7935,7633.451,-6344.6167,9152.32,134.12999,1174.2937,-54.943474
7229.006,-1729.1227,9365.988,158.66025,-14.808688,7.7217107,7593.9644,-6998.9336,8769.087,-493.3991,633.74084,478.28058
7707.346,-1952.0728,9754.093,359.72934,-736.53735,305.68985,7584.9937,-7041.574,8832.371,-702.52325,-437.45938,719.37103
8628.399,-1614.2292,10376.43,864.88116,-585.0755,-100.35653,8257.345,-7240.439,9286.247,-824.6547,-836.965,557.2315
8973.705,-1262.3165,10621.416,707.2308,-422.4668,-308.14584,8630.95,-7438.6055,9687.794,-790.5566,-969.3686,293.893
8780.938,-1199.1885,10537.639,340.09048,-264.39236,-286.83212,8725.149,-7597.448,9922.842,-689.6957,-777.17706,62.438488
8496.231,-1586.2706,10567.4375,252.15938,-259.9521,-73.7819,8512.467,-7632.472,9625.869,-649.579,-587.5279,-91.24263
8324.628,-1555.2917,10486.405,86.40734,62.900635,70.52902,8400.044,-7744.778,9573.365,-485.59833,-190.46991,-24.986963
8084.8667,-1526.117,10527.676,-56.84483,400.91632,85.57176,8192.462,-7560.2104,9638.104,-390.81693,108.18057,-66.53303
7936.7544,-1422.8632,10403.606,37.665382,231.84177,-69.97331,7979.2666,-7435.7866,9708.004,-311.8277,204.44106,-92.18428
8079.3716,-1300.2272,10327.794,218.9202,134.78773,-248.72511,8031.7935,-7340.9834,9812.487,-267.50522,240.45541,25.918438
8056.7114,-1127.8828,10646.3,382.75052,166.47786,-311.91357,7991.5166,-7320.103,9788.392,-253.3278,11.679901,15.586124
8038.7974,-1004.28265,10714.296,467.05338,108.840706,-393.43503,8032.3496,-7323.0967,9841.069,-209.68277,-166.35228,-43.720108
8172.0356,-849.72424,10780.518,358.48834,27.205544,-352.52368,8090.86,-7341.4385,9841.521,-171.7527,-119.35956,-251.07997
8077.14,-941.78394,10628.349,-20.992395,0.4124775,-187.63152,8082.5996,-7469.697,9898.047,-150.99236,33.01342,-358.41556
7998.9307,-1205.2174,10478.68,-53.966896,19.032787,-311.02222,8197.454,-7443.052,9877.732,-71.6537,125.54088,-475.51944
