ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12026.621,2525.0251,8047.352,-658.5452,6880.522,-137.581,-3912.9736,10229.734,13775.545,-1320.2207,4895.9785,-3340.1228
-12574.279,2848.0632,8017.6113,-992.3155,6060.562,-425.4732,-4312.4487,10329.565,14415.925,-1275.4316,4215.784,-3383.7637
-12922.28,2507.0537,8449.873,-920.80426,4892.805,-1156.008,-4423.52,10890.492,15165.076,-897.1997,3355.8047,-3410.166
-13402.5,2374.2322,9509.368,-525.087,3588.1233,-1724.1682,-4603.1377,10932.154,15013.609,-405.13806,2042.6345,-3129.6907
-13675.253,2141.1738,9244.435,767.1166,3198.605,-1146.4497,-4650.287,10972.441,14181.108,36.33371,1231.1417,-2956.8074
-13064.417,2370.22,8202.345,1729.8992,2887.0308,-633.558,-4793.917,10468.356,14316.803,420.84564,891.74054,-2841.89
-12623.486,2792.0344,7882.82,1482.0314,2485.7634,-657.83887,-4466.548,10599.814,14184.356,867.82104,524.15784,-2718.7336
-12311.178,3018.8271,7810.9785,1148.7008,1873.9987,-601.5163,-4352.165,10566.835,13383.075,1156.6089,571.8728,-2241.1619
-11574.836,3143.8005,7362.6235,1332.7919,1855.9733,-33.300217,-4365.965,10455.993,12289.068,1318.2637,1331.6113,-1969.8567
-10827.573,3398.7795,6809.9834,1307.5237,1668.6711,234.87245,-4340.1274,10060.907,12272.398,1428.6409,1265.3591,-1839.1946
-10262.338,3830.256,6529.0864,1523.9996,499.58725,222.52399,-3738.273,9832.185,11778.233,1569.4962,181.56557,-2037.5928
-9133.319,3807.643,7037.9434,2237.5168,-1366.6561,-273.31137,-3129.511,9597.086,11369.23,1956.4994,-917.8984,-2589.5337
-7863.7544,3915.5415,6000.323,4882.996,-1233.3536,-144.67296,-3318.037,10143.225,10202.955,2127.8435,698.7954,-2606.6067
-8485.366,4158.19,5802.1465,5980.5273,309.7791,919.96216,-3921.0806,10415.453,9530.755,1689.0508,2319.7217,-2721.4998
-7866.945,4723.0635,6298.5786,5042.8423,2186.4717,2074.2766,-4060.7717,10236.637,8686.443,1020.0796,3895.7861,-2555.8438
-8032.3696,4890.5522,5675.4194,4311.077,4093.8035,2899.7678,-4373.919,10093.694,7897.5327,261.4617,6039.2217,-2584.6306
-7796.751,5093.236,4775.214,4209.482,4877.527,3408.1143,-4467.6875,9773.044,7735.595,-418.0316,7596.4897,-3138.5198
-7349.2417,5261.4844,3273.512,3611.1292,5646.3647,3394.2334,-5342.2295,9339.39,7970.192,-815.6845,8392.026,-3551.7993
-7303.6035,5281.5117,3109.135,2247.5837,7193.1484,3185.3225,-6078.2075,9074.002,7451.343,-1360.8013,8912.773,-3430.311
-7807.073,4629.1494,3758.2947,2425.0193,8021.423,3313.8042,-6193.551,8933.163,7216.6494,-1979.8877,9310.749,-3920.334
-8271.58,4421.7173,3234.643,4415.6567,7452.0503,2338.6833,-6913.7354,8194.662,8367.553,-2213.2324,9219.137,-4379.5986
-8604.416,4430.9927,2398.4082,5175.448,7526.875,1281.4735,-7540.072,7990.908,8562.054,-2289.2642,8945.898,-4749.1035
-8826.959,4684.819,1365.2373,5227.532,8470.266,583.3373,-7792.619,7589.191,8356.693,-2196.1714,9349.383,-5205.1553
-9527.502,4159.0156,1799.2906,5832.593,10108.992,78.499,-8493.332,7651.6646,8369.206,-2320.2356,10551.965,-5551.9893
-11528.117,4481.8457,1253.9675,6218.6646,9830.013,-727.8579,-9433.018,7352.2974,9588.935,-2445.6006,9790.524,-6048.5654
-11597.916,4557.697,927.28925,6071.645,8831.783,-1732.2269,-9922.176,7385.0933,9600.243,-2061.6648,8301.507,-7055.789
-11800.195,4917.048,699.2386,4633.889,8673.925,-2444.206,-10553.197,7280.913,9393.067,-2069.8586,7842.0903,-7353.476
-13190.979,4714.405,540.8929,2986.7505,8558.39,-2644.6926,-10745.708,6942.9307,9846.354,-2281.402,8060.4395,-7556.4995
-14532.954,4617.5576,804.37244,808.5645,7164.3394,-2255.9724,-11214.676,6632.7656,10535.476,-2238.9944,7478.662,-8074.1455
-13990.833,3903.0474,1237.8477,676.5635,5985.6924,-2370.7122,-12086.825,6352.3364,10774.639,-2110.7048,6508.6343,-8408.949
-13976.073,3792.7168,916.3149,1272.5825,6226.53,-2406.9954,-12144.06,6405.9272,10397.016,-2069.295,6254.331,-8522.95
-14538.368,4270.313,843.01624,1491.9435,7870.7227,-2375.7163,-12476.8545,6195.729,10445.364,-2075.4905,6325.7183,-8689.753
-15051.945,3890.2366,383.6643,1469.4689,7068.1284,-2826.2175,-13085.27,5863.934,10902.7295,-1935.1609,6015.2676,-8724.36
-15608.7705,3786.6938,112.99491,1573.3268,6388.329,-3398.9172,-13942.156,5604.561,10749.38,-1865.3961,4983.613,-8468.202
-16182.887,3944.4988,-441.3545,1671.3123,5869.01,-3580.4182,-14001.443,5733.1504,10529.852,-1703.5508,3439.8599,-8077.9795
-16279.597,3975.1626,-187.56845,1467.3517,6010.436,-3383.1687,-14120.157,5725.741,10156.7295,-1573.7875,2444.7744,-7589.901
-16610.123,3848.1711,68.59164,1440.3541,5563.004,-3307.898,-14341.843,5646.615,10224.645,-1434.7317,1797.1771,-7208.934
-16937.229,3832.9373,-38.276924,851.98676,4522.7256,-3168.1575,-14177.4375,5557.6987,10080.563,-1259.71,1195.1764,-6680.429
-16779.818,3795.5066,1.574038,396.80148,4618.3364,-2643.2515,-14086.885,5634.2373,9930.163,-1083.3827,1405.754,-6215.454
-16574.875,3905.1746,102.31833,90.93255,4655.6426,-1998.0077,-14137.532,5559.323,9887.829,-987.8592,1120.151,-5702.983
-16298.848,3703.945,427.6166,180.8932,4305.8047,-1856.0012,-14228.761,5450.5874,9671.702,-964.2113,704.3019,-5090.4043
-16390.758,3601.741,55.104168,772.1103,3225.1096,-1937.2021,-14326.992,5168.9507,9513.027,-826.3503,73.09332,-4575.148
-16029.279,3555.7178,-288.39978,1017.85077,2416.0469,-2275.167,-14026.414,5081.617,9425.293,-692.3367,-911.3462,-3907.5503
-15688.913,3661.4539,-657.58734,428.85718,1902.5085,-2352.08,-13802.625,5004.5024,9308.13,-654.35815,-1333.4923,-3172.809
-16349.881,3804.487,-852.06946,-549.3175,789.30396,-1497.0569,-13495.082,4796.8955,8878.679,-625.22003,-1359.7888,-2753.29
-15531.351,3552.14,-1008.97217,-705.0963,6.7945204,-584.2209,-13775.92,4622.4707,8790.149,-540.1647,-1361.5691,-2164.2043
-14906.6,3753.7886,-1166.1897,-518.5692,167.07425,-470.79828,-13744.94,4651.6665,8736.957,-452.8246,-1163.5702,-1608.0854
-14602.362,3761.8477,-1159.678,-1048.4814,-289.22842,-652.271,-13493.789,4619.681,8600.613,-545.0573,-1275.4631,-1339.209
-14290.537,3474.303,-1001.13525,-771.9584,-41.3485,-754.0331,-13114.999,4372.2324,8492.982,-621.6754,-956.61115,-1028.041
-14201.943,3379.8264,-980.43994,-81.07267,682.4473,-632.9338,-13410.745,4203.71,8343.11,-642.31555,-376.00543,-923.83887
-14569.608,3374.5098,-1155.9739,361.36258,882.3456,-576.8715,-13772.256,4053.228,8348.109,-789.7424,-492.41132,-644.4834
-14635.81,3258.8662,-1349.5332,560.4044,1036.8219,-598.278,-13720.082,3770.7253,8548.786,-719.9161,-158.80194,-412.72977
-14734.461,3284.3599,-1416.6929,922.70264,1120.1483,-717.71,-13798.815,3781.1292,8624.13,-579.313,-144.07387,-496.81815
-14670.144,3285.574,-1452.0648,857.60815,1082.6747,-720.841,-13758.859,3804.5269,8683.538,-486.34726,-158.08737,-263.31854
-14839.639,3047.7861,-1328.013,955.32385,1215.9357,-626.59955,-13719.078,3671.3926,8635.082,-284.14453,-116.68131,-232.14482
-14715.671,3011.6345,-1335.5519,1222.8192,1231.2266,-674.70386,-13491.106,3667.4062,8764.273,-147.62727,150.17784,44.168194
-14777.878,2818.4062,-1255.9678,1529.048,1416.1962,-579.96265,-13750.821,3747.213,8787.587,127.57518,55.017178,-235.69238
-15049.324,3009.453,-1342.9587,1272.0793,1195.4381,-361.88593,-13396.421,3642.6975,8669.721,230.86359,93.76676,-231.39969
-15024.087,3107.509,-1729.1873,1000.178,691.2497,45.530796,-13431.16,3742.5051,8693.085,300.0234,308.304,-210.27895
-14880.981,3038.1345,-1757.454,447.93225,377.8935,292.53372,-13589.926,3660.659,8706.467,344.93207,87.519394,-165.65782
-14783.997,2870.125,-1681.9612,358.78445,123.90532,219.67607,-13751.578,3602.075,8789.59,458.79324,104.95736,-219.99992
-15054.28,3034.29,-1832.234,723.326,-214.97243,220.62402,-13803.292,3673.549,8791.271,511.67737,-490.15555,-289.34488
-14844.175,3066.5615,-1821.7496,260.16156,-402.07227,439.82928,-13399.616,3648.1748,8785.199,571.25775,1.1131153,-296.1262
-14598.193,3004.019,-1952.9235,-19.439314,-366.9222,354.24615,-13854.179,3573.2441,8828.567,644.62354,28.365807,-253.67758
-14472.13,3095.3486,-2023.035,-113.31027,-328.42584,244.72214,-13728.383,3726.5513,8735.621,592.737,-425.14426,-354.41922
-14395.723,3001.9067,-1803.6726,101.40696,-255.60098,30.608992,-13608.7705,3668.7104,8462.158,525.11646,-476.8168,-286.7031
-14590.643,3113.1414,-2165.707,266.69055,-183.37515,65.079384,-13462.996,3697.7395,8500.69,474.27246,-317.79755,-322.14062
-14491.217,3109.8423,-2125.385,95.06718,101.4321,53.09823,-13641.338,3687.5432,8460.113,395.01422,-211.63289,-245.28981
-14512.15,3192.647,-2122.8147,154.11311,234.93953,-40.07111,-13525.161,3688.8962,8429.395,351.41885,-237.6487,-276.98013
-14357.867,3162.807,-1976.2091,-52.036327,-24.137367,-92.85556,-13491.054,3660.6768,8440.55,231.50958,-299.92917,-331.46716
-14289.543,3136.2478,-2042.9033,-277.98846,-151.26494,-177.67546,-13461.929,3702.2898,8543.491,224.83688,-355.65515,-396.40503
-14363.613,3101.3115,-2130.6182,-234.05902,-125.16524,-315.09225,-13478.562,3689.1797,8477.507,181.21072,-394.41055,-417.15344
-14522.611,3059.1323,-1994.7367,-385.51578,-53.040073,-439.8003,-13568.8545,3665.2114,8556.454,195.65823,-469.9889,-457.6064
-14658.001,2991.4014,-1898.1384,-425.06876,-0.24626139,-468.57498,-13612.553,3661.6191,8564.734,182.79118,-541.5145,-389.93344
-14655.385,3038.4475,-1879.3329,-262.15747,94.44858,-305.013,-13554.711,3698.3774,8488.046,215.92134,-444.07297,-448.6006
-14687.719,2944.351,-1864.1188,68.49419,258.24112,-115.663086,-13622.536,3776.0564,8543.012,203.80223,-251.50308,-393.31
-14623.947,3046.1472,-1920.0873,169.54506,142.21918,-84.76666,-13547.423,3682.2126,8594.473,255.49504,-272.91168,-408.2509
-14747.898,3065.0535,-2026.2645,95.673035,209.17506,-151.78763,-13608.942,3717.3987,8725.946,302.6381,-229.60962,-385.31964
-14646.922,3207.09,-1935.7898,-105.56062,29.597216,-104.62058,-13670.255,3738.911,8597.336,358.73682,-208.2055,-379.58148
-14700.659,3025.3948,-2036.2614,-11.264048,-135.59125,-27.504293,-13689.008,3642.1428,8515.418,349.47083,-357.8813,-304.58832
-14566.261,3097.7468,-2076.7131,-122.05742,-65.0445,73.399124,-13525.358,3688.3193,8512.786,397.14877,-323.22992,-327.13046
-14571.932,2907.2283,-2018.5502,49.92108,5.9591174,-39.795406,-13781.314,3719.065,8515.478,363.16223,-164.3075,-222.57727
