ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4431.9097,2471.6255,9777.707,-1126.277,-4947.0127,2001.5468,-6074.703,3330.185,14974.76,-1642.4302,-4699.839,1085.4222
-4094.4946,2520.1123,9684.23,-1096.1731,-5751.672,2290.529,-5818.211,3551.3623,15183.942,-2256.4692,-5053.3403,1093.2974
-3906.137,2136.9185,9234.741,-1729.0238,-5923.4707,2474.603,-5672.9746,3293.0579,15099.1455,-2829.5728,-5111.793,1281.8936
-3636.3936,2145.5625,8924.448,-1928.1892,-5213.6855,2845.3188,-5345.459,3273.0354,14724.58,-3335.623,-4850.1436,1503.3514
-3797.224,2207.3801,8481.097,-2263.705,-4913.802,3054.7441,-5055.2383,2912.238,14340.429,-3817.151,-4714.411,1752.7767
-3491.3684,1760.4294,8078.9233,-2851.163,-5753.012,3179.543,-5011.779,2463.7249,14195.225,-4099.3354,-4693.797,2029.6022
-3362.0696,1173.532,7914.838,-2505.4197,-5373.6724,3554.7534,-4997.564,2453.4617,13903.714,-4212.4297,-4948.257,2279.6895
-3529.2117,1212.3413,7253.6,-2204.761,-4448.0806,4219.0347,-4664.2266,2298.2207,13368.372,-4350.6055,-4762.197,2476.3433
-3333.053,1091.4985,6736.4346,-2261.7825,-3834.773,4386.8223,-4467.4033,1909.4663,13237.138,-4394.034,-4523.501,2790.281
-3601.727,805.9119,6673.1353,-2483.6152,-3606.619,4447.825,-4736.581,1706.0065,12847.529,-4354.173,-4630.666,3068.259
-3529.6223,490.90747,6456.031,-2492.8267,-4054.9922,4593.281,-4373.346,1394.6381,12587.492,-4260.2393,-4596.7495,3317.6016
-3710.8848,130.14037,5938.5,-2173.729,-4395.7715,4891.637,-4264.356,1194.5754,12190.127,-4146.8125,-4469.02,3615.0789
-4149.7217,-109.55332,5780.4155,-1998.6252,-4874.322,5110.294,-4585.5776,808.1351,11859.431,-3949.5103,-4472.811,3881.1038
-3888.778,-524.5945,5416.929,-1334.6355,-4640.5806,5049.4307,-4390.157,611.795,11560.113,-3668.6184,-4256.5176,3979.1106
-3712.2773,-779.6002,4872.4795,-806.199,-3817.524,4496.1235,-4291.2817,461.8867,11225.379,-3309.8267,-3970.0156,4060.9854
-3919.7961,-777.2284,4504.5576,-413.68036,-3384.822,4319.1123,-4303.044,389.09622,11021.885,-2957.338,-3741.7688,4206.762
-4178.3906,-952.9393,4421.932,55.29759,-3197.0854,4547.713,-4439.544,71.48046,10646.119,-2689.6873,-3598.3914,4314.729
-4435.805,-1346.2108,4301.4526,529.02,-3572.9724,4716.7793,-4626.83,-65.33098,10473.276,-2329.4265,-3507.3877,4321.9307
-4187.1914,-1242.5842,4062.3044,831.86206,-3957.2197,4452.7246,-4521.2856,-113.63575,10122.594,-1897.2819,-3757.162,4319.5015
-4313.6665,-1425.1588,4140.0825,1184.0834,-3810.0786,4371.8887,-4533.796,-441.99704,9890.823,-1509.9331,-3726.496,4235.9937
-4153.781,-1558.8575,3782.482,1365.7582,-3330.4456,4252.6636,-4108.4243,-522.25665,9861.755,-1172.2803,-3314.0906,4047.773
-4193.7036,-1779.112,3887.7322,1396.4077,-2276.2747,4045.6636,-4461.314,-706.67175,9792.032,-823.56494,-2532.2249,4015.0254
-4568.7104,-1940.8512,4122.7456,1456.1223,-1588.3153,3757.1626,-4759.643,-778.22217,9959.166,-565.84784,-2255.2788,3901.2505
-4718.0728,-2110.425,4236.2007,1717.748,-1338.3118,3389.3713,-5072.182,-1038.4541,10081.821,-320.41772,-2163.212,3531.5676
-4887.14,-2348.6528,4560.366,1858.9297,-1431.7274,3033.761,-5259.608,-1191.4617,10171.462,-88.95894,-2089.8555,3300.442
-5073.1514,-2276.938,4679.2974,1766.2476,-1303.4563,2718.3853,-5050.759,-1050.5646,10233.1045,97.46506,-1857.9424,3109.5552
-5150.373,-2399.8584,4710.429,1543.3298,-1167.1992,2391.1387,-5475.3647,-1312.3218,10528.162,305.5945,-1698.9517,2965.398
-5444.5327,-2487.1921,5159.677,1742.6903,-1332.421,2027.9722,-5912.076,-1300.9813,10587.323,526.2236,-1903.7938,2900.333
-5582.123,-2568.9666,5373.7554,2519.636,-1374.1421,1725.7952,-6041.1475,-1135.9349,10756.811,743.5739,-2044.652,2869.5466
-5701.123,-2445.854,5491.0557,2608.1707,-1739.3699,1512.3214,-6149.4297,-1132.261,10996.214,993.8907,-2264.3337,2857.674
-6203.1006,-2283.7444,6021.082,2779.9663,-2123.932,1492.904,-6233.479,-984.0416,11273.302,1203.2765,-2333.3987,2995.8877
-6549.653,-2239.347,6387.8223,2399.6238,-2534.7532,1247.4153,-6342.831,-771.827,11607.759,1553.4558,-2478.1423,2885.5796
-6566.9004,-2553.424,7042.638,2318.803,-3009.7974,925.34064,-7076.7046,-655.3227,11885.043,1756.3602,-2759.0286,3004.9175
-7104.0703,-2586.6868,7535.5093,3398.1763,-3919.1611,513.21936,-6984.8467,-576.722,11901.279,1911.2773,-3497.0337,3171.8027
-7177.8877,-2280.0679,7158.056,3588.1697,-4963.895,31.5156,-7122.627,-665.9321,11993.696,1991.9303,-4037.1353,3551.906
-6800.968,-2079.6628,7124.7324,3463.5374,-6078.676,-213.20241,-6553.9033,-368.1265,12269.969,2357.378,-4463.8506,3866.801
-6670.4434,-1646.724,7103.87,3063.809,-6627.8286,33.0492,-5903.521,-107.75211,12289.739,2544.473,-4340.662,4330.743
-6513.753,-1999.9469,7860.954,3300.447,-6776.464,621.1289,-5554.4717,113.92608,12236.942,2643.9426,-3909.5332,4739.282
-6242.936,-1944.4734,7579.4106,3399.6094,-7819.806,780.8003,-5536.4346,138.05466,12236.183,2726.9358,-4135.431,5091.167
-5670.887,-2147.0344,7965.161,3340.7664,-8927.967,425.75262,-5632.7983,16.231302,12397.601,3013.8198,-5010.5127,5422.2344
-4985.8804,-1635.1987,7695.5337,2418.9253,-9555.934,389.68616,-4883.4062,335.94855,12043.029,3283.3296,-5880.8433,5380.212
-4262.5605,-1441.6658,7125.033,1936.7694,-9377.251,866.8721,-3929.0217,200.81065,11601.465,3399.0186,-5646.6177,5676.371
-3352.5312,-1603.5718,7348.2056,1836.3746,-9069.001,1359.489,-3313.7856,429.56876,11156.806,3282.42,-4743.157,5811.4966
-2332.0645,-1605.2375,7121.4595,1882.1213,-9299.628,1961.022,-2977.2317,345.44455,11116.806,3338.0286,-5003.2476,5861.2163
-1783.76,-1537.8691,7030.503,1987.8759,-9295.618,1756.0231,-2663.749,297.21063,10822.725,3341.6428,-5068.88,5687.7285
-1173.4164,-1230.0446,6803.5376,1052.8964,-8815.572,1489.3127,-2252.6638,366.44547,10813.661,3217.7424,-4727.7764,5532.442
-864.8141,-1672.1273,7415.5303,951.1866,-7505.2256,1381.1432,-2110.5532,705.63226,10367.154,2917.5718,-4416.313,5211.518
-580.28973,-1693.0847,7842.1167,956.1929,-7439.192,1298.9084,-1659.5421,503.50714,10477.878,2719.2583,-4183.1484,4738.9404
-133.29193,-1560.7587,7725.6147,919.86456,-6962.9004,1319.283,-1142.3878,709.3293,10507.58,2465.5667,-3915.947,4294.147
697.58984,-1629.1854,7892.872,723.5938,-6244.0063,1392.8994,-710.5997,1051.2828,10256.065,2023.4282,-3649.7646,3704.0498
1490.4805,-1809.8705,7924.954,705.18176,-5398.139,1457.9613,-86.18339,862.622,10292.184,1687.3275,-3198.8247,2906.4065
1970.366,-2145.0098,8293.851,1370.3566,-4367.7983,1301.9607,265.56357,824.4618,10081.474,1411.0957,-2790.8318,2183.5718
2259.9695,-2195.7585,8292.523,1946.541,-3369.0022,1181.253,290.59116,352.4771,9917.008,1127.7826,-2418.8943,1455.345
2347.2324,-2161.144,8248.941,1948.103,-2700.4539,1006.1096,397.23508,246.08897,9964.026,814.82135,-2155.9543,707.50684
2756.987,-2100.0708,7638.6055,1950.6115,-2037.01,551.21796,638.8879,166.68497,9851.384,672.7285,-1784.9733,-77.91727
2751.809,-2093.1492,7311.756,2193.9695,-483.7269,414.99725,1107.2363,90.61512,9734.499,265.6433,-789.4406,-866.2311
2884.8154,-2147.1697,7648.543,2699.6409,1431.3551,238.46417,826.19885,17.610262,9514.345,-76.84347,527.5249,-1689.0503
2846.271,-1740.274,7302.5293,2526.1655,2965.904,-71.74314,622.7221,-103.019684,9633.829,-362.59262,1686.2903,-2552.048
2411.4106,-1263.5387,7100.979,1723.3378,4237.5483,-91.50283,502.1108,-42.529854,9365.931,-731.47327,2650.6992,-3431.0884
2111.7454,-1321.3804,7112.058,1104.2285,4724.93,-237.11786,-80.423615,0.8242975,9669.173,-1178.3065,3207.6316,-4145.157
1762.4331,-1478.7708,7230.7056,1391.3759,5762.6963,-376.722,-508.33853,-235.72966,9805.629,-1517.8088,3502.8853,-4678.5347
1488.0974,-1804.1185,7476.749,1436.7616,6439.2793,-590.8254,-848.5768,-206.83537,9888.735,-1715.8918,3607.8374,-5289.851
833.3363,-1374.6871,7313.5005,2615.257,6989.0225,-676.35754,-1122.7811,-115.37175,9763.688,-1862.2102,3653.19,-5792.2637
216.38647,-627.3627,6083.191,2612.596,7468.6934,-551.16534,-1508.1711,-114.069756,9562.388,-2130.2651,4061.7988,-6197.978
-341.44406,-198.38358,5283.4263,1936.97,8234.782,-434.7427,-2004.8147,92.66182,9628.529,-2646.831,5029.7495,-6657.221
-1232.1045,-320.87308,5711.0215,1234.3098,8367.437,-763.5152,-3186.8665,15.125639,9946.193,-2890.3296,5092.769,-6698.501
-1820.6521,-394.1197,5710.195,1166.5032,7966.7827,-1429.1981,-3925.7505,-301.43295,10756.43,-2995.7046,4361.6772,-6614.224
-2716.3308,-536.4522,6353.8735,1050.1873,7697.887,-1950.994,-4002.623,-185.03253,10696.572,-2928.5552,3735.4302,-6521.056
-3537.4934,-491.97272,6642.2407,1201.4652,7771.695,-1688.539,-3953.4143,-93.99051,10850.442,-3011.4595,3928.226,-6331.3115
-4411.0693,-446.3759,6697.0063,1137.097,7533.6147,-1378.8617,-4733.6235,-222.87157,11240.327,-2949.9336,4303.6836,-6149.3164
-4697.8145,-242.61751,6297.305,1256.7773,7536.6367,-1341.002,-5267.067,-166.68826,11340.846,-2837.783,4254.1836,-5932.299
-4981.5596,-259.33405,5800.595,893.24255,6529.533,-1574.9006,-5778.4277,-310.777,11556.747,-2794.4988,3653.1472,-5589.519
-5663.5215,-400.98828,5495.092,232.5331,5767.296,-1984.1906,-6112.352,-582.926,11621.785,-2580.4463,2811.7263,-5119.215
-6281.9844,-504.55215,5738.647,-122.77708,5094.9062,-1792.2673,-6350.6675,-903.3837,11716.737,-2162.9392,2076.8264,-4625.988
-6868.7446,-395.10138,5716.723,-327.96158,4316.544,-1416.0355,-6214.1807,-494.2982,11604.404,-1665.3402,1903.0109,-4272.2695
-6388.7383,-445.52216,6196.6104,-508.77588,3574.7227,-988.8864,-6248.857,-1036.7291,11920.413,-1733.1097,1649.7362,-2937.1133
-6499.7085,-763.3053,6022.546,-473.54047,2780.538,-604.1952,-6281.775,-1060.4092,12057.802,-1554.0057,1336.5187,-2228.3545
-6077.0396,-1189.3998,5726.918,-835.05164,1681.8564,-523.6525,-6204.007,-1535.3569,12162.217,-1099.0518,628.54205,-1707.5515
-6370.5693,-1315.9979,6568.2393,-502.52054,956.6725,-483.82233,-6512.4214,-1646.5135,11744.184,-549.0117,31.12868,-1368.2666
-5879.869,-1064.683,5939.3857,-826.0252,530.8188,-200.15833,-5717.419,-1740.9456,11323.23,-200.65729,200.60858,-1209.7593
-5949.124,-937.80597,5801.284,-1780.9822,1041.8907,335.80328,-5770.4116,-1611.4124,10918.26,-133.46652,1392.6792,-1148.3589
-5903.207,-1077.2051,5499.7856,-2960.694,1334.0488,288.7021,-6150.963,-1699.6422,10458.041,24.705343,2591.5356,-1266.5986
-6113.6533,-1381.9196,5191.981,-4043.3975,2202.1882,-394.3754,-6308.0034,-1786.3583,9992.679,333.22525,3753.329,-1568.1768
-6034.65,-1761.5669,4538.222,-4377.1396,3484.1072,-929.72565,-5870.6216,-1647.3228,9344.466,801.181,4698.3535,-2031.8759
-5264.9795,-3326.6577,1912.2023,-2657.4258,6007.7617,-3158.187,-5542.7236,-1725.5969,9388.286,1607.1812,5461.8643,-2435.9187
-7092.071,-1698.9181,2642.416,-1556.8462,6467.391,-4458.5283,-5850.0317,-1792.3539,8957.448,2457.0205,6531.3877,-2664.764
-6434.559,-1486.1617,3724.7834,-1986.6752,5331.473,-4948.0195,-6650.0815,-1613.0577,8900.003,3329.022,6422.537,-3049.2393
-6065.791,-1258.2141,3992.6245,-2092.05,5961.3364,-5396.2773,-6129.672,-1485.0646,8788.262,4100.169,7211.796,-3594.584
-5954.3984,-789.0845,4203.983,-3727.9507,7867.341,-5734.039,-6306.892,-1256.1627,8748.346,4826.3687,8471.438,-3998.315
-6393.9106,-1042.783,4489.04,-3596.054,9303.823,-6106.9355,-7018.055,-990.2635,9586.169,5563.4873,9602.4795,-4347.1177
-7107.0186,-803.4994,4798.487,-2011.7048,9928.848,-6594.3633,-7846.633,-619.4631,10364.214,6188.0786,9328.647,-4565.058
-7528.0615,-478.62378,5433.545,-408.95062,9004.75,-6676.288,-8311.058,-171.02629,10964.8125,6574.898,8019.0366,-5042.129
-7874.461,403.64008,6008.161,441.82062,7323.31,-7242.0605,-8172.0283,207.6422,11255.625,6906.065,6161.054,-5385.811
-6802.4824,996.6408,6891.752,198.60098,6060.3745,-7778.8237,-7582.3184,776.9884,11327.448,7188.8228,4815.7153,-5604.9756
-6058.2935,974.3403,7351.5947,182.23792,5143.392,-7600.1816,-8048.2017,859.9818,12477.979,7190.6416,3879.6846,-5476.2583
-6311.0786,697.54034,7632.078,1175.2714,3198.3506,-6261.138,-7959.81,1067.4694,12776.373,6966.9956,2734.5742,-5529.041
-5543.438,1669.7712,7752.545,1087.687,2423.8118,-5991.6436,-6288.1284,1687.2153,12550.552,6960.96,2047.1267,-5753.9697
-4627.7285,2506.5361,8434.01,-947.33636,3487.8794,-6961.279,-6461.969,1993.4634,13388.822,6600.266,2811.7534,-5516.947
-4350.49,1614.4589,8791.551,-1390.7369,4000.5847,-6855.0674,-7394.624,2326.0183,14282.538,6082.6265,2704.315,-5298.9985
-4705.4136,1545.0419,8771.778,1495.9193,3247.3652,-5371.37,-7458.2324,2664.2942,14594.203,5535.985,1743.6304,-4887.221
-4528.3257,2145.9934,9046.8,3170.4993,1828.2161,-3993.5845,-6653.912,2209.239,14521.956,5312.9536,-390.2209,-3793.424
-4521.5986,2165.711,8940.046,2758.0422,-85.57393,-3132.456,-6259.064,2448.2947,14238.142,4445.8037,70.42969,-3589.7524
-4193.528,2163.2834,8896.668,2080.9224,-1437.2577,-2756.986,-6215.1494,3044.8936,14764.39,4104.3286,-663.4029,-3277.9817
-3939.5024,2235.1675,8698.01,2376.886,-2299.9753,-2031.8992,-6708.189,3082.4036,14738.427,3681.189,-1955.4781,-3110.9973
-4030.2095,2011.9415,8617.8,2611.6929,-2787.2864,-781.5483,-5807.402,3095.8274,14587.25,3181.041,-2589.3523,-2491.0957
-3721.4226,2748.7456,8191.092,2975.7747,-2660.1997,-786.741,-5062.75,3041.3586,14213.334,2908.3901,-2369.9834,-2100.1462
-3377.859,1726.1072,8058.4775,2620.0303,-497.99658,-960.5668,-4793.9165,3239.6104,13907.078,2499.5432,-838.08325,-1842.6135
-3576.5125,1916.8986,7857.7397,1210.792,1317.6412,-755.26404,-5084.282,3298.7546,14136.523,2195.3416,-104.432655,-1616.5216
-5602.544,3311.0972,7617.3613,969.4103,1700.2968,-1257.2214,-5210.903,3455.9465,13866.788,1808.1685,-216.89128,-1405.3223
-3919.6833,2519.0916,7758.501,810.5148,633.039,-1001.07904,-5627.461,3297.3591,13476.464,1658.4374,-48.656223,-1145.912
-3794.829,2248.479,7819.2524,685.0505,950.39124,-886.5181,-5749.989,3537.9304,13390.597,1376.6453,148.50208,-1264.4257
-4089.3372,2237.5195,7482.259,872.91565,1769.8938,-738.61896,-5593.675,3637.6426,13348.411,1364.1509,749.0793,-878.3177
-5095.1147,2740.988,7368.968,216.78616,2790.0513,-495.77847,-5969.341,3395.025,13647.854,1007.0383,1357.1996,-856.09186
-4914.5474,2297.3074,8505.811,44.815636,1988.4523,-736.9664,-5677.2476,3897.1245,15345.628,315.0319,1516.6583,-873.4443
-5813.883,2512.3264,9931.639,880.1498,747.5479,-1085.9476,-7636.6816,3519.42,14408.733,-247.71234,1264.2377,-776.99414
-6420.255,3169.7168,7819.208,-682.2695,-30.58556,-591.3658,-7347.6387,3049.4023,12632.631,-383.90695,584.30896,-630.8629
-6479.3604,1744.932,6529.478,-1306.0581,-223.71208,-750.9538,-7162.1313,3074.8845,13024.006,-144.38452,75.46569,-697.89026
-6312.555,1849.7311,6115.343,-218.67758,125.59627,-1230.8708,-6685.3706,3175.89,12972.447,187.41125,-77.64848,-694.2455
-5764.937,1864.9568,6666.8066,841.2291,1137.4587,-1410.1349,-6299.8145,3038.8604,12973.812,416.72363,339.32025,-568.21136
-5816.1826,2107.2178,7815.414,1171.6985,1880.5325,-1677.3755,-6267.8945,2992.6768,13263.822,432.77167,1050.518,-550.9533
-5412.22,2482.4922,8374.611,901.19775,1512.8461,-1447.9492,-6867.5024,3210.248,13337.557,264.35,1526.1132,-573.3866
-6141.53,2677.087,7984.8374,370.0169,829.5083,-1381.1501,-7164.33,3071.2092,13088.034,257.46274,1071.1416,-510.11743
-6461.6885,2460.823,7650.2573,92.580574,158.3437,-915.40094,-7486.811,3203.7427,13176.801,331.0164,456.39395,-419.97678
-6522.376,3197.2673,7988.44,-220.13461,28.402098,-506.50708,-7419.848,3284.3245,13128.015,311.82657,257.06174,-331.72934
-6626.828,2422.98,7805.8076,-130.19775,-260.23413,-167.11131,-7461.5513,3216.753,12996.281,170.89078,132.66536,-247.12718
-6267.0586,2556.7505,7530.217,-280.4831,-64.908844,-69.17592,-6122.8774,3460.1477,12712.113,41.933483,365.6716,-413.4318
-6214.4707,2552.8435,7621.8374,-337.04105,-90.47736,-101.24658,-7260.293,3025.9329,13117.358,53.581028,158.43747,-331.72696
-6158.331,2337.3086,7804.682,-235.23344,-228.9999,-174.51717,-6077.369,2996.5168,12870.403,162.7321,-453.37747,-589.6521
-6334.787,2578.0889,7524.3516,-159.35248,-180.9182,-155.89702,-7182.9243,2972.0012,13260.027,24.584679,-47.11645,-433.2456
-6268.991,2571.4358,7649.76,-191.32071,-250.82713,-257.97958,-5852.0396,3070.857,12860.603,108.59511,-547.2267,-582.2478
