ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1008.56006,3734.1086,8956.987,-5470.699,11166.49,21123.947,-1845.4517,5023.052,6154.171,793.7532,7908.412,22705.715
-604.43463,4097.592,8568.407,-4948.712,8992.709,18846.943,-1816.136,5372.605,6969.473,335.94086,6449.068,21502.107
-99.24721,4169.123,8258.956,-4428.9043,5466.1367,17315.965,-1471.1074,4972.041,6796.1113,166.71872,4150.4097,20152.781
823.8256,4818.6025,8943.776,-4824.2495,2097.9104,16914.35,-1626.3184,4415.3887,6394.4673,213.21297,1523.6323,18427.742
2429.386,4667.707,7725.8335,-5334.232,1242.3674,16147.701,-353.7098,4342.055,5993.682,109.35768,709.0942,16923.588
1183.439,4586.378,7286.921,-4695.0703,3723.25,14294.228,660.28546,4463.002,5271.454,-224.21347,1582.1589,15607.17
525.5523,4662.6606,7425.3223,-3450.8152,4371.3687,13431.5,1588.5358,4411.2964,6060.0376,-692.5072,2142.4844,14451.746
2262.3137,5100.614,7789.7397,-2599.9468,3117.8442,12506.888,1588.5442,4587.0083,6548.0645,-894.0262,1884.2559,13368.974
4179.8174,5312.7544,8303.867,-2472.961,2586.5112,11170.414,2216.3115,4233.117,6373.6323,-756.6549,1775.566,11952.622
5048.9453,5683.217,9056.56,-2161.1064,2599.5862,9590.799,2345.1958,4013.101,6462.624,-700.92474,1853.327,10232.733
4108.1587,5549.953,9468.4375,-2249.565,1945.1428,7962.918,2535.2678,3799.255,6698.722,-724.1941,1222.5767,8711.097
3286.7788,5700.178,9378.355,-1947.4683,725.8438,6393.312,2501.5125,3724.559,7177.453,-734.4154,134.70813,7415.0083
3730.3362,5878.023,10116.951,-1090.9598,-1018.5477,5765.343,2870.6604,3910.5283,7503.186,-630.45435,-904.3245,6189.2114
4427.514,5860.318,10515.085,-618.3563,-999.8182,5181.5835,2492.5945,3976.044,7182.1855,-334.9052,-1317.8743,5003.6665
4393.7607,5984.416,10242.975,-139.32663,-678.32086,3325.2717,2867.815,4016.3645,7490.1772,-76.10122,-909.42957,3710.249
4311.753,6269.4326,9469.598,-762.89465,-1548.4312,1922.2346,3362.8918,4053.0059,7742.049,-129.04431,-1117.587,2423.5542
4209.2524,6637.063,8927.4,-1316.5492,-2676.5518,1205.7167,3781.7397,4390.5474,7640.734,-412.5241,-1305.8707,1536.2709
4631.165,6682.5176,8644.59,-1057.8705,-1930.3226,347.6487,3762.7979,4563.773,7020.091,-751.2045,-1479.1068,941.4076
4574.044,6764.8354,8733.729,-359.15442,-973.7427,-121.931725,3661.8027,4615.7764,7195.7227,-834.781,-839.21643,474.9317
4477.3726,7053.8823,8882.58,62.127342,-481.71246,-57.703617,3531.6936,4649.9644,7199.42,-892.43744,-216.78633,-87.745125
4261.2583,7663.709,9420.193,-422.10382,-327.83942,-100.24511,3341.3198,4776.4253,7345.3604,-939.5576,151.5199,-588.98444
3975.886,7401.8496,9249.502,-927.36194,-59.632263,-483.2908,3152.2695,4894.3545,7353.514,-966.5227,598.588,-910.5492
3211.2444,7480.5835,9272.524,-807.56036,346.04538,-798.3264,2917.8528,4949.7427,7494.3535,-1054.3907,995.6683,-1066.4479
2869.3342,6916.983,8856.98,-681.3212,846.85504,-1544.6766,2708.182,4828.6475,7291.3784,-1100.5292,1600.8583,-1393.541
2489.3013,6864.8247,8770.939,-520.74225,1676.9923,-2391.7405,2256.1985,4752.6826,7013.745,-1013.21094,2160.1548,-1887.3584
2231.8545,6898.8257,8556.658,24.640013,1999.252,-2706.9731,1929.8434,5085.0767,6694.8076,-1049.5936,2387.852,-2449.8953
2589.2751,7006.1777,8193.257,114.82683,1813.5256,-2706.0059,1749.8606,5010.5596,6759.785,-1159.3086,2494.3145,-2954.9575
2914.0046,6717.898,7864.8574,-179.84843,2225.7693,-3121.3215,2033.7732,4439.7563,6435.5664,-1177.924,2873.7258,-3523.875
3164.7263,6416.34,7450.0156,-218.95958,3057.971,-3488.877,2103.7974,3949.0298,6213.5063,-960.37213,3876.4163,-3950.2036
2565.7332,6508.7896,7537.189,117.13325,3513.9434,-3772.4739,1447.5216,4136.0146,6140.8193,-624.2713,4491.664,-4374.7085
2263.2996,6949.8296,7547.931,804.0929,4063.561,-4213.5117,1313.4767,4844.5312,6288.255,-436.77142,5062.5933,-4764.14
1412.5299,7374.742,7287.3364,934.9398,4606.1914,-5012.0093,942.4885,5331.3374,6593.2373,-738.99347,5089.7837,-5191.04
1337.2147,7097.063,7340.1426,205.04059,4782.928,-5440.045,500.69095,4971.511,6059.805,-863.22186,5413.167,-5576.9673
954.1072,6636.049,7532.6,-413.25104,5738.477,-5825.1294,185.77248,4537.346,6131.7427,-519.65607,6044.3667,-6223.064
0.28338176,6791.67,7254.537,-535.71265,6503.5337,-6462.4297,-480.2012,5087.1914,6481.4624,38.82097,6603.9966,-6560.784
-1121.6688,7112.237,7601.3975,83.00828,6263.9688,-7045.149,-852.75586,5830.874,7180.29,399.63477,6085.094,-6851.8643
-1113.5806,7505.5054,8422.446,647.79877,5392.4497,-7195.3804,-991.57025,5792.9487,7423.7173,877.19653,5860.8975,-6927.8696
-208.40065,7820.1704,9143.772,217.95152,5411.804,-6263.8853,-827.08777,5567.8247,6805.5073,1404.3403,6470.866,-6846.9893
-450.94327,7820.878,8770.055,733.9605,7185.7456,-5640.782,-1205.5159,6010.4067,6563.8853,1507.959,7006.17,-6599.2935
-1944.7965,8440.311,8306.086,1201.9039,7882.4946,-5717.452,-1418.1921,7078.5786,7588.082,1309.7598,7236.8696,-6283.41
-2809.6526,8640.041,8221.236,944.20605,7783.507,-6163.381,-2171.2441,7516.6543,8571.283,1149.634,7117.795,-5943.1216
-3465.5205,8690.876,9455.009,-167.41798,6572.005,-6080.645,-2710.1724,7365.6284,8891.546,1196.363,5859.0806,-5648.4707
-3889.594,8328.955,10510.444,-339.65466,4872.4946,-5495.2964,-3014.668,7432.321,8253.276,1439.6698,4519.971,-5270.0386
-3837.8381,8939.634,10405.71,789.11224,4289.202,-4832.6475,-2882.0552,8052.0586,8019.1694,1451.1149,3799.218,-4675.181
-4226.7793,9275.135,9723.902,1588.1012,4138.2686,-4351.5176,-2920.5835,8305.574,8124.614,1274.7776,3946.006,-3790.0164
-4578.5757,9274.929,8813.341,1683.2781,4137.9097,-4068.2866,-3475.7717,8133.6157,8347.403,1143.7947,3815.227,-2940.1724
-5038.678,9024.784,8482.622,902.5828,3693.1428,-3486.863,-4075.3289,7712.816,8088.0093,1033.1559,3299.191,-2201.379
-4806.736,8460.985,8475.661,125.07329,2636.5137,-2502.0767,-4183.9985,7187.383,7336.1934,888.42664,2427.453,-1642.7322
-4010.1206,8135.1074,8146.082,-170.0228,2331.0276,-1937.6229,-3641.8638,6746.723,6940.968,911.8807,1788.6605,-1284.6652
-3744.468,7572.3643,7859.8325,-58.638237,2817.4607,-1996.3739,-3711.1814,6457.545,6480.7207,997.63007,1494.5952,-1172.7506
-3789.4802,6955.2124,7969.6255,473.584,2116.274,-2087.8442,-3988.5906,6013.825,6463.064,1086.3959,835.63995,-1234.2997
-3244.9268,6531.6836,8103.922,660.0755,560.7495,-1776.5161,-3980.8433,5297.2456,6559.6245,1240.8542,-550.5987,-1580.084
-2019.5481,5729.9897,7865.0205,594.6938,-626.0234,-1408.8589,-3126.57,4396.2593,6633.9497,1529.7742,-1643.3263,-2148.0022
-654.7622,4973.8022,8302.082,993.9611,-938.9388,-2241.6353,-2441.6646,3803.1292,6567.4824,1729.6782,-3077.5796,-2981.6013
128.73212,4341.807,8761.9,1826.6382,-1515.3922,-3447.1248,-1698.9159,3162.108,6875.0186,2059.5483,-4742.797,-4799.218
992.4018,3515.0593,10323.263,1943.8739,-4164.4697,-4533.348,-2309.534,2805.1191,6890.425,2559.8706,-6439.6377,-6640.4824
875.26276,3186.7737,10675.007,3300.3066,-6678.562,-6669.0747,-2391.9956,2659.293,5870.127,2980.3057,-8065.389,-8984.585
1381.2555,2544.2158,10644.401,4536.379,-8159.427,-8754.915,-1447.953,2424.2075,6152.8003,3409.7632,-8996.375,-11752.513
1202.2996,1751.2142,9982.27,5451.7407,-8260.545,-11169.06,-1018.69885,2561.3997,6650.614,3479.8643,-10006.137,-14579.099
-224.13097,501.23715,9162.891,6743.2183,-8616.914,-14613.905,-2745.3308,2746.3745,6392.568,3148.2075,-11358.183,-17343.355
-3047.5364,219.01042,8714.708,8658.933,-11998.968,-17645.533,-4106.97,2812.5068,5816.91,2490.1143,-13833.037,-19872.105
-3134.676,926.1606,7043.082,8644.88,-14291.976,-19866.605,-1009.8137,2969.8582,5607.3247,1836.3545,-12923.929,-21992.29
-1697.6849,2015.0087,6407.452,7988.3096,-9827.096,-18852.797,2714.7122,2449.6582,6369.9985,873.3362,-8810.929,-23436.656
90.1612,1852.6276,5380.5454,7116.462,1822.7603,-15693.384,2196.383,1404.7526,7213.571,478.14694,1805.2083,-21841.633
-4298.0254,672.9352,5998.7583,6000.1323,11181.343,-14784.704,-7106.193,714.24854,7634.4785,988.13245,5825.0874,-20364.68
-12016.092,1221.7424,9424.427,5295.9155,6960.568,-15926.992,-12092.455,1507.5925,7754.8516,776.3183,1693.2545,-20213.615
-15034.581,2091.964,10162.005,6442.0356,-4682.788,-15011.077,-11154.583,2074.7192,8470.277,29.148222,-6101.3257,-20789.328
-14136.023,2398.207,9454.042,8728.846,-14829.657,-13540.244,-10358.072,2063.7603,8501.898,-1053.5885,-12070.522,-20467.82
-12671.646,3418.773,8765.968,9331.235,-19414.846,-12035.984,-10759.947,1922.2593,8677.225,-1654.6707,-15980.999,-19501.996
-12533.431,4233.2295,9271.368,7510.8105,-25150.709,-10915.779,-10572.045,1627.3804,9255.166,-2486.1135,-21278.033,-18510.96
-10533.709,4278.8633,8523.002,4871.63,-27313.205,-10178.088,-7848.2056,1266.2777,10038.633,-3321.6235,-25039.46,-17822.793
-6525.143,4233.5747,8798.855,3917.0786,-27016.994,-9243.7705,-4868.3228,647.3335,9568.069,-4251.85,-26604.064,-17352.756
-5286.9644,3548.1646,9309.634,2641.7688,-25758.8,-7934.481,-3133.528,-771.7158,9570.131,-4369.209,-25018.9,-15430.928
-5387.408,4043.89,10105.524,-924.27856,-24000.418,-6726.584,-2867.0989,-2024.0262,11642.951,-3780.9578,-19945.146,-12010.342
-4101.2266,3570.7834,11206.415,-6994.513,-17925.24,-5348.475,-3482.085,-2188.0088,12728.222,-3450.9365,-16188.431,-8948.051
-3886.9404,1946.6979,12219.291,-8948.472,-11645.083,-5195.2295,-2618.4028,-2227.624,11885.713,-3257.206,-13582.715,-7041.127
-2540.9492,741.7839,12527.062,-9156.429,-9861.611,-5735.794,-796.35815,-2511.3447,10845.244,-2913.1418,-9968.675,-5561.628
-1100.8544,816.6931,13001.33,-8958.988,-3633.666,-6502.7993,-249.37251,-3161.955,11145.507,-2276.7131,-6502.768,-4219.802
-2731.8396,-11.837658,13487.198,-7239.56,-1548.1744,-5099.1196,-679.77875,-3882.8538,12289.718,-1181.1632,-2649.443,-2885.1765
-3559.175,289.31885,16538.232,-4619.428,219.2324,-4451.481,-2923.5862,-3703.401,12663.442,-678.1095,-3214.7195,-2246.9795
-7548.71,-2520.9915,18737.936,-6070.5635,-7009.4526,-1049.2711,-4606.77,-3259.6685,13829.065,-709.0211,-5720.1274,-991.6831
-1253.1409,-672.8854,17106.918,-5318.3774,-3985.0,554.92896,1129.3535,-1982.0863,12901.863,-888.55054,-5110.213,-243.67258
2271.8855,-96.93666,12747.492,-2776.467,-2457.8167,374.65945,1916.4762,-2507.1929,12422.39,-462.0016,-1473.0576,680.24896
967.0409,-260.43326,11949.115,-2391.605,-471.59558,-241.44945,1205.8073,-3006.8594,11731.578,-443.97147,-368.15494,187.88776
1066.1027,-157.70966,11837.399,-3302.169,-1268.332,-1277.7839,769.6421,-3077.0688,11092.447,-433.05057,-195.1716,-483.67944
257.77518,-1310.936,13398.941,-3871.0486,-20.003246,-1509.2004,822.68384,-2991.7227,10983.974,-215.44733,564.9633,-726.80634
-1676.0492,-2462.642,14639.982,-1197.452,866.4349,-1025.6392,706.743,-2898.0093,11573.67,-192.30533,1075.8187,-437.0149
-743.2076,-798.2779,12462.079,1023.51874,132.62149,10.034927,-302.1907,-3046.7559,11507.233,-315.93427,206.9798,-280.47998
79.34753,186.19835,12388.126,14.491874,418.06522,-317.15198,161.93306,-2675.4338,10996.629,-536.67255,188.27863,-326.21683
-1113.8419,-756.69147,13268.423,-0.418475,-708.2644,64.93889,-211.50009,-2834.19,11017.513,-720.0321,-831.1933,-427.79233
-484.6239,-778.6299,13491.293,712.3973,-1634.983,173.64282,70.723946,-2720.795,11424.258,-714.2026,-682.92316,-299.66913
-475.69016,-557.9962,13037.676,379.6435,-252.359,-133.95413,396.30753,-2656.2397,11488.517,-687.7517,-205.82835,-153.00853
72.3445,-386.0154,13116.947,275.72498,-365.22974,-435.37628,335.90128,-2804.5498,11531.848,-603.1003,76.79604,-124.459694
-168.42523,-592.96277,13069.575,101.570206,-178.74345,-398.2287,31.336088,-2848.2065,11220.418,-491.50848,334.72586,-216.8782
-508.97974,-628.3816,13255.433,81.3642,-138.77208,-446.11023,-417.74353,-2807.0115,11108.082,-463.1691,101.53144,-293.6245
-555.277,-466.24982,13083.441,50.89328,-189.83797,-555.41235,-238.26501,-2722.6357,11045.736,-520.7745,-60.62511,-258.48578
-424.76132,-418.59473,13153.22,136.86252,-514.4094,-522.2641,-119.413795,-2791.8923,11083.352,-498.1764,239.04167,-212.65746
-280.9095,-300.5324,12984.524,109.527756,-391.91113,-512.86084,56.83127,-2782.411,11303.213,-385.9193,569.8302,-268.7792
-448.71967,-513.10846,13080.61,58.028976,-110.073746,-438.40366,-136.77487,-2796.692,11127.638,-335.26956,649.7974,-382.39215
-195.28326,-490.77335,13111.884,49.518055,-130.9821,-461.29172,-137.54176,-2718.7578,11161.965,-345.11664,819.5028,-403.93875
-532.5342,-406.72876,13004.567,159.95995,-326.68948,-665.1503,-227.31206,-2757.6711,10954.28,-319.0073,815.468,-451.8799
-430.20245,-248.87112,13077.364,149.89856,-138.07292,-582.40045,-403.50528,-2780.9395,11123.825,-312.92596,745.337,-448.3286
-463.15533,-407.10773,13018.101,17.464415,-132.28055,-575.9657,-371.0197,-2896.0178,11069.531,-246.00279,522.29913,-461.23505
-345.08472,-406.36258,13023.778,-58.462704,-242.9671,-623.9054,-438.2437,-2880.6775,11099.923,-188.02585,394.18866,-429.9994
-484.0947,-465.743,13077.396,-15.148367,-228.67847,-593.89075,-293.95465,-2790.7112,11183.227,-232.28595,331.86606,-470.21658
-223.63544,-199.67123,13034.896,-40.68719,-277.91998,-563.19135,-351.75894,-2694.4941,11066.164,-300.82388,431.57153,-368.98062
-407.7049,-285.49933,13049.479,-119.72618,-36.062046,-414.75876,-348.45258,-2651.2034,11039.713,-337.6499,476.0991,-318.88577
-413.99817,-269.201,12981.67,-156.8146,-104.16366,-395.65662,-512.6648,-2828.432,11064.397,-370.50455,259.27264,-306.60474
