ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17082.65,-3884.4248,-2722.3857,-524.1645,935.7108,-909.8965,13001.589,-9433.759,-6842.012,1630.6819,18.96631,279.38437
18427.441,-3573.1782,-2764.2515,39.67539,1381.9928,-683.81396,13187.208,-9429.632,-6708.596,2032.0282,-103.09178,491.70303
18618.256,-3169.132,-2617.9272,-378.73132,1165.6583,605.027,13091.212,-9465.088,-6802.0864,2201.4446,-518.4071,879.0994
18582.57,-3337.8018,-2085.3237,-571.6519,1112.2872,2050.7764,12644.728,-9754.85,-7028.6606,2484.0212,-1117.4385,1094.0321
18128.166,-3876.774,-2194.5884,-34.517776,1694.6587,2772.3113,12545.58,-9884.643,-7021.3467,2969.3135,-1523.7727,1290.9584
17502.72,-4150.3813,-1473.0588,979.2587,1729.7909,2779.8098,12752.72,-10095.789,-7145.864,3516.9692,-1830.4095,1460.9979
17014.75,-4130.9297,-995.86725,1765.7842,879.57446,2540.7756,12877.839,-10100.56,-6671.3945,4127.4297,-1726.1348,1418.8716
17903.848,-3935.5,173.3779,1729.3301,1137.9937,1966.8298,14083.666,-10033.328,-6652.373,4313.851,-455.8066,1664.8544
18601.297,-4096.2476,471.26398,2500.7007,2913.3013,-141.73506,14113.686,-9830.361,-6439.3047,3968.49,2031.6606,2242.059
18716.402,-3458.778,1290.6741,3529.9497,5924.0054,-1703.7529,12773.445,-10376.485,-5716.847,3762.5654,2934.3267,2726.7488
18694.707,-2434.8047,2348.7988,-1019.3368,3970.8745,430.30124,12471.992,-10436.553,-5217.0205,3535.1335,3246.1907,3346.0483
19072.648,-2359.7417,2095.7805,-165.3129,5527.3687,786.1573,12421.934,-10286.1045,-4557.303,2585.5498,2855.1316,4130.982
18860.414,-2873.8303,1111.0771,-2081.4934,8136.6885,-230.98381,12856.795,-10564.109,-4161.0063,1118.964,2106.205,5038.635
19555.742,-4561.0117,-32.606033,-3408.561,12973.1,-2691.5134,13637.166,-10611.273,-5085.78,1932.1443,4227.253,5117.7314
18572.572,-5487.8384,-1181.373,-3628.98,16125.4795,-3733.1013,12909.471,-10289.076,-4545.9756,1995.1033,8894.382,5682.355
16467.88,-5664.204,-778.22906,-3165.4592,16602.57,-3538.1,11451.952,-9965.686,-4242.5806,1975.8131,11176.3955,5925.898
15033.294,-6021.537,-37.536186,-863.1518,14998.337,-3760.6677,11203.011,-10802.806,-3141.305,1920.5256,10411.737,5738.254
15300.061,-5937.147,600.6385,-90.23142,12442.078,-3116.9736,10883.448,-10714.936,-3210.1194,1670.815,9434.166,5304.2163
14799.866,-6420.59,262.08847,2040.9434,11468.484,-3447.9846,10559.467,-10384.536,-3513.7065,1665.1328,8698.815,4988.2163
14202.471,-4916.137,2461.8867,3697.8225,10186.646,-3834.4177,10308.483,-10687.749,-3617.6096,1694.9071,8701.002,5026.8477
14791.889,-3493.97,3584.189,628.21747,8392.131,-2949.833,9447.601,-11003.951,-4172.406,1547.5349,8182.8594,5048.1157
15742.19,-4239.6787,2282.8467,-1687.6039,9447.933,-3474.8171,9563.552,-10897.895,-3921.2288,2461.73,7384.912,4560.6245
15616.1875,-4964.2686,1655.6257,-827.0429,10043.043,-3493.0803,10063.587,-10435.734,-2784.538,1995.8414,7680.962,4598.423
13259.979,-5357.6587,2108.3853,1864.5172,10155.111,-4096.5874,9645.422,-10728.988,-2204.9663,1173.7517,8499.497,4751.9927
11811.861,-4238.3394,3107.4314,2726.4922,8817.056,-4640.5645,8342.255,-11115.17,-2700.3972,858.4686,8848.942,3974.5344
12089.68,-3227.9104,3267.8394,1884.0822,6045.8364,-3484.1252,7670.3213,-10822.274,-2603.7407,941.185,7737.285,3209.4216
13482.615,-2465.8577,3540.9922,871.61694,5146.9746,-2925.6362,7782.2065,-10340.666,-2350.6643,1021.6998,5616.078,2574.0022
13467.475,-3114.0254,2846.4187,746.0641,5695.3857,-2749.1167,8061.1113,-10169.435,-2336.0745,440.8528,5352.2515,2391.5923
11508.091,-3332.8633,3179.1394,1831.858,4952.273,-2892.766,7255.6226,-10753.053,-1913.1715,235.33015,4087.471,1725.8217
11225.427,-2575.6492,3967.594,1562.2856,2133.5605,-2251.918,7442.11,-9960.668,-1593.3607,-121.13326,3297.403,1244.5032
11578.992,-2532.4236,4000.842,1996.9852,890.887,-1948.6263,6913.6694,-10014.575,-999.4021,-528.38324,1768.9094,616.3439
12123.821,-2215.6074,4017.8516,2373.5525,501.59955,-1678.4562,6820.292,-9988.162,-1170.25,-972.3416,637.19366,166.33464
12435.365,-2342.1584,3899.891,1805.8865,10.699215,-255.48979,6672.192,-10110.584,-1189.3634,-1249.301,-1318.9045,-340.8281
11620.694,-2793.1155,3458.0166,1536.3516,-977.0296,302.60007,7400.5596,-10189.323,-1630.4469,-1560.2084,-2482.6646,-830.6152
12443.663,-3144.388,3462.818,1797.1576,-1716.306,-457.0801,7758.161,-10679.773,-1898.6315,-1999.8065,-2807.3455,-1102.9147
12919.0205,-2778.5447,3985.7617,2141.1367,-3155.9116,373.23965,7584.0215,-11102.466,-2170.264,-2228.8196,-3134.3276,-1179.1666
13285.1455,-2240.4573,4599.25,2231.4492,-4758.242,1957.0513,7184.0503,-11425.073,-2059.972,-2427.813,-3458.28,-1405.4738
13384.152,-2181.0686,4208.499,1911.3711,-4847.806,2257.029,7549.654,-11546.077,-2408.2563,-2485.034,-4297.345,-1607.3369
14160.755,-2618.4705,3765.9277,2011.0608,-4496.5317,1565.422,8599.281,-11822.618,-2486.8223,-2572.1384,-4994.3853,-1924.4712
15006.283,-2775.6536,3365.6362,2693.9893,-3946.5796,705.40765,9614.034,-12146.828,-3187.8767,-2557.7368,-4444.4365,-1870.4749
15449.288,-2560.6604,3302.0762,3165.8103,-4749.589,1261.3031,9520.26,-12235.345,-3491.7422,-2399.8357,-3559.8545,-1655.1056
15972.5625,-2323.0562,3256.23,3769.3943,-4878.4155,1554.2101,9758.366,-12247.503,-2926.2493,-2252.8794,-3692.562,-1410.9735
16605.945,-1791.0748,3778.4907,4362.4556,-4127.27,1510.4418,9641.199,-12707.897,-2616.496,-2137.5059,-4125.2607,-1165.4978
16373.4,-1506.5654,4183.922,4851.648,-3838.6582,1649.0739,9630.865,-12341.753,-2708.828,-2149.4204,-4538.312,-1000.04236
16364.062,-1435.3623,4746.083,4654.3223,-4654.1577,2602.8306,9674.027,-12606.382,-3505.869,-2170.077,-4504.6484,-529.14166
16887.691,-1485.4852,4663.4517,3437.4668,-4187.3584,2758.5742,9663.617,-13093.805,-3697.6797,-1674.8859,-4308.169,-469.22775
16424.023,-1970.2448,4050.3699,2444.3833,-3417.3533,2329.26,9720.354,-12887.202,-3358.287,-1161.3829,-4380.8413,-588.58044
15714.776,-2211.1138,4006.1755,2082.8435,-3840.443,2248.792,9681.565,-12873.667,-3330.6235,-757.4826,-4263.7285,-644.45544
16117.004,-2028.7657,4270.2397,2440.2024,-3592.8157,2100.2808,9769.731,-12818.995,-2959.156,-556.9663,-3849.514,-607.85223
16215.692,-1351.2432,4914.599,2259.9224,-2853.6663,1492.0114,9846.11,-12769.905,-3336.2363,-386.25375,-2925.4114,-349.60477
16549.705,-1370.546,5153.5234,1524.4556,-1946.1671,823.4038,9738.78,-12686.071,-3525.6047,-102.263176,-1766.9635,-309.0077
16804.764,-1176.4324,5081.4014,-31.170046,-1559.3059,814.28754,9593.836,-12958.334,-3345.4424,370.9227,-1026.7924,-237.24457
16475.959,-1391.9121,4750.487,-949.5037,-1218.36,1257.4542,9510.898,-13204.9,-2777.303,729.54987,-1011.4288,-148.05031
16772.584,-1621.9348,4248.678,-842.0906,-601.4727,1153.3658,9848.722,-13426.419,-2535.4077,1096.4053,-920.93994,-10.122979
15817.71,-1686.2338,4074.6853,-300.4835,200.882,678.0804,10047.731,-13181.856,-2555.5598,1153.7119,-320.78308,-19.17242
14875.111,-1490.4836,4574.909,-649.3485,-473.8424,480.9766,9614.915,-13025.523,-2574.3965,1547.325,9.38897,-136.73825
15316.903,-1253.8541,4854.0293,-842.02826,-347.76364,-437.9739,9706.668,-12811.064,-3130.536,1585.7526,901.1165,-119.301346
15712.315,-1156.3481,4910.457,-2415.1938,664.1004,-1497.2081,9497.497,-12513.15,-3356.695,1733.2208,2131.1487,-95.367546
15552.508,-1847.6422,4070.701,-2991.3496,1692.5957,-1954.8611,8916.615,-12181.684,-2912.0303,1780.9734,2532.5762,-25.624739
15093.119,-2110.7156,3391.864,-2114.8381,1731.7188,-1553.5575,8734.854,-12017.8,-2555.947,1705.299,2233.0022,73.827415
14770.662,-2291.3628,3189.8154,-1749.9061,1406.6093,-1089.1838,8343.807,-11681.18,-2679.4932,1629.7174,1395.863,117.63585
14827.871,-2535.9182,2881.6248,-1178.9601,1477.6378,-958.15173,8647.106,-11480.82,-3008.523,1521.5356,842.9876,65.11447
14630.104,-2427.799,3591.5286,-1357.252,1022.4421,-573.7211,8494.716,-11448.857,-3168.7207,1438.1934,841.3355,63.026012
14279.847,-2525.781,3497.6985,-2064.2832,797.80286,-295.3778,8166.354,-11288.793,-3030.014,1351.2847,494.25714,7.782272
13994.902,-2579.935,3267.3728,-2368.0183,359.88324,-133.86333,8098.589,-11024.386,-2695.3308,1131.2222,-79.40988,-101.49603
13429.789,-2313.5002,3533.0466,-2973.76,-519.3369,21.768248,8068.7485,-10876.759,-2754.952,832.99524,-803.4929,-190.82585
13397.827,-2138.4048,3736.3052,-5281.5522,-1503.3618,-56.10744,8168.555,-10643.73,-2929.3167,447.59122,-1402.3875,-432.10397
13876.266,-2723.8726,2454.959,-5882.899,-1632.2195,-548.7221,8340.171,-10738.398,-2932.5889,173.13911,-1786.7836,-531.0246
14258.573,-3301.7844,1508.8625,-3966.7937,-1254.6035,-655.8187,8405.379,-10807.3545,-2984.4688,-239.9564,-2022.0808,-694.206
14214.068,-2975.1028,1830.9884,-1386.7579,-1613.6533,456.0593,8296.117,-10840.435,-3280.084,-380.50372,-2354.4883,-892.36005
14467.086,-2540.025,2478.2356,-718.6626,-3087.0479,2351.2283,8015.6836,-10633.879,-3741.625,-547.3452,-3021.857,-1135.511
14547.446,-2732.3555,2424.7761,76.175446,-3763.8496,3595.007,7993.764,-10129.101,-3612.67,-904.9637,-3962.623,-1411.5425
14099.033,-3108.1118,2241.955,-602.3466,-4150.0513,3614.6384,8348.332,-10324.946,-3803.075,-1472.0123,-4867.6675,-1576.8832
13909.264,-3346.683,2317.455,-804.8607,-4479.853,3627.8132,8820.606,-10410.02,-4118.4395,-1845.2365,-4500.843,-1985.855
14561.252,-2971.5728,2412.263,-2639.8157,-5255.5283,3920.641,8662.772,-10707.784,-4555.545,-1985.16,-4762.0654,-2312.7012
14829.226,-3237.3455,2120.5586,-5420.5464,-6114.186,4016.6614,8641.491,-10699.938,-4920.582,-1955.9255,-5299.285,-2623.8938
15163.365,-4647.6807,498.7623,-3200.3752,-6290.854,4400.2163,8679.038,-10805.644,-5100.052,-2188.9316,-5877.2207,-3075.628
14886.885,-4142.027,1072.7162,-587.64856,-8091.3433,5111.186,8844.7705,-10819.38,-5002.7427,-2525.3748,-7046.9263,-3374.791
15362.548,-4126.6943,889.65344,-1494.4094,-10122.443,6111.974,8626.937,-10742.8,-5866.5835,-2567.023,-7930.793,-3644.9128
16278.845,-4550.984,582.9914,-1979.4712,-9557.727,6174.765,9149.514,-10658.269,-5662.8843,-2510.8774,-8570.643,-3880.0554
16063.465,-4701.6807,464.49573,-3102.1921,-8968.6045,6305.5093,10067.536,-10623.148,-4994.8525,-2600.7205,-8896.746,-3881.084
15746.1455,-5314.945,25.987705,-2160.3992,-9205.943,5372.9087,11119.235,-11180.064,-5150.895,-2622.1934,-8874.997,-3588.1238
16392.652,-4875.653,-435.5786,-1053.7709,-10467.047,3933.8406,11185.632,-11593.775,-6417.499,-2019.1077,-8028.6084,-3423.1235
17724.2,-5413.1196,17.428373,1444.6823,-10593.866,3797.4028,10237.051,-11207.117,-6829.1934,-1501.3365,-6954.2744,-3716.136
18465.557,-4651.7446,268.2097,1600.6595,-9000.164,3768.8599,10903.145,-11273.096,-6477.533,-1290.0671,-6187.2134,-3594.1804
18189.201,-4938.7104,-157.5449,597.90106,-5897.4204,2949.9192,11265.412,-11011.172,-6692.0767,-1357.5293,-6003.0034,-3703.8577
17015.867,-5530.661,-1280.6129,626.9993,-6143.3994,1808.8246,11460.783,-10999.879,-7528.6533,-470.82608,-5870.5483,-3831.4304
17343.111,-5608.1123,-1626.9568,735.62866,-6671.719,1061.2378,11262.467,-10301.435,-7106.798,93.622025,-5747.005,-4376.172
17799.73,-5490.9316,-1745.9387,1914.4279,-5455.5127,330.6121,12433.853,-10647.457,-6763.2275,1412.2104,-3342.4102,-2976.138
18222.31,-5044.822,-1592.6621,3331.8264,-3468.5493,-756.3959,11845.218,-9940.739,-7056.3965,1011.13275,-2190.3164,-3051.7002
17628.252,-2024.2949,3246.3552,-550.1432,-3766.4685,-624.14856,11341.406,-10179.347,-7687.654,832.89044,-1327.1449,-2853.206
19393.12,-2679.736,2339.2434,-6829.4883,-6997.4756,2505.949,10830.275,-10416.939,-6861.0674,2000.6067,-2780.1125,-2254.601
19726.08,-3523.1013,1227.0085,-4568.4634,-6808.151,3663.853,12219.182,-9090.609,-5256.7085,1970.0957,-4418.955,-1685.0763
17491.098,-6343.8,-3090.4036,-2038.849,-246.75493,2083.7078,12678.546,-8917.119,-6253.14,740.5824,-2626.2427,-906.08887
16662.04,-6192.8027,-3050.8584,-1217.9973,466.4594,920.8796,11501.879,-9497.6,-7970.068,377.28186,-1093.6891,-622.39465
16260.283,-5898.2725,-2178.368,-1398.4991,-214.7718,549.0546,10355.782,-9927.751,-8286.526,1018.5959,-191.99321,-554.21124
16039.223,-6016.886,-2169.976,-1842.285,73.892006,431.12418,9619.571,-9592.568,-7378.9683,1165.5188,166.34315,-778.69025
15934.104,-6145.1855,-2183.471,-1826.1991,377.96027,539.879,9996.34,-9212.551,-7230.0166,1181.6453,-319.0492,-741.4527
16016.777,-6060.621,-2169.418,-1510.029,388.34637,351.4612,10469.227,-9210.918,-7025.5503,959.2995,-413.0941,-557.52936
16309.538,-6215.3804,-2253.5505,-559.7463,1092.879,244.69797,10191.337,-9086.247,-7008.3794,795.38727,-267.93796,-564.11615
15558.252,-5771.0615,-2105.1084,34.480972,1182.2664,362.60602,10038.128,-8900.164,-7065.7485,674.0267,-558.3279,-658.8781
15499.973,-5954.4766,-2463.2744,-36.295605,692.3468,9.351592,10262.133,-8872.618,-7228.248,676.651,-409.03842,-651.1866
15699.492,-5959.1846,-2666.4165,-386.46378,541.7674,-541.3814,10807.259,-8974.106,-7443.77,865.7303,-99.02309,-561.5682
15641.675,-5913.5737,-2750.5088,-363.5207,819.5065,-1053.0323,10635.47,-8883.546,-7400.149,999.55646,346.8838,-573.4274
15548.775,-5642.9062,-2408.1396,-212.82639,842.4165,-1316.3263,10404.308,-8715.021,-7003.8584,909.62085,353.88098,-595.80225
15880.342,-5334.6714,-1974.6173,88.09849,167.48772,-1112.4685,10392.071,-8798.566,-7026.434,698.4617,99.47393,-590.25287
16487.812,-5279.775,-2037.6626,140.58794,123.10461,-739.3428,10344.924,-8767.896,-7285.799,536.8796,2.426186,-561.76385
16382.962,-5035.339,-1956.1426,-115.40941,102.69723,-131.46065,10379.243,-8670.839,-7276.566,397.92285,-102.24954,-539.05853
15909.026,-5157.472,-2101.439,-548.29004,-61.780647,48.251305,10686.463,-8756.988,-7213.197,335.1533,46.31932,-343.39423
15712.311,-5462.6084,-2544.32,-617.1574,-170.17613,-184.31726,10758.29,-8871.566,-7285.9263,288.98026,95.48431,-185.08118
15944.072,-5577.622,-2592.5405,-486.69824,-56.91258,-515.30566,10842.959,-8842.81,-7285.4478,156.45001,229.80978,-160.22629
16420.27,-5544.695,-2224.821,-351.95374,272.61243,-635.56433,10735.816,-8868.501,-7263.6035,153.30249,484.6007,-82.73786
16171.665,-5519.6284,-2023.6818,-379.7622,515.38275,-394.12344,10344.839,-8909.429,-7206.345,156.3243,445.4367,-56.556538
15911.81,-5687.416,-2368.7476,-451.10947,194.82854,-68.92291,10428.454,-8918.151,-7136.964,109.6467,136.04018,-105.22923
15614.31,-5779.909,-2328.5796,60.485844,-162.36542,-7.5449376,10329.184,-9013.95,-7084.035,143.36703,-88.25316,-217.4601
15963.6875,-5621.611,-2513.221,-20.015892,-235.03856,-259.23788,10640.339,-9118.178,-7438.991,348.0853,-174.59898,-389.5157
16280.766,-5539.2515,-2282.405,169.9007,111.99712,-111.05894,10595.614,-8850.835,-7112.6157,497.9274,89.19198,-467.42584
15767.058,-5643.6045,-1716.1786,692.80804,312.9393,5.0881624,10196.71,-8915.821,-6533.8857,282.86557,-120.227684,-512.0274
15512.109,-5461.163,-1908.6741,932.70544,-257.98825,49.86615,10502.24,-9158.435,-7148.6504,232.37683,-561.0096,-621.9951
16200.666,-5435.866,-2174.6519,364.59082,-568.8182,1.1044743,10757.591,-9156.007,-7428.229,411.38232,-421.8992,-678.6492
15991.244,-5492.7954,-2127.5735,203.10774,-3.965481,-204.29039,10765.495,-8999.081,-7142.613,503.06152,-84.023674,-666.8181
15648.654,-5565.633,-1876.0676,343.8508,66.29407,-345.74435,10448.032,-8976.138,-6970.78,505.91364,-127.51654,-595.3262
16085.528,-5370.731,-2269.3281,365.52234,-258.5253,-397.0699,10536.275,-8980.718,-7316.399,541.5103,-433.45303,-574.68524
16933.906,-5325.992,-2439.4297,-89.63873,4.4928513,-180.59332,10844.047,-8890.213,-7357.1455,616.13354,-269.92697,-481.93375
16484.291,-5287.44,-2133.7598,258.4489,646.5812,111.34477,10838.62,-8764.735,-7012.1084,624.65015,-28.896772,-354.7016
15390.899,-5294.1704,-1820.4666,420.845,775.8554,25.531637,10617.188,-8850.38,-6898.397,492.63376,20.55523,-213.9174
15438.129,-5358.572,-1885.7203,190.14615,448.47464,-434.28598,10499.914,-8854.053,-7180.4565,378.80374,50.864304,-246.61124
