ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7815.154,5360.5146,6398.144,1154.2478,2080.341,-2529.0403,3880.216,2371.1423,4481.404,-223.72305,2340.385,-3927.4666
7757.6143,5574.733,6102.4194,1168.8019,4132.3223,-2929.4226,3768.0566,2291.2158,4605.403,-394.18558,3473.5554,-3856.2725
7121.4854,5876.478,6476.5684,664.375,5497.0137,-3165.5347,3038.1594,2354.081,4545.3228,-398.00244,3652.9653,-3975.0054
6372.0317,5421.5396,6490.6406,354.09665,4848.1025,-3149.1226,3099.8403,2213.1409,4412.115,-320.6735,3489.6738,-3970.5173
6447.82,5161.921,5940.71,451.6251,4369.361,-3439.0002,3183.6733,2304.563,3880.0579,-243.47244,4255.224,-4551.2466
6128.6797,5931.04,5786.3896,341.60858,5100.929,-4199.234,2803.6123,2937.046,3848.4292,-216.8394,5569.756,-5229.7036
5251.2695,6217.43,6041.7925,35.949753,5766.6074,-4348.724,1426.0631,3088.2095,4507.417,174.05371,5007.3364,-5339.345
4367.1826,5961.252,6715.4272,-381.30844,4615.8696,-4325.3726,1459.8264,3225.3193,4502.0635,318.57822,3938.6606,-5877.7603
5343.203,5819.3228,6891.284,-717.3627,4461.267,-4664.7583,1895.163,3146.5334,4351.192,387.191,3962.178,-6079.0977
5396.1113,6118.2983,7039.1987,-620.3753,5657.406,-5115.619,1955.9927,3607.89,4562.4146,331.835,5383.6484,-5791.191
5308.288,6693.79,7449.61,-384.03253,7024.9497,-5406.2407,1367.1774,4399.4834,5093.177,317.39642,5830.436,-5649.392
4482.7944,7064.1826,8202.444,-474.3913,6300.4053,-5254.945,862.51294,4474.1855,5589.6577,402.72644,5059.654,-5494.217
4039.4143,6402.6753,8511.488,-445.92905,5014.514,-4768.2056,648.7735,4272.2617,5875.7725,533.9621,3825.869,-5201.482
4378.475,6900.223,8728.327,-99.17858,4123.2515,-4304.807,913.97864,4462.3467,6084.6973,540.1627,3771.843,-4609.139
4064.8354,7724.7617,8877.518,-209.87643,4462.109,-3808.294,572.225,5326.497,6111.2764,611.1593,4122.9775,-3880.0645
2733.9653,7874.8203,8775.635,17.69447,4644.8706,-3713.5789,-75.44557,5735.3257,5544.1694,501.252,3958.2832,-3184.9136
2037.237,7930.886,8790.907,336.10852,4019.4785,-3672.6553,-804.5395,5269.623,5171.894,257.78735,3563.1294,-2443.7734
1867.2369,7476.4033,8394.542,280.68127,2640.5522,-3215.315,-752.88086,4598.9062,5043.7803,112.39271,2611.5881,-1604.1421
2516.0376,7452.982,7749.551,81.2241,1835.7761,-2484.3083,-453.00546,4202.6816,4798.541,139.62865,1984.9913,-716.61475
3000.8396,7308.735,7506.641,-313.81906,1845.4341,-1804.1682,-214.84604,3820.6528,4733.8735,217.3149,1725.2172,195.56215
3225.6438,6939.6147,7313.5,-521.7907,1910.5171,-1266.0864,235.3302,3328.56,4715.929,294.53674,1658.615,971.46423
3818.8823,6526.2744,7049.135,-416.1699,2245.0532,-874.75824,1005.81445,2913.8477,4708.25,345.76624,1870.669,1573.3992
4420.42,6225.1543,6790.622,-360.9691,2617.3645,-754.0059,1172.4595,2504.6577,4836.473,376.92572,2098.3782,1965.494
4918.3604,6437.166,7129.895,-615.7853,2904.5486,-822.3385,921.42523,2292.1025,4769.448,504.23608,2189.242,2172.7676
4561.7246,6088.814,7269.2676,-1106.3501,2535.6108,-746.07,557.07227,2088.8572,4993.107,726.26306,1644.3191,2225.7417
3904.097,5690.5083,7550.571,-1510.2854,1998.5121,-612.9583,32.938084,2130.5598,5121.2734,861.411,1024.92,2077.2297
3526.5571,5023.6885,7744.847,-1347.4132,1386.5963,-893.90063,-541.91986,1968.9348,5158.6523,1015.5739,-219.57755,1541.9368
3610.5393,4322.8633,7968.042,-611.20795,474.4862,-1751.0155,-78.13419,1757.0532,5660.6157,1262.381,-1664.8744,566.5174
4318.767,4156.7754,8205.404,-887.05145,-207.5396,-2355.1821,926.0822,1372.0438,5783.0293,1673.4679,-2516.0044,-823.1234
5797.4966,3568.1558,7818.054,-949.91626,-649.0294,-3343.8123,1804.2106,1484.5156,5233.5615,2131.851,-3180.5688,-2525.1277
6545.8696,3043.7961,7402.4517,-148.01091,-38.879547,-5375.392,1866.086,1288.3115,4639.9473,2526.8215,-2926.7173,-4377.4663
5736.8555,2926.9194,7696.2783,1470.157,-514.81885,-7965.942,971.83344,1082.6469,4498.7666,2833.366,-3376.8604,-6265.93
4532.566,2991.9294,8069.288,2954.2927,-1980.1399,-10249.955,-166.16136,876.1941,5097.76,2891.0935,-5483.42,-8340.958
3256.1614,3245.7244,8406.245,3609.7795,-4939.51,-11502.928,-515.00635,682.0556,5638.2676,2925.6167,-9595.353,-10442.074
2565.448,3248.4666,7752.115,2814.8765,-8668.612,-11708.985,-355.25903,514.5086,5335.776,2741.7544,-13615.587,-12687.361
3337.292,2602.7192,6197.969,1130.3229,-10439.269,-12006.139,273.2175,479.2571,4929.141,1916.4855,-14724.1045,-14502.54
3862.4846,2177.3784,5627.033,-134.60028,-10677.288,-13338.113,1258.2921,377.76956,4439.0327,664.4334,-13133.215,-15832.49
3888.2646,2355.9368,6050.0933,-585.18,-8784.461,-14029.04,1409.3616,105.90816,4432.928,-439.65054,-10706.305,-16765.264
2427.322,2055.029,7471.8496,-340.65887,-5025.449,-13922.42,135.28873,-801.07684,5177.7397,-1520.9126,-7672.6963,-16985.867
-748.22656,1475.3258,8868.863,40.762295,-1864.3583,-14211.49,-2683.6213,-1509.0931,6170.616,-1893.4108,-5117.5273,-16348.556
-3227.643,1968.5553,10196.435,949.6759,-1775.6401,-13567.372,-5375.221,-1681.3666,7109.184,-2425.9646,-4813.159,-15591.671
-6442.377,2316.141,11473.327,950.3382,-6307.9585,-13069.993,-8782.507,-2781.8674,8647.94,-2297.1704,-9852.716,-14891.858
-7823.191,2349.858,12137.427,-211.09387,-16472.518,-12882.055,-8412.788,-3094.63,9733.858,-2341.4172,-16941.52,-14248.325
-5763.7446,2617.4539,11902.963,-2087.2896,-19280.52,-11088.925,-5080.1084,-2701.0947,9043.5205,-2537.9397,-19141.607,-12948.834
-2407.6667,440.59848,12320.016,-1628.3491,-19644.99,-7678.536,-1879.2396,-2785.7761,8612.135,-3038.5374,-15651.177,-10886.8
378.67078,488.0137,11986.055,-598.0152,-16508.627,-5269.483,-1394.5774,-3382.8691,9953.764,-3531.2588,-9854.994,-8759.611
1300.3092,2047.5934,13404.326,240.46555,-7350.756,-5173.923,-2860.157,-4261.2983,11503.544,-2969.3252,-8350.603,-7130.7725
-491.2179,2063.1575,15177.27,-236.5507,-6844.493,-4446.86,-2169.635,-4742.1157,12514.2705,-2453.088,-7524.3096,-5851.606
1150.134,2930.5254,14584.541,-1782.5525,-12079.936,-3031.1846,-751.07855,-4357.797,12006.362,-1987.761,-7768.7217,-4823.088
4533.4434,2297.461,13051.218,-3293.8323,-11575.508,-1798.4572,1531.2606,-3234.35,11019.92,-1725.9811,-6290.383,-4623.77
5581.872,1452.0968,12448.34,-3124.112,-2493.4028,-2037.6538,2401.366,-3874.3628,10936.463,-2082.9236,-2709.795,-3985.1584
4235.467,1711.5477,14056.213,-2667.7078,1750.2683,-2154.977,1972.9147,-4000.7803,11043.441,-1947.5929,-418.64764,-3659.8176
3356.3564,2403.0732,15169.182,-2103.8298,-1464.4828,-642.42725,316.6498,-4383.493,12091.401,-1151.4011,-1684.0972,-3315.1165
1614.209,2607.574,16618.213,-2247.7979,-1452.7178,-623.43463,1092.4733,-4001.0237,12368.3545,-583.5998,-3713.899,-2731.323
3877.6443,2235.1125,14780.06,-1657.673,-3795.7144,-1336.0723,2373.3394,-3130.3582,12001.097,-303.0565,-3359.949,-2297.98
6503.0845,2485.859,13619.983,-1044.9629,-1841.1006,-1197.0751,3599.654,-3167.7373,11454.666,-329.35828,-1179.5553,-1944.2101
6146.1274,2479.2224,13192.627,-391.10776,-790.6035,-1197.6451,3451.8635,-3221.6504,11646.39,-327.31693,1263.7466,-1969.2761
6314.6675,2151.891,12017.002,-1000.417,-911.08563,-1540.6299,2944.0835,-3290.4114,11109.58,-513.32996,1361.5265,-1979.5547
5652.7456,1842.0239,12094.045,-1527.9432,-281.71722,-1742.3639,2666.909,-3347.8057,10769.351,-586.9034,557.969,-1867.0703
5248.756,1726.8186,11898.288,-1984.4435,-296.95752,-1692.2496,2680.7676,-3552.5083,10669.659,-634.9228,46.07312,-1563.0808
4456.527,1015.0136,13808.1875,-882.2027,-226.71912,-986.1676,2439.0774,-3434.615,11001.433,-530.44073,13.754571,-1298.4653
5725.7485,1828.9817,12340.264,138.79921,-1061.8076,-657.9771,2686.6345,-3322.4626,11353.467,-316.69547,-68.741455,-1039.6196
5768.9214,2142.7517,12189.793,-298.3163,-1162.1665,-164.75189,2998.4795,-3000.81,10830.719,-443.71893,-203.53014,-945.9022
5589.183,1892.7983,12182.819,-276.60648,-1027.12,172.26068,2630.7852,-3041.7756,10954.313,-437.9666,-578.1779,-885.62756
4970.502,1717.274,12370.778,-104.630325,-855.9657,264.42572,2651.55,-3059.4353,10969.274,-374.77353,-838.99243,-793.0736
5069.6416,1613.2928,12161.407,-114.10034,-804.14075,-134.41525,2707.445,-2966.591,11134.59,-358.32242,-715.3712,-728.8863
5440.0845,1635.8457,12077.304,115.44042,-636.8199,-391.87994,2940.311,-3084.1074,10766.052,-264.87747,-388.72784,-567.5509
5520.6553,1769.1401,12155.925,235.1894,-503.044,-656.83923,2861.8774,-3038.4646,10753.456,-231.9342,28.18244,-515.49316
5722.2383,2140.5483,12276.471,118.99586,-639.3786,-369.8408,2684.5679,-3104.9302,10618.33,-216.3235,303.12482,-516.7782
5391.142,1843.3955,12457.98,0.8406065,-401.62775,-150.93869,2741.742,-3149.0374,10655.211,-169.08148,324.29886,-467.86957
5539.7124,1787.8907,12113.192,64.65186,-267.093,-233.63805,2683.5786,-2998.016,10755.384,-119.53442,23.68735,-414.3723
5880.1553,1744.3497,11530.911,118.28573,-166.68826,-345.5846,2572.0547,-3022.05,10646.631,-93.4075,-65.86148,-333.06512
5129.9395,1701.3694,12008.662,38.50636,-44.785423,-229.83621,2416.2268,-2881.126,10526.306,-84.427795,-74.6288,-221.28334
4986.157,1742.266,11856.784,118.04056,-39.871723,-286.94284,2406.6724,-2870.9978,10375.996,-79.16505,-110.05221,-164.5267
5011.8545,1791.3362,12018.401,5.5602407,-179.9773,-196.81587,2386.1328,-2714.8105,10407.389,-72.71636,-121.05759,-202.5604
4891.94,1791.8942,12012.315,-67.32707,-301.46106,-118.48991,2335.5762,-2715.2964,10530.404,-85.62322,-196.6436,-271.78912
4884.723,1712.8264,11937.737,-159.96062,-442.06662,-58.33582,2304.2744,-2645.5442,10503.116,-111.844376,-279.43265,-364.7428
5154.865,1639.3655,11702.182,-208.74557,-304.11398,-185.69707,2545.8862,-2767.7417,10308.812,-145.20628,-148.11707,-436.3575
5156.8667,1681.0867,11844.082,-151.53255,-237.00621,-359.05292,2398.173,-2870.7292,10421.872,-174.97305,-20.570517,-397.63297
5111.023,1546.2524,11804.613,10.900229,-196.80998,-329.45,2427.441,-2852.4917,10384.085,-216.43408,-133.27074,-361.0657
5286.5513,1665.2314,11809.544,87.40054,-259.78525,-183.81465,2531.6707,-2926.3867,10241.644,-176.88681,-226.79408,-293.25726
5196.6387,1735.5873,11901.071,-9.724934,-200.69962,-176.57434,2494.794,-2873.1543,10265.148,-125.75735,-155.17104,-247.01328
5252.739,1848.3984,11934.521,-134.29611,-295.0406,-60.54993,2381.9197,-2825.616,10514.971,-123.376915,-183.31308,-252.27907
5080.349,1860.4402,11894.654,-181.20158,-206.77496,-46.68846,2327.8638,-2768.3267,10702.152,-219.16216,-243.03339,-190.24425
5357.711,1764.9392,11996.629,-149.86598,70.720245,-191.53172,2556.1018,-2838.423,10554.631,-263.3073,-284.99557,-124.56585
