ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12863.5,-2122.5774,1489.4448,-1770.8778,-262.65903,-5280.786,3552.2065,-6029.741,-3456.9167,-1619.4445,959.16,-1778.7094
12577.101,-2531.0752,-420.34763,-872.4359,-1756.0964,-1243.6788,4072.5532,-6200.996,-4202.395,-2659.9675,-412.36163,-1947.5972
12259.791,-3119.8625,-1930.9689,554.43353,-4328.5923,1629.315,4906.4814,-6552.183,-4622.8726,-3888.9958,-3049.1057,-2405.9563
12492.476,-3457.9236,-2077.3152,1519.0808,-4452.068,1887.5327,5710.805,-7128.031,-5523.4814,-4621.9434,-3852.3308,-2499.7478
11626.517,-3719.1958,-1587.8048,1890.9863,-3488.7898,1064.227,6303.5933,-7658.0537,-6284.7295,-4594.4507,-3176.7144,-1908.5347
11975.729,-4136.286,-1166.3398,2277.0527,-2175.3445,39.175358,6227.203,-7582.3403,-6306.4995,-3847.9722,-1842.7523,-685.50934
11707.331,-3374.0696,-689.37805,1870.2319,-3080.4148,587.7103,5360.6504,-7508.5137,-6014.8584,-3685.9253,-1967.5331,-348.96942
11432.45,-3838.685,-727.4474,1082.6859,-4761.4185,1390.5281,5138.2275,-7035.1436,-5896.328,-4116.9824,-3007.8743,-702.36383
9886.839,-3684.6035,-609.86774,829.95905,-6178.958,1291.9092,4671.4194,-6768.549,-5394.1675,-4969.4004,-3962.0527,-1197.1868
8629.548,-3726.6455,-887.35333,781.1531,-7281.8154,-56.055008,5153.5347,-7113.6055,-5960.7993,-5656.7954,-4414.5254,-1312.7173
10888.302,-3873.5703,-957.3689,770.36145,-7113.4355,-1738.3003,5153.846,-7435.551,-6402.777,-5834.7666,-3927.8708,-1408.9275
13636.93,-3627.0847,-815.2879,350.90543,-6339.11,-1847.1998,4968.482,-7662.3877,-7170.6313,-5778.508,-3451.2014,-1665.3618
14310.733,-3700.6265,-1323.2139,-51.90658,-6211.3296,-774.2819,5119.95,-7904.692,-7435.79,-5804.756,-3463.023,-1931.747
13687.074,-4129.175,-1782.1674,197.59087,-6703.7217,10.319968,5675.964,-8317.234,-7613.2974,-5879.249,-4009.3923,-2244.3215
14727.424,-3739.409,-2060.008,817.6979,-6864.923,297.2231,6083.7183,-8422.744,-7914.2773,-5873.451,-4063.461,-2467.6921
15887.879,-3446.9036,-2605.5088,811.9059,-6297.166,796.8961,6651.0747,-8746.841,-8550.165,-5660.2925,-4006.096,-2636.38
16649.86,-3457.8862,-2559.189,1075.5293,-5481.8643,1033.5009,6846.969,-9135.189,-9188.598,-4959.476,-3341.047,-2448.7043
16899.791,-3618.2144,-3089.38,1026.8269,-4402.9233,1233.9601,7010.275,-9422.729,-9718.056,-4015.453,-2590.322,-2274.985
16655.918,-3814.2617,-3365.9832,885.19696,-3692.8982,1619.9415,7322.915,-9470.447,-9681.956,-2921.7646,-2029.9777,-2171.5925
16726.662,-3687.856,-3425.1829,1275.9849,-2976.4824,1808.2551,7392.8037,-9523.545,-9437.511,-1736.469,-1673.8816,-1847.4897
16628.494,-3281.384,-2848.5696,1541.215,-2069.0486,1488.3856,7703.188,-9287.531,-9453.609,-610.89026,-1209.1914,-1354.9188
16455.15,-3012.7825,-3008.657,1126.7904,-579.571,829.8632,7707.056,-9081.709,-9441.11,455.15933,-766.2456,-897.6446
16171.4,-3173.8345,-2991.2256,833.209,674.96,120.496666,7340.5127,-8605.992,-9389.773,1414.657,-114.20588,-350.076
15751.071,-3050.4565,-2873.286,667.93854,1861.1261,-410.36746,7108.6123,-8484.886,-9160.075,2233.7468,508.17767,79.05468
15322.626,-3437.6936,-2462.9285,928.48804,3052.14,-985.81415,6493.0625,-8542.144,-8893.455,2829.3552,1356.6724,612.99347
14756.721,-3491.9958,-2045.8838,1700.3333,4298.135,-1808.102,6424.344,-8679.015,-9031.391,3357.4412,2199.237,983.1211
14921.1455,-3176.493,-2330.9277,1341.3083,5150.581,-2140.5432,6318.2393,-8483.342,-9212.139,3830.5227,2811.503,1364.9838
15178.625,-3464.9937,-2904.0908,412.18814,6285.8228,-2786.7512,6867.527,-8326.124,-9392.754,4400.6304,3552.6692,1871.435
14666.908,-3562.1018,-3834.2207,291.84238,7929.1167,-3392.2607,5929.995,-8008.544,-8760.031,4825.145,4102.153,2462.1675
14586.569,-4145.4736,-3615.892,1112.7783,7949.4077,-2881.0212,5189.0366,-7981.407,-8354.414,5121.501,3715.367,2727.4182
13811.713,-4390.8335,-2907.3223,2491.1687,7101.8184,-2510.2664,5231.4033,-7742.4478,-9587.803,5419.6816,3095.9155,2847.5535
14366.297,-4269.943,-2609.3525,2350.098,6898.3145,-2573.7231,5509.3154,-7377.9214,-10313.969,6026.3433,3254.5596,2761.357
13898.524,-3552.4702,-2652.805,148.58394,7105.886,-1929.6593,5314.918,-7035.257,-9567.605,6962.009,3952.7178,2739.1755
12545.561,-3167.5322,-2347.751,-830.0662,6832.849,-1094.0839,4438.3037,-6596.768,-7555.072,7395.7637,3987.6726,2804.1726
10979.826,-2701.8828,-1224.4694,-427.0969,5946.2554,-368.99673,3785.6077,-6301.1255,-5751.654,7086.118,3321.9253,2767.953
10692.118,-2546.1438,134.83281,317.69388,4655.129,291.17325,3196.5579,-6226.6143,-5593.187,6196.891,2408.1594,2615.8254
10811.116,-2206.748,436.16818,121.2874,4006.9558,911.86865,3239.6594,-6321.7,-5653.182,5333.0845,1867.9904,2274.2756
10427.322,-2410.3894,267.60703,-231.7004,3869.6526,870.96985,3302.2017,-6414.5015,-5666.9966,4608.3286,1715.9205,2023.5854
9715.702,-2230.2122,279.11435,-802.5426,3053.7925,1117.8226,3244.4927,-6268.0337,-4859.3384,3833.4285,1302.6942,1794.9473
8919.843,-2277.6853,205.5446,-950.3822,1785.0768,983.5364,3365.198,-6218.474,-4605.0845,2711.2744,837.97516,1593.7346
8790.758,-2387.8862,249.65395,-501.53735,1300.344,266.36053,3274.9678,-6444.4224,-4609.5425,1534.6088,513.26074,1485.7567
9051.632,-2654.822,-139.45758,2.7170477,662.8038,-260.36606,3229.0352,-6564.4624,-5134.2896,379.4606,84.916336,1223.2677
9779.585,-2522.4744,-399.3695,-106.90681,-184.82584,-193.69843,3415.9375,-6714.963,-5280.431,-573.2204,101.382484,730.14594
10565.023,-2712.436,-746.90204,-814.2358,-369.83755,351.66586,3650.5989,-6854.7476,-5258.7266,-1398.8735,68.327736,205.34694
10217.454,-3131.648,-1040.1106,-399.71475,-353.5171,706.74805,3529.1965,-7214.1216,-5173.636,-2065.9055,-42.36913,-352.74323
10467.922,-3462.766,-1030.2937,1014.20746,-228.23476,227.54086,3781.5515,-7381.777,-5181.977,-2633.6018,-70.3046,-1023.9477
11386.513,-2999.9597,-392.01096,2352.8848,-43.57689,260.43976,3580.2053,-7561.059,-5004.177,-3214.798,425.89175,-1810.7272
11456.659,-2152.574,676.50793,2387.3499,-1914.0205,2175.645,3787.1755,-7322.906,-4932.3125,-3736.881,350.50412,-2406.9214
10444.387,-1542.0563,997.5242,1579.4487,-4023.4866,4175.9775,3199.265,-6709.8335,-4629.73,-4655.4614,-798.6428,-2811.0208
9148.967,-1424.4178,879.32196,1144.841,-6146.4634,4968.239,3222.146,-6037.005,-4741.9536,-6179.2754,-3056.6099,-3004.6328
8695.365,-1593.992,1049.1051,831.62256,-7933.2646,4635.927,3542.5996,-5764.2954,-5097.805,-7610.848,-4617.7144,-3081.443
8577.683,-2408.281,272.62292,-349.41672,-8781.436,4065.9583,4079.578,-6241.803,-5809.4575,-8706.879,-4843.731,-3087.0293
7934.6284,-3161.9214,-436.9602,-1142.3732,-8632.295,2905.0925,4567.6484,-6282.411,-6221.4385,-9071.303,-3619.436,-3390.952
7362.643,-3559.0515,-822.8484,-3159.8132,-9634.105,2024.2169,4548.616,-6336.33,-6717.504,-9546.896,-2568.7698,-3927.3542
8840.137,-3852.3281,-1863.7,-4347.3296,-10483.662,700.1638,4596.5586,-6471.471,-7345.1675,-10048.593,-1890.5792,-4469.294
10893.341,-3900.5696,-2078.8638,-4080.605,-10293.721,-100.681694,4393.261,-6401.4478,-8159.4043,-10466.684,-850.2239,-4649.182
12506.532,-3979.6091,-3059.3108,-5115.2656,-10563.872,682.8383,4692.9736,-6377.5723,-8703.309,-10482.498,-1003.6147,-4785.0254
12737.104,-4872.3115,-4630.5576,-5754.1333,-10554.8,874.3306,5256.404,-7152.578,-9809.936,-10079.886,-1113.485,-4684.97
13753.869,-5431.397,-5936.141,-6407.0513,-9895.543,71.12014,6758.9756,-7544.5645,-10018.3,-9087.022,-737.8064,-4304.704
14553.332,-5417.152,-6729.9243,-5821.233,-8216.827,-743.34924,7169.556,-7766.144,-10762.943,-7841.113,455.5842,-3644.369
14711.153,-5044.0205,-6423.7134,-4963.688,-6829.993,-1334.1539,7667.95,-7524.906,-11271.693,-6583.7075,1877.1328,-3064.5315
16102.195,-4772.728,-6186.3203,-4781.3896,-5211.0244,-1658.4237,7362.7505,-7977.027,-11473.283,-5487.9443,2578.6775,-2412.5642
17303.242,-4664.0537,-6460.005,-5001.0366,-4053.33,-1834.0012,7311.241,-7715.786,-11831.667,-4301.9536,2346.6282,-1827.9172
17530.576,-4971.2666,-7256.462,-5078.866,-2551.5378,-1772.9597,7422.736,-7726.424,-11213.377,-2995.3782,2626.1426,-1239.2861
16387.31,-5153.245,-7734.6426,-3422.3127,-1236.2567,-1265.5415,6337.7188,-7450.6455,-9657.01,-1931.8204,1234.1709,-652.414
15122.518,-4891.1006,-7532.4966,-838.1536,-1476.8152,-469.60455,6230.1084,-6772.707,-8781.034,-1507.9941,-677.48157,-414.1669
14272.793,-4363.897,-6509.666,1281.5232,-2599.3694,533.24805,6306.3906,-6583.5317,-8551.968,-1025.3351,-2075.4724,-53.015575
13866.423,-3480.8408,-4992.586,2454.7136,-2584.336,1388.2008,6925.9653,-6453.055,-9026.747,-434.96814,-2322.653,458.7766
13453.244,-3171.3782,-4205.2817,1808.6305,-1173.9152,2071.1394,6470.0664,-6207.9775,-9146.914,-250.34454,-1322.8394,464.5595
12594.314,-3226.0793,-4172.1367,306.9789,590.45325,1745.5044,6429.248,-5756.969,-8764.562,44.88121,-494.89304,342.77002
11512.213,-3810.628,-4306.4443,-649.691,805.0005,1060.7897,5459.512,-5567.957,-8318.119,161.45091,-574.5435,251.68776
11239.923,-4190.9355,-4526.874,-430.36426,-189.88213,319.36707,5266.4824,-5322.3853,-7994.0283,262.7725,-1454.6282,238.8972
11314.609,-4214.551,-4495.385,464.04492,-1189.9528,360.63065,5506.8843,-4997.913,-8641.09,370.79883,-2291.578,129.05371
11953.783,-4339.4043,-5184.0664,192.31195,-1044.8511,561.03436,6209.852,-4957.931,-8937.566,626.1375,-1928.4741,20.541634
11798.653,-4205.538,-5560.566,198.67743,-724.3306,583.0134,5862.9995,-4871.4966,-9251.376,703.32367,-1586.862,-210.18521
11451.625,-3999.9468,-5806.7783,-108.72463,-232.11537,153.77872,5710.6885,-4595.957,-9065.236,626.9651,-1038.7731,-493.88474
11304.545,-3854.2542,-5471.2144,150.66647,-175.30684,-271.132,5632.399,-4756.819,-8781.106,584.5362,-952.1896,-415.84888
11365.06,-3711.898,-5119.154,433.39215,-353.79614,-419.965,5853.0283,-4770.164,-8831.699,382.32657,-938.3664,-488.9954
11835.85,-3482.6252,-4646.2524,361.59818,-610.6095,-358.77072,6113.227,-4812.5093,-9131.527,316.05545,-697.87305,-560.18945
11873.382,-3527.3503,-5062.156,-158.86505,-268.9435,-716.0764,6365.144,-4839.1704,-9372.939,438.2645,20.33395,-621.687
12005.039,-3606.335,-5907.1865,-774.3302,536.6401,-1034.2119,6262.996,-4630.938,-9251.083,474.69495,406.16144,-721.88293
12218.653,-3725.6711,-6356.583,-696.9723,529.2596,-842.76306,5744.137,-4550.495,-9213.085,532.19696,510.49948,-723.10236
12166.705,-3740.0757,-6381.5796,146.15886,259.83865,-443.51672,5582.1597,-4659.509,-8952.163,589.50073,-90.682175,-627.3788
11850.9,-3812.884,-5993.3877,1028.9515,-623.0798,182.02415,5544.627,-4580.8745,-9032.809,593.4002,-663.3146,-539.3626
11639.584,-3287.5417,-5183.963,841.1203,-1058.184,411.77292,5769.392,-4587.946,-9114.326,601.681,-807.83374,-435.41733
11767.261,-3473.1216,-5196.669,127.14924,-696.5197,98.94495,5876.986,-4687.4463,-9263.617,633.0643,-415.28568,-337.7345
11628.744,-3642.323,-5476.9194,-363.36838,213.20276,-515.2965,5794.437,-4703.0303,-9464.387,660.38654,138.5665,-257.80478
11864.23,-3799.7244,-5763.291,-509.93237,571.33356,-562.6635,5484.213,-4634.288,-9057.637,589.78296,221.27484,-169.67305
12088.033,-3766.553,-5829.7085,-110.70991,311.9795,22.715055,5184.5337,-4581.749,-8864.566,471.7398,14.267886,-81.56584
12193.5625,-3822.8557,-5898.2036,338.8151,-152.08228,805.6623,5073.996,-4546.479,-8824.517,355.78403,-623.19885,44.2607
11937.819,-3848.0105,-5503.018,914.55774,-836.3177,1367.9913,5405.6787,-4779.4746,-9323.482,205.29953,-1068.9116,179.94331
11905.582,-3819.5725,-5157.1245,439.60034,-1154.1516,1465.1191,5643.1514,-4905.064,-9432.41,216.95203,-1015.3288,370.06366
11768.119,-3928.7598,-5041.8193,-284.17212,-305.2716,826.847,5764.2466,-5047.0137,-9245.247,249.6999,-509.67648,506.04605
11360.969,-3968.035,-5326.9004,-704.8256,490.2498,216.35675,5505.6035,-5022.633,-9052.747,345.18536,74.23298,609.39935
11572.569,-4125.223,-5521.203,-668.84357,921.3796,-155.36705,4951.4434,-4972.28,-8933.9375,351.04092,113.91821,586.0914
11443.981,-4165.4873,-5356.8027,-406.54218,305.0058,244.62767,4684.2725,-4913.1006,-8840.268,310.22177,-303.78207,461.81256
11772.572,-4188.3013,-5236.3677,-4.24327,-221.2305,734.39557,4987.412,-4985.8447,-8989.232,221.84515,-868.43134,245.56119
11340.081,-4202.9434,-5293.5195,276.06912,-576.31287,987.9794,5118.599,-5094.4326,-8992.225,170.84012,-958.4562,-1.960393
11275.504,-4140.0747,-5512.845,-63.9566,-533.4676,699.0501,5598.2476,-5012.3936,-9235.141,263.9766,-770.23444,-206.16127
11329.399,-4252.9424,-5457.4316,174.23164,-429.47156,18.39721,5526.238,-5307.889,-9258.922,389.89337,-431.4203,-324.97382
