ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18713.943,-1712.9296,-2193.664,5820.0303,-10257.719,10327.528,14265.182,-8192.256,-364.80554,-692.76166,-6475.468,12782.16
15808.852,-3659.77,-2891.895,5262.0156,-2549.0625,9985.658,11591.591,-8241.526,358.60553,733.6891,-901.3842,12431.349
11551.238,-5168.45,-2725.088,6682.963,1263.1478,7845.3047,10174.348,-8038.548,952.0704,2049.1746,1209.3085,11690.286
9183.959,-5574.575,-1951.0938,8618.352,1438.7692,4678.8105,8343.656,-8115.913,239.98506,3198.8115,1327.823,10147.783
9162.268,-4528.6616,-335.22696,9563.992,214.2856,3799.4714,7590.462,-8712.442,321.9022,4553.191,466.7293,8317.195
10084.329,-3751.6384,762.00665,8074.856,736.5615,3417.186,7357.7983,-8361.873,484.558,5506.7046,-296.19214,6217.13
9778.902,-4842.323,759.0466,7074.618,2454.9111,1178.8098,7428.332,-8277.428,1325.5576,5824.593,-848.3302,4333.365
9018.539,-5733.141,742.2308,7132.4946,3355.1104,-1313.9568,7168.1465,-8547.743,2323.5105,5872.5093,-1078.5728,2699.8638
8732.936,-5269.9414,1574.7616,7769.571,2480.2595,-3760.0222,7429.9907,-8622.438,2677.6033,5789.8086,-1258.3192,1114.5204
10049.7705,-3895.8923,2300.2644,7182.1963,96.33491,-4277.755,7659.4854,-8413.209,3059.812,5673.645,-2671.697,-62.30287
12373.66,-2607.3135,3059.5962,5719.3926,-1991.4746,-2940.7405,8249.425,-8122.3086,3779.0193,5350.7617,-4062.6594,-1042.501
12951.572,-2122.6628,4299.6294,4695.649,-2577.8972,-3592.3606,9812.622,-7849.472,4219.069,4430.9136,-4624.7764,-1825.5447
13183.902,-2405.9067,4191.2324,5344.8853,-2879.4355,-5024.1885,9971.189,-8080.1396,4625.8213,3151.1719,-5049.3765,-2046.2695
12961.062,-2202.5176,3338.4946,4465.0435,-3696.7654,-5915.3794,10474.152,-8329.99,4051.4968,1908.9171,-5603.273,-1880.5315
13480.351,-933.3382,3621.184,1922.4529,-6306.9985,-4516.9116,10908.895,-7840.745,3429.1367,1386.2189,-6459.57,-2129.8518
15463.724,-1593.7963,2041.509,172.01271,-5645.3467,-4647.3804,11801.455,-8032.9624,3789.4631,634.524,-5662.5312,-2462.4639
15608.605,-2429.5647,1148.0148,420.09036,-3637.35,-4467.898,12091.436,-8548.572,3682.8386,-3.659471,-5625.4478,-2749.702
14965.392,-3519.787,337.4746,1420.7256,-4221.4536,-4322.444,11730.156,-9305.423,3008.532,-208.80107,-6041.7803,-2374.2
14141.36,-4066.22,-1098.0344,2459.613,-6071.676,-4595.7837,11442.175,-9472.388,1692.3673,-685.2571,-6223.5693,-2274.1836
14829.867,-3571.4412,-1406.2698,3478.042,-8980.447,-3837.0073,12102.23,-9249.157,2092.262,-158.5694,-8561.293,-2412.2136
17128.516,-2263.516,-971.4247,3954.5693,-10099.542,-2942.7166,13607.149,-8896.4,2707.9111,531.1355,-10101.669,-2573.3694
18790.125,-1189.8756,145.24548,3168.9663,-9925.457,-1246.0914,14714.885,-9298.09,2740.6697,383.61853,-9234.725,-2090.185
19664.688,-1417.1072,186.88997,2702.2905,-8598.687,-728.802,15348.24,-9928.753,2779.2578,-314.4644,-7452.356,-1424.3049
20071.902,-1725.2695,-227.78958,1149.3959,-7040.608,127.99084,15166.249,-10350.179,1778.9232,-288.22714,-6008.457,-1001.142
18539.654,-1960.2789,-679.90515,885.14685,-6335.4624,1180.7213,13791.285,-9679.477,2082.0872,22.26186,-5378.564,-591.595
17763.137,-2397.7007,-982.6423,672.60675,-7367.9253,2103.1335,14148.453,-9361.109,2768.1443,155.05626,-6429.8945,-287.71844
18579.678,-2588.2925,-770.6171,762.79736,-7456.972,2114.756,15034.955,-9113.495,3235.516,-54.064487,-6605.308,-175.63545
19973.387,-2345.831,-198.175,773.7667,-5837.5547,1779.437,15981.986,-9951.122,2853.304,-554.23755,-5296.581,53.69193
20166.967,-2021.7769,-260.75406,-501.24393,-3945.3203,1882.8702,15973.272,-10212.19,2317.586,-852.19073,-3258.3137,207.02596
19739.496,-2280.108,-1003.5338,-1515.6798,-2389.4082,1603.578,15779.278,-9626.368,2027.375,-1110.4427,-1661.9624,215.28455
18993.574,-2661.033,-1843.2349,-2083.7136,-1301.8163,1329.6709,15088.408,-9523.247,1837.4092,-1239.7688,-853.9625,501.29678
18201.004,-3251.2031,-2330.9705,-1452.7211,-1078.9263,976.77985,14997.892,-9693.326,1892.6782,-1297.506,-623.61597,709.1469
18383.701,-3492.9888,-2649.445,-327.23663,-608.7536,442.82727,15196.397,-10070.363,1477.8931,-1185.2308,-49.548367,706.12354
18525.15,-2818.048,-2288.3003,-211.64531,269.52203,412.842,14940.046,-10188.843,864.84705,-835.60175,1104.3541,568.15485
17744.389,-2641.251,-1920.6827,-627.6559,1010.67645,391.4545,14102.819,-10041.827,1018.04016,-400.74445,1291.5527,506.243
17201.256,-3038.343,-1801.2478,-313.00043,157.57597,56.60948,14135.3,-9884.253,1547.7626,-111.38159,408.05887,332.10538
18040.404,-2886.8083,-1539.1748,-12.543504,713.44116,-699.4953,14799.826,-9887.1455,1783.3911,-275.5445,932.45026,199.74886
17959.057,-2666.3928,-1562.4779,-354.2534,3212.217,-1769.3812,14916.54,-9636.576,1561.7863,-460.71445,3236.7676,77.74116
17797.4,-2643.7332,-1466.2363,-1796.0709,4950.3164,-1943.7856,14199.669,-9889.911,1025.1011,-476.71042,5349.2114,-28.92888
17964.127,-2724.8555,-1518.63,-2990.573,5425.647,-1305.7759,13557.213,-10093.288,1312.2523,-143.69943,5827.1396,-274.44568
17859.459,-3300.245,-1435.2526,-2926.4785,5187.7954,-456.45093,13441.844,-9879.077,2159.1917,-24.587187,5194.872,-289.82272
17127.504,-3141.2378,-1014.8548,-1810.927,4717.2812,-508.47324,13457.379,-9712.432,2847.2703,-14.240976,4601.6665,-181.69696
16923.713,-2530.0164,302.99963,-1124.3953,4927.222,-895.88904,13525.71,-9612.049,2783.9812,-233.49487,4845.534,-27.424238
17903.564,-2356.8,1341.6411,-2245.7888,6027.72,-632.2254,13271.423,-9737.913,2674.6138,-384.7199,6579.214,-228.91928
17912.736,-2460.9717,1324.115,-4350.4863,8651.587,-815.8314,13544.887,-9561.325,2536.2566,-733.11017,9131.216,-602.58215
16568.521,-2941.2517,585.5174,-5769.6616,10544.464,-1029.9889,12213.873,-9468.031,2905.8245,-1207.4762,10739.735,-1139.0438
15706.0625,-3376.9268,938.07745,-6274.7295,10692.548,-1080.3555,12005.365,-9547.974,3263.9773,-1570.6141,10916.27,-1635.1931
15474.247,-2935.6287,1006.5766,-6326.507,10648.061,-1740.3118,12013.461,-9410.649,3337.9329,-1515.5532,10296.995,-2156.2676
16609.088,-2516.9087,1232.4586,-7040.4624,11503.986,-1789.2968,12059.85,-9245.703,3120.2334,-1432.4839,10435.097,-2670.0427
17076.227,-2268.421,1050.572,-8302.126,13345.792,-1398.8499,12758.568,-8847.683,2819.596,-1344.4762,11914.286,-2972.3035
16183.841,-2482.5312,192.09204,-8891.145,15207.471,-1559.8226,12591.51,-8815.743,3307.3682,-1196.2882,13249.431,-3024.6616
15703.3125,-2820.2273,502.33975,-8664.881,15778.377,-1875.0444,12400.533,-8784.0,3731.0923,-1017.3501,14569.318,-3041.5735
15668.619,-2779.5679,1541.7368,-7587.361,16162.964,-1736.4955,11446.663,-8645.596,4298.6763,-654.9386,15360.717,-2981.544
15756.025,-2451.3162,2395.4158,-6533.077,16179.314,-1330.4381,10820.036,-8634.786,4860.4995,93.066124,15124.011,-3033.0945
15208.497,-2199.822,3149.456,-6348.78,16104.827,-1180.2133,10846.017,-8265.835,4826.2236,228.89441,15025.645,-3038.7454
13811.546,-3064.9922,3183.7568,-5762.919,15737.775,-1894.7955,10258.837,-8179.6953,5569.9165,403.0726,14359.251,-3159.3606
12402.713,-3538.375,3579.0605,-3719.4712,13792.009,-3170.792,8763.171,-7995.489,6395.4736,778.9353,11769.896,-3259.6245
11951.654,-2827.1575,5005.648,-2472.9285,9983.1,-2777.3555,8515.669,-7585.222,6891.873,1535.2921,8982.967,-3552.2722
11722.963,-2639.5056,5784.4277,-1820.6267,7566.5557,-2696.3677,8507.167,-6968.691,7023.877,1663.7877,7191.4697,-4072.3245
12708.8545,-1932.9327,5879.226,-3122.6506,7815.781,-3436.1653,9835.886,-6499.6797,6822.322,1411.7217,7294.2983,-4725.5186
13763.333,-2193.583,5631.0474,-5055.878,9823.097,-4585.2227,9592.806,-6770.244,6887.111,1095.519,8586.647,-5095.519
12765.167,-2807.575,5834.9062,-4679.1113,11087.5,-5376.9097,8797.201,-7016.6084,7012.798,1334.2839,9925.993,-5601.255
12307.096,-2454.2424,6200.832,-4097.1084,11032.737,-5753.6924,8741.779,-6810.7603,7401.1543,2080.8455,10420.828,-6307.582
12725.665,-1541.0704,7233.2144,-3600.44,11253.3545,-5924.954,8750.811,-6392.252,7837.793,2295.3347,9786.332,-6694.314
12625.234,-1759.8372,6990.5776,-2798.5935,9904.054,-5895.812,8484.544,-6247.152,8258.727,2297.0107,7861.8257,-6670.1235
13453.713,-1447.2529,7728.832,-2029.1212,8000.136,-5915.3027,8826.826,-6326.309,8418.3125,2520.535,6152.7456,-6437.253
14690.1045,-1384.1746,8369.882,-981.46216,7782.9673,-5936.5806,9643.901,-6269.1006,8167.585,2805.4265,6363.2266,-6644.5864
14269.089,-1081.7822,8390.986,-1434.9641,8884.961,-5503.833,9818.154,-6213.8677,8423.463,3352.9045,7565.5195,-6542.5312
13780.498,-782.5742,8806.47,-15.572697,9970.849,-6144.711,9470.303,-5615.75,9619.993,3697.9998,7035.7856,-5924.385
13507.255,526.2981,10001.161,1030.3309,8294.5625,-5955.095,9464.297,-4808.446,10608.581,3417.7195,4519.7563,-5319.348
13988.059,-1.3124077,11017.104,353.50583,4431.4385,-4761.286,9667.954,-4533.691,10154.869,2851.138,2834.9678,-4831.9434
14448.731,122.0475,12015.733,-653.7063,3326.7366,-3659.9563,9182.922,-5079.3027,9805.248,2415.125,2106.012,-4628.1733
14179.455,-185.46301,11691.854,-1483.4047,3757.6963,-2861.3037,8826.6455,-5471.146,10797.987,2839.6907,1718.3906,-3616.8057
13466.348,-321.5281,11528.563,-421.31775,4303.713,-2852.4219,9378.169,-4517.199,11870.844,2362.1562,1021.8283,-3253.5308
12789.591,-560.68274,11817.494,979.65137,2684.9626,-3318.7385,9493.192,-4369.266,11166.422,1648.4432,38.335518,-3145.4404
12896.42,-432.57068,12196.8125,2542.334,1047.8501,-4206.571,8655.411,-4386.9814,10102.229,778.9432,568.1463,-3382.3757
12631.641,188.49382,12225.004,1659.6864,155.8917,-3080.5476,7725.081,-4325.7646,9784.224,650.7225,240.95992,-2929.9475
13089.3955,255.90358,11531.467,-457.35623,898.2078,-1935.1698,8666.738,-4027.1511,10316.874,1029.8765,192.08412,-2810.4844
12465.436,-1140.2667,10968.131,-1584.4965,3655.4358,-1637.1495,9177.594,-3868.8188,10495.67,1011.6849,623.7016,-2684.1528
11463.054,-130.16006,10600.269,-1794.9789,4082.4836,-2804.8496,8378.259,-4158.645,10304.876,1153.5621,-141.50626,-2533.644
11510.749,-245.20557,10936.123,580.13654,1410.1592,-3766.9568,8744.29,-3779.5735,10605.302,1216.5133,-928.1133,-2121.1077
12835.965,250.30022,12153.506,2964.3933,-597.4813,-3779.382,8504.062,-3270.4663,10177.133,1001.545,-1118.8325,-2124.287
15649.775,3370.3713,14892.968,-1067.9612,-2538.186,-938.4158,8305.116,-3352.2002,10142.585,921.26965,-1785.5825,-1177.9427
14038.904,1061.996,12962.124,-2771.486,-1216.5226,375.01526,8643.142,-3151.8835,10545.913,567.54016,-3697.8057,-822.6623
12659.056,793.6529,11524.114,-3110.886,899.9216,690.73004,9111.934,-2996.8176,10392.163,-82.91782,-4557.813,-741.48364
11522.065,439.23148,11006.557,-1580.3104,805.87354,360.82312,9191.115,-3082.907,9797.833,-49.17528,-3024.0227,-199.48888
11152.424,-224.20018,10242.425,-798.0431,1276.0594,-29.272964,8846.057,-3245.735,8997.487,82.20405,-1373.9563,396.98376
10923.777,518.6283,9852.556,-954.86896,2422.0503,-271.87695,8409.679,-3101.7603,8378.751,159.95055,-934.32764,56.922802
9825.127,320.23468,11304.421,-1569.8451,542.9388,-55.378517,6837.436,-2902.8816,9444.231,73.10549,-1924.517,242.5379
10719.023,1085.7522,10698.842,-2075.153,-666.41113,732.4954,8994.176,-2345.532,9523.915,121.42672,-3312.2324,205.30283
11566.835,765.9989,11848.829,-1802.3805,-19.937489,251.14882,9485.303,-2482.0305,9996.31,-548.8163,-1663.8555,609.21094
11225.29,132.44324,10891.013,-1162.8333,-959.6858,185.81363,8520.683,-2978.8867,9352.924,-1088.1074,-914.76373,643.5042
11365.931,54.64474,10170.781,-770.65063,-750.4362,76.83882,8446.342,-3373.4932,8444.4375,-919.47925,-496.8288,599.47675
10735.412,-414.6302,9748.814,-873.5933,710.6408,-101.899475,8010.3013,-3473.5425,8564.207,-619.9603,-216.83243,271.00778
10322.422,54.227543,10228.306,-850.9073,613.9338,-318.65848,7680.2285,-3147.663,9077.874,-321.19193,-749.83716,-32.416653
10512.843,250.73494,10484.691,-1029.24,65.064255,-461.88464,8538.484,-3065.1494,9052.459,-402.48398,-917.1762,70.08775
11362.864,437.01773,10421.266,-826.4668,65.45203,-413.23026,8786.723,-3025.5598,9050.5205,-496.7332,-307.318,47.761795
11292.198,-94.10095,10291.402,-391.586,493.72406,-299.121,8468.252,-3205.1785,8722.594,-376.52112,428.41876,274.67285
10534.68,-134.54861,10212.048,-406.7907,624.86115,-409.18066,7821.0874,-3068.4534,8855.019,-335.71524,399.98395,195.93806
10288.36,51.889633,10422.692,-402.10062,331.82828,-420.7903,7548.128,-2998.1775,8846.251,-425.84946,-168.67627,-90.04536
9834.287,-198.37038,10330.486,-454.63235,-157.60857,-325.11194,8018.0317,-2729.244,8819.077,-413.90256,-940.7286,-221.44994
10753.583,222.26276,10282.266,-192.4561,-618.5897,-430.48636,8237.098,-2777.6033,8981.326,-439.3676,-1034.613,-362.71115
11016.2,-37.98094,10336.93,-260.45502,-106.137596,-335.777,8685.218,-3199.7107,8678.616,-322.5401,-459.197,-209.54924
10802.023,-238.37099,10310.136,-211.72633,-27.36394,-480.1773,8479.15,-3019.5427,8780.393,-346.40274,104.675316,-293.87924
10667.168,0.36615503,10287.999,-134.319,-145.74017,-493.8565,7803.501,-3158.875,8659.825,-319.42557,-162.85254,-229.52608
10613.883,102.035194,10319.959,-357.02826,-265.18405,-294.73593,7884.0303,-3028.122,8713.141,-185.11604,-480.25998,-192.57555
10566.578,-1.4792298,10368.879,-187.18884,-355.8993,-241.05717,8089.5977,-2918.51,8909.722,-260.3571,-856.0206,-220.52179
10905.95,243.43808,10231.419,-233.99564,-423.81665,-344.3101,8543.586,-2955.9153,8836.906,-361.16797,-1097.4451,-211.63155
10920.985,96.59118,10160.902,24.128183,-194.555,-411.37134,8517.234,-3116.7876,8542.331,-362.62485,-787.688,-134.5578
10812.029,12.70109,10236.494,-39.219513,-86.512505,-556.84076,8239.138,-3075.314,8643.5,-246.81757,-571.887,-38.08069
10648.787,87.43484,10266.465,-109.61351,-89.208885,-388.54352,8203.139,-3061.012,8684.88,-232.59094,-410.8031,-9.851457
10723.581,127.64787,10201.296,-107.92425,-128.29681,-184.10869,8383.638,-2914.7527,8451.624,-254.16893,-325.3034,-98.32286
10641.785,77.39951,10231.572,-230.47653,-167.67801,-181.83151,8404.509,-2843.5938,8696.679,-326.42322,-164.72032,-54.055058
