ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10530.153,-1851.4342,7368.1562,-228.15302,1581.8777,254.6756,3136.0105,-12869.47,4163.765,1323.6255,638.727,804.4256
10125.1875,-1946.8528,7410.6357,681.7139,819.08966,114.474754,2849.214,-12831.082,4527.6587,949.5631,-77.52555,82.96798
9768.112,-1440.935,7945.7183,1423.0358,-224.3175,16.386969,2584.2253,-12419.475,4561.5186,475.5127,-992.3906,-777.1344
9351.324,-810.29144,8177.5356,1638.939,-1463.7113,248.2523,2464.807,-12167.056,4489.134,-241.81943,-1849.9377,-1880.7916
9762.008,-769.47046,8859.973,1291.998,-3029.759,907.44696,2677.1118,-12135.06,4700.555,-1158.6344,-2359.6577,-3160.647
10067.029,-320.00418,9298.64,-107.97693,-4480.563,2437.3926,2625.3103,-12085.988,4433.579,-2036.8087,-2697.3977,-4322.4595
10492.321,-583.4141,8717.309,-2054.366,-5520.3643,4257.8955,2903.4355,-11861.499,4358.1655,-3173.6729,-3018.0461,-5468.2344
9555.98,-971.8123,8108.6196,-3427.6436,-6858.757,5718.6587,2846.8718,-11782.665,3376.0574,-4333.1455,-3678.5562,-6428.1826
9287.164,-1583.4774,7519.4736,-5716.505,-9178.546,7807.092,3284.9128,-11476.052,2991.3213,-5710.693,-5093.7637,-8090.172
10498.821,-1518.6256,7253.8965,-12369.354,-10580.064,9742.188,4170.0835,-11313.65,3094.8108,-5977.7065,-5524.7085,-9315.632
10841.401,-2079.3628,5537.075,-18651.404,-9540.901,9966.585,4489.7476,-11190.647,2609.304,-6978.9478,-5817.2637,-10643.637
9912.132,-3875.9724,3717.7205,-20322.775,-9067.723,9754.402,4607.08,-11127.119,1566.1602,-8087.7188,-5360.919,-11657.703
9720.883,-3420.4495,2955.0454,-21609.904,-8425.913,10929.592,5707.675,-12056.785,588.2301,-8479.275,-5107.668,-9731.074
7289.488,-4239.245,4017.697,-22733.156,-14555.273,12036.476,2844.9778,-10347.04,159.31044,-8958.57,-10405.36,-14312.699
6457.723,-6419.8203,4276.986,-23314.684,-22155.148,11850.842,5980.481,-11538.881,-1014.45544,-9658.378,-13686.404,-15948.866
6988.0654,-6715.803,2885.3074,-19377.59,-26848.668,6315.424,6803.0503,-12570.407,-617.80914,-10213.427,-14140.882,-18294.797
8872.64,-6332.4624,1411.9529,-22564.8,-27901.236,1608.3108,9600.512,-12353.903,553.2532,-11204.605,-13025.239,-18698.988
11807.48,-6188.6353,-578.1951,-24734.727,-24975.16,-2735.3538,13417.016,-12044.165,-1029.942,-12400.082,-8727.828,-16397.352
17726.705,-7683.5405,-1790.0305,-21356.824,-20487.48,-6437.818,9087.555,-12251.609,-87.70948,-13821.256,-6043.478,-21010.225
23500.316,-8465.951,-1510.1592,-17607.805,-14012.848,-7661.839,13324.274,-14700.15,-1662.8824,-12031.943,-3539.1892,-18302.182
25646.025,-7679.59,-4108.708,-14063.326,-7920.8237,-6124.881,15354.37,-15503.161,-2514.6902,-9114.005,-1934.8893,-11614.374
23209.87,-6988.5493,-4750.1084,-10775.176,-6848.078,-4180.1953,16129.803,-14844.303,-1941.0011,-7685.6694,57.62393,-11666.158
21835.959,-8226.541,-5826.957,-6240.6846,-8324.267,-4210.996,16154.502,-14260.189,-1440.4594,-6766.705,-3449.4268,-13106.225
23189.162,-8554.63,-6527.461,319.53406,-8026.561,-5293.6743,19619.742,-14633.253,-2432.3687,-5385.551,-4414.772,-10742.97
23574.738,-6654.0273,-5185.3486,1667.9138,-6851.254,-5599.9014,19719.521,-14358.794,-3730.8445,-3980.1313,-2098.1873,-7194.4736
25489.713,-5760.852,-4321.29,-2434.6848,-3869.723,-4325.57,17263.043,-13127.245,-4085.785,-2068.3406,-377.84613,-4934.3433
24874.373,-6028.778,-4462.7393,-4036.236,-484.4913,-2587.0112,18382.842,-11532.782,-3861.9573,-858.68396,723.60114,-4709.5557
22153.88,-6395.693,-5234.1016,-2537.0046,-75.57597,-1022.95935,16322.251,-12043.166,-2819.33,633.1556,-317.56277,-1108.8074
20067.803,-6498.305,-5305.772,863.8544,-1707.9922,-258.90118,15158.608,-10467.915,-2161.1445,414.42795,-2147.8572,-1332.9963
19268.072,-5804.9204,-4453.1597,3174.057,-2149.6887,12.996634,14910.021,-10488.612,-2227.667,456.50217,-2290.2358,-137.36948
18421.729,-4883.9106,-3583.7239,2270.2935,-1141.4434,686.73334,13901.903,-10245.088,-3322.1104,673.72253,-1851.5898,352.90405
17358.258,-5068.029,-2871.222,347.97018,-1.5662465,1435.7726,13240.802,-9591.0,-3569.7473,657.6885,-655.9988,375.59418
16378.004,-5259.069,-3328.888,-1316.2821,290.5108,2025.71,12928.119,-9590.398,-3477.6238,570.7103,-163.11363,605.04614
15523.35,-5761.5366,-4197.949,-1542.0267,257.0679,1901.8911,12545.17,-9327.628,-3006.4917,387.6168,-345.07755,817.7602
15203.687,-6141.0254,-4778.662,-398.44913,-83.80082,1302.8616,12704.367,-9290.53,-3082.5889,67.5488,-963.7837,761.2765
15171.236,-6029.8345,-4945.5503,732.754,318.01355,438.50018,12687.011,-9382.451,-3389.5896,-6.643945,-599.3981,1019.6371
15231.829,-5202.4976,-4010.8928,-43.70421,-78.81043,471.6934,12472.961,-9383.046,-4169.3506,-61.768295,-134.07605,733.0014
15331.788,-5806.0967,-4367.5347,-994.39215,13.261929,666.07806,11977.439,-9499.634,-3817.495,-0.8978184,127.877075,337.8201
15175.582,-6133.7656,-4842.515,-931.7938,70.29224,537.60425,12108.776,-9390.125,-3513.5195,181.87398,-217.08957,125.87624
14800.171,-6400.899,-4931.2817,-345.71973,-357.6741,61.783566,12308.404,-9502.614,-3210.4424,68.88861,-888.07104,-164.18776
15099.815,-6349.53,-4728.9473,600.1327,-495.24823,-797.1739,12664.256,-9650.41,-3569.6694,23.734474,-903.9219,-201.79791
15863.085,-6006.745,-4323.6387,585.1284,-533.75146,-1084.439,12537.291,-9882.181,-3582.3054,74.233,-481.0714,-313.02786
16353.926,-6006.4233,-4211.1177,-94.079384,-219.94508,-827.1953,12452.015,-9958.751,-3742.3865,241.694,-195.57356,-379.08127
16414.098,-6126.201,-4390.549,-213.8097,233.0641,-618.4279,12707.212,-10045.8,-3514.3674,443.0756,-331.88406,-307.32608
16051.343,-6154.2715,-4271.692,181.51068,53.53432,-553.4816,12632.558,-9846.434,-3218.1304,464.86978,-641.98694,-306.64825
16083.18,-5929.4097,-4058.809,423.15363,-324.7619,-556.17957,12800.947,-9890.384,-3466.4243,398.27716,-698.10394,-225.58951
16478.232,-5854.116,-3970.677,404.39648,-431.3337,-462.93518,12709.452,-9933.89,-3618.0,393.34653,-481.52502,-195.17888
16537.914,-5830.3057,-4007.9436,171.19273,-47.82274,-276.87277,12735.912,-9850.634,-3582.2817,421.93286,-376.4068,-137.38658
16285.215,-5917.686,-4186.7876,326.0224,304.12357,-257.87036,12564.441,-9737.866,-3433.8357,436.5297,-354.09265,-76.79826
15886.77,-6170.182,-4207.03,1117.4092,513.291,-656.12805,12564.169,-9874.775,-3210.147,401.55426,-464.94046,-113.995
15711.993,-5750.7505,-3895.0278,1246.1887,-3.647582,-809.9238,12616.396,-9730.21,-3335.061,441.20383,-551.5576,-245.71771
15757.8955,-5210.061,-4146.7754,1349.9109,-375.1884,-1067.1235,12544.285,-9722.744,-3670.5771,519.13007,-475.0197,-374.7529
16281.789,-5659.0376,-4176.3525,524.83075,-133.38142,-986.6867,12743.783,-9718.558,-3602.5112,550.0049,-525.076,-367.69254
16361.55,-5681.279,-4443.5244,501.1477,336.92505,-1006.49615,12648.174,-9690.197,-3626.487,505.1563,-415.52393,-434.93457
16114.866,-5738.1973,-4182.322,921.0054,452.8438,-1031.2114,12613.008,-9862.35,-3609.798,501.9699,-393.81937,-365.81042
16282.611,-5657.502,-4174.7617,525.2677,-133.66946,-986.3414,12744.455,-9719.139,-3601.5974,549.53955,-525.27496,-368.06894
16362.726,-5682.721,-4442.4443,500.67126,337.54144,-1006.25336,12648.498,-9690.563,-3625.982,504.50143,-415.55484,-434.41928
16115.228,-5738.217,-4182.844,920.8722,453.52048,-1031.384,12612.792,-9862.6045,-3610.2957,502.08783,-393.52023,-365.30624
16283.128,-5658.597,-4175.193,525.8654,-133.66046,-986.50995,12744.172,-9718.759,-3602.277,549.1677,-526.09814,-368.30267
