ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12707.293,3056.5796,8061.981,1706.5099,-3785.6348,323.456,-7880.1523,9239.55,12329.161,1881.2509,-1313.1649,-1295.0289
-11945.722,4526.7744,5725.3467,2000.5331,-2844.348,316.29416,-8261.777,9049.608,11316.945,1998.0409,-617.2518,-1512.4364
-12433.941,5704.5537,4944.047,1585.2025,-1787.7843,688.1059,-8727.783,9416.86,10757.248,1740.2462,281.13373,-1435.4142
-12459.374,5616.218,4673.8877,1125.1605,-769.2571,1108.5024,-9267.818,9287.057,10233.815,1407.9498,1343.4302,-976.7717
-12628.287,5242.647,5973.091,1700.0153,165.98987,1363.6073,-9779.353,9516.649,10153.731,1115.0427,1581.3201,-637.97595
-12618.101,5442.761,6006.883,1336.5983,-334.7789,940.80835,-9407.134,9175.038,10147.499,976.2236,969.5967,-386.95322
-12532.477,5181.3467,5678.663,1609.3673,-340.5507,1009.2185,-9689.12,9204.341,10182.017,1051.6008,816.2981,-470.47882
-12572.853,5413.3267,5548.88,1893.2838,804.2709,1404.5139,-9206.093,9117.714,10500.408,1187.4044,1289.5695,-458.79062
-13158.977,5038.761,5905.488,1690.0267,963.10315,1393.1323,-9474.625,9069.888,10605.356,1388.7214,1733.1624,-386.55576
-13574.343,5130.7354,6064.6133,1164.7224,808.1434,1291.2242,-10131.044,9035.037,10869.636,1728.9331,1598.0967,-518.9204
-13619.605,5093.783,6016.1475,573.8856,-6.410917,864.41583,-10353.268,9133.001,10741.111,2046.9854,1122.9427,-561.0467
-13446.102,5498.5806,5540.1465,335.05096,-516.9576,500.90356,-10179.046,9019.809,10343.835,2181.038,547.8667,-433.94037
-12965.616,5725.188,4846.1777,12.83121,-749.33673,374.5301,-10153.447,9189.031,9984.871,2085.659,600.0884,-322.81378
-12967.781,5542.371,5178.749,-171.29382,-770.9183,267.91122,-10351.973,9051.206,9836.961,1886.9974,654.3957,-196.11432
-12548.659,5491.0825,4867.3735,-388.7923,-1122.4594,193.47003,-10160.365,9104.876,9740.496,1651.0594,253.147,-211.20407
-12659.375,5632.5186,4752.18,90.33791,-698.6986,274.80646,-10122.886,9068.864,9635.538,1270.3461,67.30401,-177.72986
-12544.029,5531.828,5123.7236,-9.833941,-272.78098,428.43643,-10171.165,9073.396,9728.389,1044.273,86.88397,-174.60268
-12520.579,5372.3315,5158.8647,-44.79811,111.41351,411.67133,-9902.622,9128.577,9891.643,1046.731,134.08829,-337.6565
-12735.66,5533.671,5346.947,279.3545,161.07751,319.73193,-10093.863,9350.959,9850.056,1176.7195,313.73456,-454.41718
-13076.656,5946.4536,5387.287,0.8709868,39.384453,164.14587,-10489.672,9616.774,9840.148,1234.2822,126.67448,-404.3634
-13418.866,6040.612,5410.112,-422.7672,-244.88321,-48.62231,-10579.433,9625.897,9577.766,1279.1443,-196.1008,-177.73361
-13218.656,5986.129,5351.1865,-437.4763,-373.04636,-136.35684,-10197.408,9647.457,9349.919,1280.3362,-246.09116,38.2185
-12896.271,5728.1704,5315.565,-292.5921,-427.86856,113.62503,-10118.547,9574.055,9336.312,1189.8768,375.30408,163.88124
-12840.7705,5707.732,4901.944,-278.07745,-297.51733,109.13646,-10497.507,9383.432,9380.081,1014.63745,409.98206,154.93507
-13047.943,5758.11,4807.9243,-327.61496,-475.63162,-116.05517,-10683.074,9221.553,9552.151,889.9824,48.483303,111.54886
-12809.048,5419.4336,4820.053,-473.36682,-681.9754,-163.5953,-10279.821,9008.652,9204.249,763.0157,-408.17383,-13.077251
