ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23563.135,990.81976,3857.562,-3905.4236,-3906.4978,3034.2983,-17710.059,5750.849,3410.8018,102.01451,-7781.7827,6303.418
-23521.338,747.08765,1021.37006,-7357.658,-4413.483,6186.7383,-16469.605,5182.269,4797.2266,1155.9572,-8346.653,8702.166
-19974.93,3867.5444,-853.62274,-8320.866,-13096.212,3303.5874,-18712.23,5707.842,5156.618,1811.6167,-9732.219,10656.343
-20474.748,2763.287,2556.465,-6106.5225,-15787.282,421.8667,-17128.691,6335.262,4538.593,2573.2688,-13382.227,12562.853
-19347.232,4003.4348,1068.6152,-5414.0493,-19262.44,-183.89676,-14831.0625,7555.969,3389.6443,2512.2893,-13242.315,12846.244
-18155.047,4283.6265,1946.8408,-3082.164,-20428.92,727.74554,-14864.721,7918.773,4416.322,1223.3722,-13040.889,12887.944
-16329.333,4470.012,1528.0563,-2771.6218,-21269.191,2061.393,-14002.084,7314.9326,4919.6987,1225.7452,-13235.517,12712.18
-14830.861,3862.3088,3073.42,-2367.3953,-19813.082,2866.5603,-13974.588,8011.2134,4432.96,1248.4631,-12583.779,12718.344
-13630.859,3808.2188,4239.8594,-2349.8381,-18814.79,2284.3345,-12914.912,8716.904,3806.107,648.8278,-11802.425,12282.871
-11349.71,4000.3914,4213.6577,-3786.807,-17913.201,598.42554,-12034.937,8956.881,4332.495,-209.4989,-10820.797,11691.577
-11721.108,4701.278,4269.4365,-4037.5217,-18001.086,-316.72995,-10733.359,8736.35,4390.493,-521.33466,-9409.669,11255.214
-10115.176,4545.3506,4707.399,-4468.6797,-17722.385,-616.95825,-10454.511,9640.455,4596.5723,-718.74835,-9847.981,10505.591
-9502.2295,3932.555,5794.0073,-4223.9214,-16545.346,-51.79269,-9773.104,9441.2705,5010.831,-867.12946,-10709.14,9574.691
-8288.961,3587.1526,6225.5503,-4175.814,-13971.391,475.57413,-9453.118,9743.427,4214.087,-1309.36,-10525.72,8826.71
-9090.34,3810.476,6203.1255,-5848.622,-13603.359,-198.55441,-8973.98,9374.224,5365.354,-1812.1161,-9898.775,7960.0054
-8739.899,2462.5776,8038.5093,-6153.1196,-13266.099,-1256.3986,-9216.2,9017.403,5118.224,-1158.9702,-10304.411,7781.385
-8027.3574,2458.6675,7682.251,-5629.321,-13444.243,-1334.0901,-7673.547,9484.839,5329.1094,-1220.3367,-11459.498,7636.3667
-6683.984,2620.374,7499.712,-6395.3477,-12544.181,-528.2006,-7291.8535,9195.087,5708.9077,-1117.5858,-10932.254,6894.0015
-5932.861,2172.408,7892.5566,-5285.873,-10330.873,-277.79443,-7077.625,9401.831,5709.848,-800.03467,-10037.479,6540.8794
-5302.714,1795.1135,8614.277,-5191.08,-9209.996,-1506.0968,-6642.9136,9579.518,6270.7285,-775.2316,-8999.858,6014.878
-5738.488,984.267,10009.189,-5259.118,-9322.645,-2597.8076,-5967.5293,9471.727,6560.236,-922.15796,-8458.661,5199.287
-6031.101,757.06683,10250.404,-4153.827,-8825.351,-2505.893,-4953.141,9903.851,6774.16,-1377.4054,-8093.712,4458.4404
-4820.732,1002.21606,9689.363,-3067.6597,-7312.599,-1189.5984,-4098.486,9831.916,7119.4736,-1309.3842,-5661.702,3452.317
-4357.2837,553.56134,10231.801,-2020.0066,-4880.502,-396.15686,-4314.499,9528.341,7208.172,-896.28394,-2681.2195,2511.0864
-3814.4675,336.30795,10417.47,-1282.2642,-2795.3164,-552.5735,-4794.805,9477.4,7607.9233,-500.54263,-1198.4354,1569.7211
-4478.895,736.01746,9874.944,-1434.6283,-1348.6364,-970.5705,-4711.0913,9533.458,7497.2256,-216.51672,-754.6948,797.1997
-4846.404,842.4649,9982.115,-1061.6802,52.634605,-342.6036,-4097.4995,9619.494,6966.5835,-36.96846,-336.0986,-11.857185
-4697.5493,880.01544,9572.522,-601.1248,1920.4573,567.6694,-4253.3887,9533.353,7038.1025,-277.6701,814.7531,-1068.9274
-5169.1177,900.6063,9518.809,-990.7639,2551.6455,329.61618,-4974.746,9112.704,7774.837,9.571432,2012.9557,-1825.1096
-5914.478,772.5675,9786.637,-1282.8074,3192.726,-12.571849,-5350.9165,9263.707,7546.0664,480.56448,2750.2263,-2310.1028
-6280.2344,533.9771,10202.802,-527.4299,4003.8474,546.6115,-5464.2827,9643.59,7070.312,813.303,3131.134,-3085.6853
-6609.059,389.5467,10878.97,971.33234,5668.855,1058.8414,-5880.773,10080.105,7291.018,636.6471,4135.514,-3694.4521
-7057.0576,708.98474,10449.809,1287.3469,6366.851,1268.0408,-6099.675,10234.104,7271.5874,931.63074,5535.439,-4411.777
-7606.6504,1164.7915,9913.65,1025.848,6668.357,1150.0541,-6824.35,10143.186,7182.3657,1156.2855,6651.331,-4904.8857
-8392.742,1271.9065,9733.811,674.5847,6258.364,818.8054,-7956.898,10194.069,7370.583,1271.4138,6415.404,-5078.92
-8699.25,1307.5784,9922.087,826.5234,6657.2207,419.8273,-8452.34,10384.035,7218.2285,1397.0538,5810.752,-5144.378
-9735.358,1696.4529,9601.855,1489.3999,7921.526,831.2411,-8088.1157,10703.184,6920.122,1221.3977,5930.0527,-5363.536
-10469.645,1889.023,10189.789,1767.4167,8387.618,1668.9604,-8674.305,10878.544,7266.9814,1157.365,6851.146,-5440.5693
-10655.065,1878.3069,10146.028,1443.6144,7867.009,1646.8489,-9400.58,11133.188,7671.7266,1290.1969,6957.231,-5202.434
-10568.403,1734.8517,10173.301,1248.981,7684.135,1687.2725,-9690.615,11032.36,7267.8193,1297.9423,6498.2974,-5166.004
-10619.644,1702.1962,10070.232,1235.4012,8025.7397,1713.2806,-9903.187,10795.754,7119.3516,1144.8019,6348.102,-5357.236
-11797.189,2004.8121,10370.222,970.12036,7216.333,750.0985,-10596.941,11411.114,7916.1763,954.0485,5384.627,-5293.4336
-12069.525,1908.1116,10636.345,744.341,6165.9536,18.249615,-10479.908,11513.1045,7962.587,946.3791,4461.021,-4987.3857
-12574.827,1891.5588,10185.863,455.08932,6204.8867,519.1612,-10126.088,11114.32,7626.416,904.3766,4414.7617,-4652.2197
-12614.958,1768.3611,10154.295,663.21063,6685.017,1204.8185,-10892.889,10864.545,7092.924,883.7379,4879.3613,-4463.197
-13441.0625,1903.9661,10602.305,1724.4181,6433.1177,1545.922,-11506.374,11346.425,7339.1855,710.38074,4469.2114,-4177.5854
-14003.393,2135.5222,10502.189,1694.5024,4411.969,724.9303,-12081.232,11293.573,8160.2236,812.8659,3001.3276,-3757.3496
-13368.585,2155.0842,10050.034,1305.0946,2620.9524,-289.78622,-11784.949,11001.148,8018.1255,1034.775,1722.7958,-3275.2083
-13268.358,2066.6729,10111.563,1118.0126,2102.9268,-535.17114,-11078.471,10971.557,7102.2627,1410.2401,1355.5183,-2666.2283
-12955.608,1905.3077,9778.728,1646.4819,2313.9683,96.1671,-11087.207,11027.597,6245.7993,1181.2528,1363.5776,-2356.26
-12948.887,2869.8147,8998.912,1765.0125,2168.8132,526.08923,-11535.13,10840.918,6485.2305,1233.6909,825.466,-2166.4802
-13023.205,3325.8755,8014.974,1094.912,2142.7478,423.93124,-11580.984,10433.682,6533.8506,1251.9705,1355.619,-1568.4698
-13066.945,3314.2954,8178.8877,491.69806,1877.4929,750.2712,-11509.781,10635.362,5699.1855,171.184,1280.7717,-1509.875
-12658.167,3437.092,7773.9263,474.82303,2164.8228,1386.9866,-11510.2,10160.253,6126.8115,513.07025,1470.7354,-1091.2821
-12776.73,2824.3782,8361.504,414.75217,1850.457,1253.9641,-11376.725,10229.838,5916.938,658.0652,1859.0211,-969.4166
-12440.926,2896.4338,8153.1265,574.5005,1927.888,1416.0051,-11067.789,10249.415,5904.93,486.7952,1806.1034,-1062.9535
-12189.42,2849.0845,8339.476,740.68,1977.3141,1801.4225,-11141.915,9981.699,6005.1113,890.6752,1565.7992,-933.0169
-12006.601,2622.9568,8352.029,1127.547,2275.2625,1699.6034,-11264.255,9987.267,5573.0347,851.11285,1758.2533,-979.58215
-11709.665,2419.462,8034.906,1894.1335,2512.5115,1633.7614,-11114.552,9704.766,5058.0093,832.742,1758.7319,-1245.0114
-11388.71,2676.6074,7390.0815,2601.579,2542.1548,1507.9371,-10810.179,9214.241,4969.8496,783.779,1808.4608,-1416.1724
-11173.045,3430.3372,6096.0654,2752.9182,3077.611,2258.259,-9986.912,8760.594,4502.89,1122.2366,2425.1426,-1765.9551
-10220.015,3730.4065,5559.8433,2775.0342,3982.3826,3350.0708,-9998.037,8684.213,4232.407,1073.6273,3461.7637,-2574.7134
-9577.214,3659.2285,5331.282,2990.3306,5307.33,3514.582,-10517.17,8635.204,3612.3655,1046.425,4647.7583,-3291.6438
-8944.846,3363.9626,5816.82,5196.748,6656.855,2516.27,-10904.473,8776.456,3731.7183,815.2764,5656.714,-4132.441
-9423.242,3262.3438,5957.5664,8627.162,6307.8843,395.33316,-11367.6875,8864.012,3797.908,922.74115,5505.4307,-4675.1426
-11469.464,4542.3423,4496.789,9574.051,5678.823,-1044.5896,-11950.403,9231.684,4062.3088,661.46515,3803.2075,-4964.4224
-12074.322,5034.769,3405.3083,7555.5405,3844.785,-1630.637,-12000.203,8745.063,3816.7388,401.92697,2405.3516,-5632.1265
-11471.559,5483.666,3701.911,4552.957,5060.3887,-2470.586,-12364.467,8568.798,3493.6948,-96.03576,3588.6877,-5924.901
-13019.533,5365.195,3011.4993,2986.1204,7500.879,-1760.5222,-11279.76,8042.963,3196.1938,-296.2516,5625.5723,-6225.9126
-13442.634,4727.9204,3492.9958,3646.5273,10164.877,-871.60254,-12690.759,8078.586,3069.2153,-716.64484,7090.3315,-6157.4395
-16705.799,6561.4976,572.4393,2110.1182,10963.33,276.1378,-13553.872,7793.793,3357.6062,-576.1406,7101.346,-6006.0933
-15915.144,4974.8926,3155.8975,-1071.0177,8307.011,2394.4434,-12289.3545,8006.6626,3587.8335,-874.4643,5737.634,-6936.87
-15410.744,5437.0254,2804.7747,-2037.0438,8034.2305,6161.566,-11382.258,7660.2026,3409.8416,-745.8229,5702.6025,-7518.7793
-16164.232,4554.8994,2683.0234,-1105.5134,9021.452,10766.099,-10794.65,7319.494,3560.7842,-647.32263,7497.8003,-8820.808
-10877.684,4692.1807,2405.3435,-697.397,11605.297,10461.459,-14464.316,5419.97,2950.7446,371.21893,10330.885,-10129.195
-12588.961,3419.2615,3379.1267,-837.98047,15325.495,5623.369,-15030.296,5878.6177,2985.9263,-148.7911,12372.317,-9778.712
-13321.583,3228.842,3283.9106,703.16504,12956.832,2857.459,-12726.275,5016.802,2965.48,981.34875,13003.546,-10231.852
-13081.878,3223.7534,3041.8394,3541.5034,13815.438,1654.4418,-14167.195,5002.8486,1205.9843,1531.3177,9750.534,-10015.247
-13789.433,3241.8713,1233.851,3888.7244,11073.543,-612.9382,-15373.961,4617.59,1889.9263,1778.7261,8087.7183,-10314.752
-15700.979,1999.2164,1929.7567,4322.722,4475.9375,-5301.4146,-16636.576,4435.8784,2816.4001,2588.4495,2774.3628,-9296.281
-18542.143,2602.3384,1268.889,8013.857,3161.7837,-5169.7964,-14251.89,4511.8735,2619.2605,2863.9895,12.226784,-8350.124
-17066.482,4150.0522,-975.37634,7871.513,2210.4785,-4434.7773,-13997.124,3943.7666,1544.2327,3094.7341,-176.37259,-7610.2666
-15969.637,5362.0293,-2427.9155,6883.08,-1347.7279,-5575.661,-15435.988,3494.8118,-1035.2083,2339.3706,-245.7771,-6658.7236
-16510.547,5771.743,-3240.197,5133.601,-1075.2039,-5996.923,-15947.801,3711.8218,-1061.8934,1309.9872,-1485.7616,-4952.0073
-16898.12,5858.08,-2803.8513,2993.1008,-759.712,-5407.695,-15958.787,3487.9277,-1183.4103,692.86694,-2159.501,-2902.5073
-16761.943,5020.474,-2156.6138,2356.477,153.28758,-4453.2046,-14852.732,3171.0046,-917.2521,201.68584,-1790.5435,-1610.0189
-17537.713,4978.933,-1339.7811,871.87964,292.0168,-3360.1152,-15119.99,3388.7615,149.51295,-264.90448,-827.63293,-1109.4437
-16484.37,3753.8335,-599.0365,-369.87836,-1352.7097,-2937.7107,-15896.95,3111.9644,328.9216,-200.88297,-1302.6115,-395.19516
-16544.176,4039.8945,411.12723,330.7428,-2297.7002,-2447.1392,-14918.537,3218.8823,211.19046,-136.06679,-2589.2473,660.0114
-16223.059,4015.315,492.43307,1211.5752,-1691.1348,-867.1267,-14027.21,3414.3252,337.80423,-1.5729673,-1936.7666,959.70996
-16229.294,4150.0435,359.78595,1196.8439,-405.036,843.317,-14343.935,3528.361,1014.10486,91.60714,-53.929142,1057.7933
-15050.493,3776.8577,215.47746,684.87354,-147.20662,971.5151,-15176.527,3332.5063,1467.1338,605.86127,605.6715,1054.8777
-14952.986,3976.7456,-323.5535,48.33239,24.31915,683.09955,-14590.707,3424.9453,1351.2375,1066.0513,549.2881,1442.1932
-14461.924,3694.723,232.64847,593.30743,520.47876,554.1927,-14423.781,3542.5273,813.9771,1241.3263,792.4552,1511.8983
-14630.189,3608.275,-22.15046,1335.2616,533.7143,837.179,-13861.088,3670.5195,580.58514,934.35876,1131.713,1155.9052
-14091.081,3614.3884,-303.1088,1595.3502,-6.884975,902.1375,-14153.292,3761.3013,779.61835,917.56287,1404.7689,639.575
-13872.836,3431.7368,-665.9371,1356.6359,494.32104,1129.8015,-13646.157,3402.5518,827.09467,1136.6655,1572.3291,254.65512
-14240.415,3380.8176,-865.55884,1098.6597,1430.9603,1388.7932,-14158.787,3301.2554,174.74535,1146.3986,1901.2107,5.025163
-14245.173,3889.4285,-1531.2267,1294.9731,830.48315,241.36456,-15027.264,3163.8086,379.31366,1177.302,1640.615,-450.26187
-14425.867,3955.969,-1266.4053,1216.7966,-325.1502,-713.67804,-15020.952,3437.3716,411.79495,904.0895,351.53964,-755.12134
-14230.355,4018.8682,-1351.3309,1070.9696,-1382.5658,-1317.5554,-14667.534,3479.6128,401.31485,906.22736,-282.61758,-598.0733
-14719.122,3911.0142,-1198.183,541.2327,-1035.7747,-1206.1835,-14392.191,3597.1147,404.75137,809.88477,-340.50583,-600.5316
-15228.234,4299.663,-1325.4767,212.92984,-558.19055,-737.259,-14907.825,3551.4739,281.02426,633.28906,-695.512,-563.33624
-15731.135,4358.793,-743.0206,69.07425,-624.5864,-816.8977,-15395.624,3775.068,233.0923,360.66394,-1136.062,-444.53214
-15936.905,4444.3564,-706.57184,441.47324,-884.51184,-831.71106,-15489.358,3708.1138,228.6882,90.49257,-2289.9856,-88.71666
-15584.693,3974.5093,-711.58765,562.83075,-2506.8545,-1576.3478,-15751.107,3669.049,698.0219,-168.1149,-3519.4214,309.1493
-15189.925,4178.0083,-827.2266,379.44794,-2762.8186,-1478.2313,-14022.275,3754.0447,773.7331,-314.48526,-3970.35,584.0936
-13965.846,3610.7551,-392.0456,-381.94275,-2490.9404,-1379.947,-13671.873,3602.793,985.81445,-221.23222,-2615.4358,514.4874
-13858.002,3107.5012,76.653275,-468.43637,-1800.0034,-1219.7196,-13285.851,3587.9617,804.77405,118.981766,-1431.3938,506.24442
-13998.035,3112.4321,-275.99573,-613.108,-729.00323,-488.99936,-13107.195,3585.902,713.4563,285.54245,-574.5736,255.57147
-14333.256,3204.7139,-184.96393,-347.3121,39.57791,-45.05837,-13790.246,3450.737,774.6375,345.82495,334.41437,-48.35432
-14902.969,3337.975,-314.65158,40.64086,-386.14264,-51.15014,-14186.899,3331.1897,712.02356,529.3614,201.39696,23.58403
-14784.617,3543.126,-503.91043,200.52798,158.2481,193.36859,-14402.398,3459.6794,498.55222,593.06305,-104.46801,-2.2123625
-14756.267,3757.9182,-671.1827,319.34692,67.34522,-2.7901769,-14666.151,3518.0479,568.51025,474.98492,-115.583084,-59.73303
-14581.193,3724.5332,-1105.5906,42.412933,-465.29892,-275.60452,-14593.872,3524.976,621.44434,500.48795,-321.05292,-64.77149
-14598.028,3617.1665,-859.436,-267.62048,-600.47186,-500.26263,-14449.17,3467.5554,600.7793,519.65735,-493.476,-5.890711
-14910.633,3444.6018,-526.01074,-186.33809,-609.0695,-557.0398,-14061.887,3567.805,339.41388,440.72934,-717.8768,5.427728
-14915.284,3255.6785,-505.40546,88.26474,-649.39526,-267.354,-14148.431,3495.1963,542.77277,338.97693,-790.15796,-129.28348
-14831.76,3225.049,-644.6954,145.68454,-509.2896,-317.6352,-14604.51,3489.2373,891.7264,196.32373,-893.97095,-149.28366
-15037.491,3484.797,-585.89856,-33.08977,-874.99786,-410.3372,-14368.5205,3568.9402,1125.7384,278.53482,-1122.6041,-139.25691
-14502.636,3486.4465,-378.9056,-317.05472,-844.1045,-478.19186,-14189.1,3703.9255,1012.7517,345.63086,-1168.7927,-9.6581745
-14371.509,3297.4543,-40.435123,-388.91028,-1163.8295,-632.0453,-13929.62,3693.614,893.9366,444.90762,-716.7352,-90.16045
-14530.887,3295.2163,-144.96404,-256.63272,-793.52625,-504.0294,-13959.621,3684.9246,885.9399,423.24203,-676.1936,-198.03026
-14941.654,3215.6338,227.95854,204.68784,-464.12036,-178.07948,-14104.257,3705.0603,756.54926,437.1375,-700.7063,-196.94574
