ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4264.323,-1820.0972,624.5119,-962.6011,-663.04584,-969.71674,113.764244,-1109.4968,-4450.696,-536.9947,562.25574,-649.145
4216.5444,-1931.8822,313.38705,-1041.5024,-555.2347,-1183.9685,154.05171,-1275.1398,-3905.6086,-811.6448,656.9491,-840.45825
3627.003,-1983.9023,664.34515,-533.7171,-1031.1044,-1033.2764,-629.05597,-1218.9685,-3454.4956,-1334.1058,284.66183,-1227.3179
3182.0176,-1891.1974,1526.4711,-377.7577,-2297.3635,-663.2891,-324.9823,-1433.2181,-5207.679,-1336.3787,-290.83365,-1620.213
5856.2603,-2536.371,1188.8276,-1759.5345,-2041.7446,-1364.7045,692.9532,-1962.244,-7124.1357,-779.98114,773.4458,-2162.3567
7569.009,-4363.3003,-1558.7274,-3932.1196,-417.53625,-2390.335,2276.5835,-2745.9863,-7827.3213,463.3667,1931.1959,-2389.9429
9531.905,-5573.715,-4013.1514,-3228.155,2112.7634,-4109.34,2915.7244,-3864.5786,-8163.8413,1739.0956,2859.5195,-2168.589
12147.765,-5024.577,-3907.5667,-525.11743,2940.011,-3932.293,3726.7085,-4505.844,-8180.988,3466.966,2687.304,-1602.9915
13601.53,-4267.2773,-3086.9758,1765.8319,3332.5322,-2716.4146,4367.1836,-5038.8975,-8025.633,5277.979,1995.3585,-778.7695
13428.629,-2918.1108,-2169.1047,3045.0527,4043.4832,-1265.3347,4902.878,-5114.714,-7430.308,7105.465,963.14856,353.1459
12839.453,-2106.9456,-1491.5796,3882.9473,5309.7017,-938.6734,6112.3784,-4807.4634,-7861.706,8808.396,1133.6802,1584.7144
12073.982,-2301.3545,-1817.9661,2851.6384,8098.077,-1462.2068,5118.892,-4457.175,-6919.562,10421.856,1964.0883,2705.2434
10087.115,-2243.0454,-1080.582,2720.3372,9465.197,-876.86163,3345.868,-4471.2285,-5560.1665,11390.792,2448.8223,3266.8003
7777.6367,-1670.4866,600.32025,4034.6575,8997.546,574.7663,1639.6222,-4314.3877,-3997.8845,11847.037,1515.1625,3264.2754
5234.079,-1383.0612,2505.43,5385.9995,8833.468,727.09937,1626.5939,-4104.377,-4199.394,12217.369,2006.127,3147.896
3600.776,-1198.5951,3078.877,4849.6997,10466.652,-1123.4662,1189.845,-3240.0378,-3909.0393,12497.145,3826.8823,2793.439
2594.0654,-1266.367,2270.2527,2732.5283,11998.257,-2434.1323,-240.64326,-2613.8508,-2333.2725,12261.434,4570.5576,2462.979
968.9561,-1236.4174,2354.7422,2616.9795,11421.439,-2623.738,-1507.8932,-2082.6477,-1357.841,11615.981,4430.9995,2134.6145
211.13535,-618.98267,2802.5735,3892.4111,9068.163,-2018.5701,-2214.6953,-1585.5658,-401.99927,10580.797,3148.2244,1521.1361
247.23402,451.59915,4399.847,5174.249,6208.869,-1034.0571,-2327.1528,-1312.5553,203.25923,9139.717,1771.2218,818.7591
446.32553,1316.3699,5586.026,4984.556,4583.746,-406.2844,-2251.993,-987.84467,661.09015,7630.9077,692.8141,272.92944
182.92891,1822.0323,6507.5366,3700.6553,3929.3403,-117.40683,-2390.6064,-887.3495,1079.8748,5912.043,187.16972,-3.737097
-2362.0903,1401.3806,7129.9805,1788.1328,4261.587,-1470.5079,-964.78015,-483.44736,1491.6128,3868.3906,771.5442,-354.94156
-3843.016,1429.9387,5135.713,1990.3756,8937.187,-6162.9785,-173.31038,-8.3819685,1579.3497,1532.0708,3658.815,-624.57306
523.7747,1555.9651,4650.395,2189.3333,11852.534,-8403.467,-2653.531,-692.19635,944.4251,-270.99814,7772.55,-1094.833
4032.175,735.3286,3392.5635,-683.58246,8616.063,-2922.039,-4554.481,-1266.992,-903.459,-1201.7948,8382.523,-791.14716
3710.0195,-721.9269,2344.5002,-2062.558,5881.417,2751.381,-2595.8477,-2202.456,-2160.512,-2276.3044,5949.875,-748.13153
1443.2733,-2459.2517,-1882.2402,-1302.4861,9240.416,-233.81517,-157.06963,-2745.134,-6048.0576,-3541.3115,8574.984,521.939
-1911.7184,-2344.6453,-1867.6636,-3622.5261,8831.153,2918.6047,-2321.4226,-2118.7346,-4227.724,-4081.5837,8129.067,1133.1282
-3849.9458,-1409.0209,-105.86932,-4050.1653,7874.2764,4240.9033,-2859.733,-2788.675,-4998.28,-4927.1245,7773.8247,2877.5918
-2902.3298,-1955.1976,1271.3044,-4085.555,6863.844,6537.713,-4675.013,-2273.4075,-5418.712,-5511.4385,4979.1357,4050.005
-1189.9349,-2151.6077,940.9613,-2722.4243,1447.2069,8369.715,-3111.7383,-2126.9333,-6084.2915,-6690.3735,905.78314,5142.0386
638.6479,-2084.8003,-244.05504,-2247.1943,-1123.8846,8288.764,-1462.6583,-2722.3179,-6313.6016,-7575.4917,-907.12195,5125.444
1769.7114,-1955.3472,-1003.1567,-2913.2593,-514.0504,7517.417,187.76732,-2957.8152,-6168.7124,-8066.5483,-877.287,4973.566
2581.6953,-2181.3105,-1210.2451,-3405.7073,-725.07544,6974.055,571.13043,-3194.0828,-5826.289,-8237.147,-237.2152,5001.125
3975.8015,-2124.287,-689.3928,-2692.9443,-3089.124,6966.9507,439.73566,-3213.5415,-5332.2197,-8001.6963,-1668.2153,5170.0767
5720.4414,-1484.626,-140.71179,-1929.1481,-6092.5386,7467.9575,860.8948,-3646.7896,-5650.104,-7734.761,-4101.678,4861.335
7858.444,-1113.6525,585.87115,-1925.4818,-8371.913,8116.5703,2261.8103,-3685.7341,-6327.783,-7454.2197,-5759.4424,3997.377
9951.443,-1078.2365,-23.967855,-2559.055,-7327.385,7645.9326,3732.534,-3922.1453,-6276.621,-7070.25,-5682.4937,3409.8157
10484.618,-1167.5911,-1318.4794,-2796.8286,-6308.366,7613.701,4382.985,-3952.556,-6108.248,-6444.903,-5743.984,3194.7288
10936.848,-714.67255,-1909.4626,-1727.0618,-6530.8096,8152.842,4674.9995,-3986.819,-6220.3096,-5623.833,-6530.064,3046.4365
12145.121,-57.601627,-1178.8473,-1193.1578,-6431.1704,8427.556,6040.7173,-3773.018,-6687.5195,-4967.892,-6572.303,2991.9944
12665.945,202.22107,-1179.5281,-1185.0488,-5033.167,7609.79,6702.8545,-3347.0173,-6702.4526,-4022.6392,-6027.7124,3093.693
12827.759,465.16513,-889.9513,-1921.9808,-4206.417,6429.1206,6792.2646,-3445.216,-6352.0205,-2972.4583,-5213.2246,3247.6335
13165.011,701.1076,-794.0298,-2245.2947,-3455.393,5324.5825,7356.992,-3148.9668,-6028.018,-2143.5444,-4351.207,3265.0493
13057.73,923.08905,-258.20425,-2126.2744,-1923.5468,4420.616,7167.104,-3016.5017,-5605.887,-1331.5409,-3464.0117,3428.418
12615.219,608.78467,-31.505241,-2084.4714,-108.516464,3078.8975,7111.0054,-3034.1948,-5783.2144,-439.14447,-1983.9591,3422.0352
11979.761,238.06064,-4.991667,-1890.4022,1726.1792,1481.1448,7223.5854,-2893.819,-6086.3364,474.80576,-521.0279,3330.749
11055.09,-454.78577,692.0789,-1126.6403,2572.2083,20.510653,6165.681,-2959.706,-5728.3506,1463.8604,402.868,3152.4524
12144.414,52.71033,853.1233,202.15227,1804.0447,-3556.0935,6128.194,-2900.191,-5181.6772,2553.5269,-102.996086,2181.816
11409.9795,297.31656,706.8388,946.078,1516.319,-4834.388,7093.288,-2877.6877,-5127.8853,3432.0496,820.00226,1907.5714
11238.124,38.04339,510.03302,1742.3739,3707.5188,-5596.5703,7372.8037,-2940.6772,-5900.132,4593.88,2994.1106,2037.8049
10312.75,439.091,283.97855,2345.8325,7102.278,-6595.3306,6660.248,-2642.6658,-5921.462,5675.424,6005.3823,2197.349
9159.8,1030.5697,277.99402,1327.4177,9465.477,-7795.98,5150.282,-1546.8303,-5615.517,6235.929,8774.677,2194.8887
7705.1357,1376.7986,472.9883,593.03973,10481.126,-8104.332,3171.503,-1091.355,-4622.361,6189.478,9993.469,2060.2598
6437.8926,1629.8131,1179.5455,23.12048,9921.451,-6933.8784,1026.9949,-742.87305,-3849.2969,5645.42,9097.007,1812.2031
5154.5845,1944.0311,830.5831,-523.488,8197.072,-5418.8823,-277.2393,-38.76746,-3798.3467,5052.86,6983.0522,1332.8937
4960.7285,1557.8063,585.66595,-1142.6018,6669.1113,-4194.6797,243.2899,121.82528,-3683.797,4538.902,5163.1733,707.99927
5082.0063,1732.1664,634.3865,-1569.9552,5446.3857,-3093.7488,1069.9968,220.16376,-3959.5295,4117.045,4373.836,402.01422
4514.245,1984.659,665.89703,-1895.5916,4823.292,-2353.2273,854.1743,534.4586,-2986.1304,3691.7063,4207.4683,379.698
3944.953,2567.3613,1498.4727,-1837.9509,4051.007,-1702.2544,611.3737,537.97876,-1861.9529,3079.6472,3513.2744,377.3202
3701.3015,3008.1362,2476.0928,-1437.9852,2803.3074,-1027.5643,786.3747,174.44778,-1315.226,2362.71,2421.7554,399.99463
3991.6816,3143.9773,2918.15,-992.79865,2114.988,-765.24176,1098.6987,248.25256,-1365.6405,1570.9747,1650.6469,315.1895
3968.4492,2941.2998,2870.009,-671.3624,2202.078,-1073.4752,1180.3441,90.61935,-1577.9686,799.05316,1477.9556,323.4519
3319.9866,2516.8035,2504.9197,-684.8575,2129.878,-1134.8383,1209.1068,-209.84492,-1507.4219,16.41535,1435.6614,338.12735
2909.5022,2566.7988,2697.8215,-446.1679,958.1981,-1039.7637,918.2583,-240.52386,-1532.7717,-602.7044,1391.3167,188.88597
2477.627,2749.8809,2768.1362,-387.2322,114.24095,-1197.3394,608.30536,-130.18597,-1433.2155,-1117.3484,891.0856,-111.99888
2652.0652,2424.1401,2302.8264,389.6658,-838.88104,-1221.7917,581.8546,-143.35918,-1372.162,-1668.0305,51.92175,-713.1591
2017.7395,2759.6646,2019.3676,1258.8397,-1757.3987,-1312.5862,959.9493,163.07947,-1180.4254,-2185.6519,-469.01157,-1400.1011
1985.6119,3513.0603,2392.016,905.6919,-3039.1772,-1320.1035,1154.0109,429.63043,-929.00586,-2784.2065,-619.51514,-2084.269
2326.2168,3975.2961,2661.059,333.35095,-4359.3926,-1233.582,1073.0665,812.5429,-679.16797,-3785.2656,-909.9063,-2669.8625
2604.3647,3959.7986,3265.6648,274.64948,-5981.308,-428.6246,312.5295,515.6027,-714.9336,-4952.534,-1714.4525,-3128.8096
3240.2432,3718.0562,3482.7036,-84.73601,-8151.938,794.65735,387.4767,249.7139,-1267.3376,-5972.727,-3129.7266,-3891.1816
4006.002,3151.0847,2736.0247,-1546.7112,-9836.035,1143.4114,1325.4457,-248.75786,-1935.2748,-6808.8716,-3869.9475,-5035.807
4243.662,2389.0142,1611.4641,-3577.9695,-9998.1455,-3.5652072,2365.479,-330.45068,-2961.4255,-7265.233,-3639.9539,-5850.073
4738.243,1828.3196,1044.8043,-4299.759,-11615.434,-1084.9026,2656.8074,-738.9832,-3483.238,-7425.0254,-3257.1396,-6345.3467
6412.81,1589.5361,750.92596,-4743.401,-13893.36,-1556.5151,2542.8352,-1021.76904,-4470.142,-7357.2603,-4258.942,-6583.595
8708.598,1131.4578,-367.42523,-5518.165,-14517.161,-1712.3385,2237.7996,-1086.6284,-5534.7866,-7223.0903,-5419.303,-7338.9004
10050.595,821.0556,-1283.629,-5601.0825,-14024.195,-1396.5037,3078.254,-855.6248,-6361.191,-6823.4585,-5465.5874,-8155.122
10232.708,515.6691,-2787.0237,-4433.2207,-12177.653,-1414.2668,3020.5818,-614.80334,-6042.743,-6202.859,-5852.611,-8539.766
9421.715,234.30377,-3385.457,-2493.9001,-12341.211,-1603.8016,3861.7622,-848.5424,-6342.168,-5685.7124,-7067.7446,-8599.76
9138.102,367.58356,-3564.1155,-1440.5944,-12588.237,-2563.3203,5200.884,-941.73816,-6996.348,-4869.5728,-7334.208,-8414.394
10312.641,501.51077,-4016.6992,-906.8291,-11114.714,-3845.7112,6433.7485,-1031.8689,-7604.376,-4326.7695,-5665.622,-8106.911
11108.06,1679.8541,-3765.29,-388.80606,-7846.426,-5689.0435,6491.6694,-1132.6073,-7022.101,-3252.0986,-2961.9563,-7648.542
10725.118,1726.105,-3169.7258,-803.5641,-7008.7666,-5074.645,4643.264,-1217.1229,-5767.5986,-2614.3037,-2517.9214,-7360.305
9255.632,1130.5696,-2635.9219,-329.32672,-8640.706,-3924.4207,2978.9866,-1608.9794,-5452.8784,-2096.7927,-5440.0405,-6758.989
9143.304,1411.194,-2532.4885,1046.4495,-11364.782,-2892.5222,3312.9272,-1575.7755,-5695.2344,-1959.6458,-8932.4375,-6440.5366
9348.608,1470.2844,-2744.9846,808.804,-9967.361,-2743.8337,5010.1885,-1858.6394,-5383.365,-1852.2267,-8177.555,-5918.0054
8402.9,1326.017,-2363.8086,-78.885025,-7291.138,-2792.8596,5179.5483,-1763.6385,-5567.876,-1840.8975,-6374.552,-5566.2095
7374.233,847.36743,-1826.5356,-876.96313,-6437.003,-2544.3179,3751.3892,-2060.4304,-5204.972,-1619.6194,-5584.5547,-4858.7104
6794.9395,271.33264,-1682.5262,-1143.1151,-7003.658,-3264.4749,1541.8218,-3883.794,-3659.7502,-791.5711,-6511.6084,-4873.757
6349.5117,42.20476,-1637.4474,-1837.9496,-6198.3594,-3924.0625,2677.9824,-1982.7638,-4535.0684,-1727.153,-5608.065,-4839.5605
5982.9585,66.6125,-1180.148,-2946.6704,-4737.1367,-3637.3806,2877.2686,-2371.1787,-4563.669,-1503.5237,-3130.735,-4162.6655
4674.1133,-1411.9014,-669.7362,-3415.1,-2776.7651,-2575.3325,1671.2806,-2179.2854,-4462.974,-1404.2787,-2311.2812,-3669.894
4788.3516,-1139.251,-711.8673,-3406.1572,-2642.7588,-2834.4026,1476.0032,-1973.5762,-4592.131,-1330.195,-2092.5486,-3375.3
5133.47,-1283.2502,-911.75665,-2624.8762,-1062.1624,-3349.7822,1963.9437,-2065.7776,-4848.697,-1345.7758,-964.9444,-3088.558
5124.2153,-1466.2661,-1114.5717,-3078.3557,1208.3687,-4101.7188,1904.114,-2048.7317,-4516.018,-1128.9716,1486.6096,-3029.5823
2686.2627,718.715,3057.2366,-524.2423,-1206.8687,-1331.634,1023.7211,-1533.0514,-3701.976,-1017.15643,2103.4314,-2545.593
-3089.6807,-1021.48206,7331.6963,63.069355,-11270.129,523.6028,-6798.5073,-2672.6052,787.1216,1982.8226,-2659.2822,1676.2737
6434.1924,81.73594,-2066.3447,632.7445,-5934.1396,-336.0379,2325.5803,-493.72104,-6404.324,-1134.4584,-9660.878,0.8923419
5587.808,123.67022,-976.9501,326.19073,1349.9147,228.34181,3951.0864,-2567.211,-5009.68,573.84973,941.7033,-76.14906
5262.405,-908.99695,-287.61462,-605.67523,1047.3506,396.88815,2017.4486,-1064.8828,-4660.617,107.33697,3692.098,228.49835
5770.289,-1056.8082,-375.25952,-1156.0891,-530.5803,-94.39351,1028.5813,-1411.8275,-4527.6685,133.81316,1655.1442,227.13861
5228.2656,-482.56503,-554.4586,-1666.8604,-1943.0345,-559.3378,949.3767,-1203.9651,-4280.373,39.16532,153.9643,-60.26263
4841.6343,-1088.4006,-800.0977,-1655.1066,-1666.5515,-374.95316,686.3075,-1354.6664,-4341.124,44.023655,-638.7818,-34.28382
5540.235,-1120.0485,-1165.6255,-1036.7097,-947.2958,426.1011,1403.221,-1379.1876,-4364.236,5.1517963,-983.0136,8.4523735
5804.35,-974.8679,-1265.9717,-89.85796,-1046.564,705.34406,1771.5564,-1222.2273,-4210.1294,145.37492,-634.681,142.70227
5372.572,-334.95837,-747.2878,434.2013,-1191.2169,461.65472,1431.6019,-1242.7852,-3936.7554,271.82098,-899.87695,131.05652
5334.721,-191.87325,-123.724075,376.55627,-1178.5851,49.551716,1695.3771,-990.7665,-4103.644,159.43707,-595.22437,-6.9459376
5566.77,-206.20242,129.61284,-76.074165,-648.3126,-324.55032,1728.639,-1523.2903,-3573.3416,75.172554,77.61301,-180.65166
5630.289,-118.35503,200.20668,-420.6607,115.24932,-508.49866,1490.6636,-1249.0277,-3736.1123,54.74512,538.8069,-75.17127
5668.1216,-319.6761,-79.62602,-458.37393,441.29416,-465.5527,1362.8994,-1227.0399,-3554.5325,-60.566525,345.46558,-61.82137
5399.7754,-386.68756,341.71475,-203.68002,-86.1049,-159.642,1292.8258,-1346.6526,-3625.0688,-134.55852,220.76666,-5.477503
5533.661,-200.83676,191.4561,-283.98746,-45.590908,-195.19926,1535.9492,-1458.9508,-3952.3298,-289.3836,225.15909,-60.247765
5566.678,-211.79817,13.74193,-466.34265,-17.921637,-53.85518,1376.9044,-1466.888,-4196.294,-330.98865,309.8303,-65.99047
5449.9326,-409.2023,-110.16719,-623.771,-60.87057,-77.787796,1376.7183,-1389.1649,-4148.195,-342.50055,92.43745,-32.308064
5543.4233,-419.01804,-340.1672,-510.64075,-176.44095,-235.36754,1604.995,-1299.969,-4271.101,-244.22995,-95.04024,-26.851437
5744.403,-460.4439,-356.2861,-229.8545,-253.21848,-323.1074,1563.6377,-1399.3448,-4163.9087,-184.81493,-102.00643,-40.668957
5940.2417,-473.40274,-253.17848,-133.52882,-237.2036,-251.65308,1478.5381,-1594.7623,-4295.0674,-103.5261,-196.36377,-61.06129
5969.3057,-400.24057,-76.58124,-233.57483,-544.0573,-9.386148,1661.4948,-1592.4087,-4268.263,-76.73565,-284.2748,-164.83455
5901.2827,-274.41986,45.15781,-318.96185,-352.94998,-116.01557,1645.2903,-1461.8914,-4083.437,-47.720406,-247.01093,-238.54526
5806.0693,-250.24893,-213.78772,-419.82437,-165.17007,-196.64018,1743.5555,-1456.651,-3994.8567,0.49181145,-105.97193,-269.36914
5637.012,-334.83618,-387.3849,-334.82986,-4.875884,-290.6159,1711.4784,-1375.2212,-3961.647,56.87464,47.01958,-303.88873
5477.8486,-367.9261,-304.12405,-10.108952,8.140907,-493.83286,1641.7703,-1369.6256,-3884.6633,86.900475,68.50819,-313.8
5535.1714,-194.4939,-107.20561,96.61916,-100.944336,-625.23425,1529.1952,-1347.3882,-3806.3774,102.61566,-7.9473186,-432.7209
5648.691,-227.44754,-141.94174,35.02426,-203.0659,-635.8315,1602.8926,-1290.0042,-3984.688,81.606255,-82.688614,-517.63074
5632.7363,-256.59067,-186.22057,25.677097,-128.03299,-685.3124,1741.8169,-1421.5753,-4040.8325,61.595207,28.632914,-529.9335
6087.78,389.91214,115.840195,28.069298,-130.58209,-620.3995,1701.1448,-1277.588,-3953.038,55.920246,105.853004,-502.7716
5815.4395,-70.438286,-103.98092,75.93829,-93.08054,-613.6542,1650.1421,-1334.469,-4028.045,91.35703,2.2342138,-421.4986
5996.328,-132.2782,-148.75232,-23.946037,-45.725113,-504.1021,1704.6067,-1272.4315,-3999.7744,111.77754,-61.160015,-371.60123
