ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7275.1763,8986.79,4067.7568,621.1051,-26090.492,-431.66006,-7581.6216,10588.609,7924.3,5790.1465,-19481.229,11780.542
-3608.05,10455.456,3181.6006,-1706.1299,-25417.283,-4761.1084,-6735.318,11452.4795,8835.448,5310.7812,-22738.568,11729.188
-1844.7501,6472.6064,6669.0625,-962.76733,-22084.887,-8142.441,-4601.362,11398.44,6946.3477,4458.9385,-22436.762,11651.381
-2443.04,5827.189,7035.914,-1.3091885,-19947.99,-8349.439,-1316.3468,10741.96,5936.2437,3382.018,-19613.254,10871.272
-612.0103,5165.6157,6982.0176,-953.83936,-17032.61,-4652.4976,360.3045,10122.149,5717.5645,2321.3623,-14808.319,9290.507
-1190.5966,5780.925,7318.3066,-1119.4694,-12093.221,-1220.4,-8.412364,10601.265,6827.6104,1092.5093,-9930.562,8297.562
-2401.8564,7181.724,6607.917,-3728.836,-10924.474,-883.3184,-388.31396,10374.898,8576.387,260.2252,-8771.555,7647.6006
-2759.8333,4853.306,8445.683,-5607.1646,-9872.939,0.39948326,680.1626,10059.158,8048.9185,-420.29825,-8563.803,6904.326
-1040.4359,2284.4885,10526.213,-5142.421,-8946.544,1027.9989,583.9614,9914.33,8591.486,-713.83014,-7463.14,5830.839
-566.9492,3104.408,11143.886,-4368.279,-6602.7866,1554.2546,1347.3145,10875.409,8878.622,-691.01636,-5465.7153,4757.295
-1990.7936,5453.177,10264.566,-4933.715,-5473.742,1894.6831,1560.5758,11087.618,10061.096,-603.8863,-3608.3064,3768.0415
-1934.8557,4271.742,11009.272,-5325.022,-4583.6396,2309.632,1156.028,11038.42,9574.43,-423.2371,-3308.9087,3308.277
-391.44827,1746.9177,12568.979,-4666.023,-4416.9307,-149.47144,783.0811,10650.679,9447.69,-404.8129,-3337.0798,2888.472
-457.80405,1528.5276,12961.092,-2697.9426,-3319.3267,-656.01483,2835.0305,10643.507,8816.479,-417.14362,-2885.0732,1906.1116
-393.40076,1845.8716,12834.358,-1006.4539,-1628.9226,791.0299,2511.385,10971.044,9311.86,-388.09393,-335.83508,1137.0348
-672.168,2526.8096,12721.944,190.10379,255.11818,1048.385,2373.5261,10955.105,9618.799,-401.0643,996.45245,494.74796
-888.0793,2912.9966,12156.536,452.87592,1123.5083,661.21124,2243.0857,10626.106,10155.868,-379.19522,1303.0724,-207.36542
-845.93286,2613.7495,12070.975,680.07825,1906.2312,384.86514,1847.4176,10191.59,10008.339,-337.32776,1606.5737,-818.9561
-996.8252,2270.5776,11989.61,530.6681,2039.3312,113.78781,1707.4978,10117.515,10446.358,-183.51596,1362.0627,-1829.9806
-1799.109,1994.1438,12369.451,-9.948998,2050.3025,262.42984,1824.0466,10151.797,10075.812,22.061073,1470.9137,-2772.785
-1103.0336,2100.5461,12358.255,214.80313,3194.5388,532.4545,1921.5243,10226.383,10172.155,418.08316,2542.0112,-3629.6533
-928.2513,2279.7405,12017.023,857.70746,5376.64,631.8992,1273.0747,10351.606,10115.681,816.6577,3909.4185,-4413.596
-1837.3583,2733.6294,11993.472,1630.5336,7070.851,81.32169,608.70264,10725.382,10031.351,1122.8955,4667.071,-5325.5327
-2084.0022,2646.4954,11423.678,3370.227,8242.47,-587.49963,276.98227,10616.16,9504.128,1165.2191,4826.0586,-6060.6567
-1335.598,2695.2498,10716.56,5011.6475,9889.406,-1424.4686,66.298836,10276.425,9285.397,1113.6562,5652.5596,-6857.8257
-1580.5648,4400.48,8916.625,5738.099,13508.789,-2006.6273,-557.10785,10696.775,8566.276,732.1166,7121.841,-7552.7275
-4205.89,6585.179,9584.919,3980.4646,13922.327,-1429.1614,-1146.6224,12483.625,9109.965,27.635824,8791.919,-8416.916
-5844.744,6808.6514,9573.04,2878.1106,13287.99,-1783.3749,-2009.0227,12537.633,10044.315,-687.0275,8806.905,-8745.73
-7309.097,5965.479,9587.124,1974.0935,12429.1045,-1487.7784,-2474.508,12284.198,9689.321,-1321.6342,8939.58,-8813.333
-7743.8003,4766.0835,9416.352,2207.4675,12388.519,-660.60706,-3611.027,10900.751,10333.44,-1690.7458,9594.318,-8490.176
-9304.75,4650.503,10624.4795,1753.76,11477.238,-1121.6486,-4025.186,11444.606,11864.137,-1597.4192,8383.784,-8932.947
-9389.301,4642.3394,11839.744,1974.0579,11189.855,-1559.9059,-4510.231,12684.571,12442.952,-1395.8154,7633.571,-8677.243
-9135.252,4423.018,11927.375,2654.0964,12472.366,-1221.8276,-4408.233,12706.137,12255.428,-1183.7416,8483.358,-8428.873
-9682.872,4365.7563,11353.97,3256.8389,13556.051,-354.09726,-4401.531,11847.639,12543.429,-967.5823,9708.455,-8094.538
-11308.379,4774.7124,12358.416,2789.1804,12380.211,15.216671,-5073.0947,12476.32,13541.53,-585.8329,9155.897,-7975.9316
-11906.5,5146.275,13208.714,3153.516,9702.689,-1486.178,-5739.2744,13475.714,14452.739,-254.70486,7050.726,-7469.9844
-12603.886,5928.2363,13111.672,2994.087,7853.2524,-2374.9712,-5969.436,14099.105,14306.399,142.89964,5305.1943,-6846.9165
-13635.616,6076.029,12650.506,3083.3127,6977.189,-1848.9276,-6639.8174,14204.349,14028.873,346.72763,4579.59,-5877.476
-14769.842,6306.8223,12285.194,2918.3567,6571.0454,-844.4768,-7312.6353,14101.505,14323.915,625.02246,4352.955,-4897.1313
-15324.934,6588.281,11698.924,1924.0446,5511.0977,310.56372,-7359.027,13626.519,14346.508,936.6852,4065.9807,-3573.4866
-14749.524,6062.989,11737.431,1077.7358,3255.9224,482.3939,-7431.7573,13107.794,14169.335,1139.675,2888.6348,-2662.3347
-13325.206,5410.217,12039.816,828.3775,1381.0175,56.996586,-7283.518,12937.822,13836.747,1307.0221,544.08875,-1552.2393
-13088.965,5247.3193,12465.619,1981.3983,199.43176,-71.89012,-6447.7026,13461.963,12899.125,1141.0457,-1010.8731,-947.22363
-12532.289,5812.1494,11627.389,1970.0074,-1845.4446,73.81885,-5971.3164,12971.776,12734.374,1100.8953,-1242.9933,-269.3657
-11341.032,6306.872,10757.047,1668.531,-2512.5764,261.2094,-6238.5483,12634.609,12615.011,1144.1705,-1827.6816,241.72736
-11312.002,7048.856,10137.29,812.0868,-2825.4504,-193.27762,-6661.022,12707.309,12321.938,1361.6364,-2561.4739,730.6891
-11534.132,7159.5605,10139.373,173.0702,-3499.0305,-571.0582,-6695.9263,13212.273,11581.841,1328.6284,-3790.8022,1074.7023
-11368.743,7025.2314,9439.786,-226.25546,-4364.041,-702.0682,-6602.115,12755.407,11044.494,1087.6884,-4031.1067,1392.7825
-11593.985,6676.9927,9189.245,-793.89325,-4738.4863,-804.82764,-6938.663,12060.826,11788.073,1153.8365,-4618.6597,1854.3193
-12294.828,5824.2075,10712.13,-237.72925,-4898.83,-941.00836,-7267.107,12843.309,11671.239,1219.5774,-5320.24,2341.049
-13041.159,6544.815,10553.013,-11.603313,-5720.028,-35.37872,-6886.355,13278.019,11785.96,1248.9742,-5033.9053,2891.1719
-12853.44,6807.3857,10161.529,-244.05898,-6619.8135,629.915,-6666.041,12993.156,12068.447,1333.9222,-5191.4673,3502.6267
-11821.261,6358.852,10029.0,-624.89655,-7565.6265,663.32275,-6675.1953,12365.023,11956.991,1418.6606,-5610.1616,4020.7375
-11392.3125,6611.578,9862.558,-1307.8694,-7966.5376,581.1551,-6730.92,12806.122,11702.968,1336.7455,-6175.7144,4667.331
-12027.003,7490.624,9860.563,-2477.307,-8954.014,874.8887,-5985.523,13418.9375,11642.821,951.67535,-6311.815,5353.7295
-11744.303,7789.4497,9569.62,-3607.0698,-10058.35,1152.0747,-5522.218,12836.752,12160.372,736.1763,-6787.398,5703.1094
-9479.227,6365.5205,10038.254,-4305.7456,-10842.584,934.1798,-5114.125,12437.867,11529.05,424.65912,-7674.5166,6074.988
-7872.2666,5611.048,10570.051,-3962.9768,-10189.961,666.44086,-4466.6924,12672.857,10641.119,176.94583,-7712.4873,6217.317
-7744.205,5577.991,11244.293,-2015.6475,-8543.412,863.73645,-3785.34,13416.531,10410.358,-149.30392,-7118.763,6355.397
-7507.499,6259.944,10924.044,-2009.5498,-8054.6313,442.52383,-3505.703,12704.293,11400.6045,-200.20634,-6932.921,6193.2393
-7107.6074,5383.464,10260.869,-2433.5874,-7857.0415,368.54504,-2686.9243,11768.841,10949.281,-207.85902,-7105.9707,5926.8125
-5865.72,4486.124,10356.508,-3116.341,-7473.3857,696.24066,-2003.378,10761.757,10601.484,-204.43437,-6447.4434,5602.128
-5375.1187,4210.027,10316.112,-3074.0212,-6810.839,167.95673,-2074.5686,10852.006,10623.245,-85.836235,-6036.464,5238.37
-5726.8315,3935.909,10406.514,-3752.614,-6373.7246,-90.351135,-1250.6632,10597.748,10548.376,-217.17062,-5677.682,4676.9053
-5997.7417,2525.8008,11050.804,-2783.173,-6362.848,1196.1052,-1218.489,10277.7,9975.346,-498.20953,-4413.231,4187.558
-4789.08,2432.7993,11225.0,-1094.7008,-5912.0312,1352.6409,-862.07587,9990.889,9879.351,-622.2512,-4140.31,3526.584
-2948.7446,3325.597,10403.488,-914.7012,-5181.88,1004.61597,-147.13106,10051.301,10191.785,-455.72586,-3773.0657,2686.858
-2274.6804,3739.1897,10188.14,-1454.6808,-3090.021,325.21967,276.6312,9695.929,10485.172,-188.27783,-2952.4646,1822.7565
-2744.795,3523.1182,10890.733,-1928.8402,-1192.6802,368.6813,1116.5322,9952.232,10134.456,61.33656,-1435.4353,930.99457
-2589.6987,3860.4006,10630.616,-502.35718,-292.14615,246.6251,510.4829,10359.219,9893.188,243.72322,-164.9143,179.53108
-1987.3945,3235.5884,11621.05,-1269.404,1767.5321,180.5619,487.67996,10585.698,9497.741,249.71538,1078.7367,-612.5114
-3079.1626,3785.9707,10453.153,1.4139214,4001.2444,-127.755455,193.4148,10587.593,10115.369,393.63367,2947.0671,-1211.7028
-4859.326,3528.8523,10765.469,-1400.6418,5070.6143,1207.5416,321.6691,10508.296,9808.081,356.00278,4398.323,-1942.8096
-5161.919,3336.039,11579.654,-1043.276,4705.112,1817.5671,-389.26816,10992.963,9751.686,517.42377,4623.2153,-2304.2761
-4244.5864,3875.1375,11803.076,-338.05527,4561.531,2004.8832,-657.15155,11598.167,9714.941,498.10895,4592.429,-2754.1543
-3159.7954,5199.0947,10711.92,-184.99202,5973.8867,2439.4897,-74.07709,11429.603,9195.04,625.816,5619.1353,-3399.4973
-2958.2415,5904.2905,8751.697,-1210.9432,8568.608,4829.59,392.21274,11228.012,8197.21,250.61041,9050.618,-3940.285
-1346.7227,5392.2744,7853.2427,-1518.872,12161.73,6221.9126,-1320.9126,11213.792,7110.321,-456.69922,13312.554,-4162.7974
-2197.0178,6039.378,7145.2393,100.68837,16700.18,6880.758,-1779.9481,10955.634,6697.0894,-1694.876,16039.896,-5039.8877
-3086.0862,7828.3574,4636.653,-590.4492,18238.275,7538.3965,-1664.0594,10100.257,6333.097,-2667.368,17729.176,-6392.192
-2165.1191,6980.019,3488.6616,-3634.6045,19529.219,7042.7007,-3109.8867,9043.574,5896.8833,-3969.3003,18517.164,-7440.347
-2380.0945,6053.3315,3096.2505,-4225.7134,21183.078,5500.4346,-3495.5657,8471.772,5964.9595,-5207.014,18891.988,-9359.279
-4898.2715,5833.6885,2594.334,-4563.846,21380.38,3922.9016,-4820.1924,7495.329,7296.195,-6513.565,17496.35,-11085.228
-7165.8335,3457.4617,3194.1858,-3810.8633,20522.027,1283.8917,-6837.292,7107.359,7472.951,-7499.891,16701.938,-11622.574
-9137.982,2863.7285,4506.15,-1522.4036,20765.842,1002.07,-5207.7437,7263.697,7370.758,-8478.067,16555.309,-13520.748
-10367.945,3681.233,3608.9648,2572.4695,19858.035,1838.1091,-6796.7236,6022.706,8733.506,-8947.161,20086.176,-14139.392
-11132.978,3700.5479,4159.7373,3017.52,18379.44,1216.0066,-8761.516,5635.274,13148.611,-8460.738,19904.604,-14940.895
-14856.337,3339.8127,6941.3384,5350.4053,18125.678,-1430.78,-10564.192,7599.686,13150.039,-7445.9414,18313.24,-15583.417
-14255.393,2940.1406,6274.248,15368.135,15798.229,-4089.4773,-13423.9795,8553.112,11532.109,-6447.6885,17225.285,-14985.172
-13517.408,3276.57,3071.4116,19033.502,20854.766,-6827.412,-13718.737,8789.257,8806.527,-6789.0176,17947.969,-14629.365
-20780.184,5920.9805,927.5519,16484.7,22074.113,-11747.911,-17076.533,8032.012,11838.099,-6488.211,16917.271,-13509.389
-26263.984,8721.628,-3473.1707,14297.216,13672.535,-14430.841,-17954.639,7908.8867,14600.227,-4768.5547,13458.211,-11442.716
-23334.273,10522.691,-5867.204,5092.2095,16565.08,-10047.441,-17011.32,9415.895,10328.358,-4174.509,13937.512,-8615.259
-22638.215,5481.8022,3183.0889,-7826.758,25772.594,-3068.2542,-13481.898,7111.937,8019.523,-5421.306,18033.904,-8387.886
-22367.807,2756.5925,10471.91,-12845.238,32356.436,2642.3474,-14404.488,5950.4663,13003.728,-3913.7068,23221.96,-7374.0015
-30435.875,-2336.525,17444.605,-8425.988,25263.434,-954.0173,-19040.09,5677.05,18468.158,271.94296,19737.803,-6464.6704
-28873.047,-1553.9839,17198.766,2749.2136,-5040.668,-2458.8838,-25469.758,6045.784,16961.396,4441.8633,7214.4614,-5140.105
-7390.47,6359.6797,-5808.771,191.34077,2904.208,-5413.9043,-14399.253,6272.5933,7151.154,5123.5103,-2585.6238,-4119.794
-10769.806,7014.352,-3449.9016,-6745.9575,7698.8257,-8096.339,-12209.819,5504.075,1564.1714,2885.8215,2936.999,-3730.916
-22560.273,3319.746,2955.3538,-5476.0693,5032.4893,-5122.7773,-17109.611,5442.218,3767.1746,1184.9434,1701.0548,-3576.183
-18000.07,3993.6582,-1921.1002,-2593.2805,473.97513,-4586.1274,-17863.227,5059.1543,5068.1455,843.04987,-867.96405,-3418.7026
-22751.717,3693.105,-1191.818,-1803.31,1570.5376,-1189.5918,-17697.094,4713.2104,4346.1777,-138.76468,3087.2427,-2535.5452
-24819.88,2378.2366,-1502.7239,-265.84988,2545.208,3113.9548,-20454.719,4417.0605,8138.176,-108.23483,3038.2517,-332.45288
-16762.123,3166.4229,-2436.1443,-2132.4453,-1309.8265,927.53796,-18447.832,4060.0999,9125.936,-80.24621,-1392.4246,696.99835
-13765.115,2643.7422,-2373.6538,-1460.0406,-3905.3916,-2172.2185,-14403.048,4535.5566,7715.1367,51.019566,-3076.5447,122.53548
-13330.15,3114.5505,-671.82996,-570.2366,-1445.2549,-2261.3298,-13665.997,4935.93,4625.6626,-501.2898,-1936.0319,-397.4887
-14959.286,3005.9702,-1103.8844,352.70493,-201.88403,-1889.4279,-14802.105,4337.8706,5712.2817,-1089.6437,-1193.5668,-679.372
-16580.059,2877.2007,-1584.3737,-164.36237,-95.59388,-1378.2656,-15061.329,3817.594,5889.7046,-1278.3889,-1410.9812,-423.83606
-16228.687,2965.9148,-1345.4797,-548.2094,-346.74173,-631.8209,-14319.048,4311.3647,5381.7915,-1176.2311,-1668.2046,-246.02888
-13958.155,3590.7659,-1293.575,-750.61285,-335.21878,90.06658,-13664.317,4595.304,3911.961,-1200.5518,-996.52124,-268.34988
-13274.707,2633.6575,-589.73834,-852.71,1509.6626,763.02075,-13406.151,4201.4297,5223.6636,-1307.991,503.6492,-539.35315
-15130.557,2622.8818,-2176.0342,831.60583,1848.8516,417.6433,-14652.111,3724.6648,6902.888,-930.1044,930.1759,-651.04553
-16572.793,3095.0847,-1513.6973,-4.267102,163.55014,-257.69092,-15488.858,4074.4666,6748.661,-185.58766,374.15814,-144.5314
-15883.513,3560.701,-594.11206,-466.91125,-1.5557504,155.91449,-14344.09,4793.1978,4767.388,51.293797,180.59293,114.35318
-14269.661,3507.4373,-747.00183,-210.172,576.3557,944.1991,-14305.125,4912.737,4925.4077,-106.345436,1104.9366,105.6165
-16296.031,2699.413,-1709.9869,456.8202,565.4959,705.9905,-14961.338,3746.6567,6598.6973,69.10293,606.05786,-46.823936
-16039.584,2895.1904,-2124.5325,47.512436,-1583.7809,-250.40274,-15694.979,3592.9558,6993.924,701.06744,-742.03394,292.99725
