ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16204.667,-3608.6357,2262.1252,785.87726,9447.784,3620.7878,12077.7705,-10603.77,2146.1982,8203.514,4658.963,8648.773
15901.683,-3234.1458,2294.0957,1194.0377,11042.999,5248.1543,11700.443,-10318.447,1618.6893,9355.535,5885.6323,10745.3955
14211.473,-2688.3362,2544.5977,969.7541,12586.503,6100.636,11480.064,-9157.5,1683.8606,10126.483,6627.486,12247.7295
13443.66,-2865.3582,2180.177,537.62616,13549.043,6406.4966,10887.1045,-8915.049,2458.388,10816.145,6775.995,14115.286
12367.016,-3396.3923,1820.7214,1258.0732,14663.937,6311.032,9768.734,-9457.044,2374.9827,11204.931,7467.626,14880.403
11504.473,-3857.5815,2105.7827,2690.2534,14333.421,6794.0864,8543.728,-9023.396,2113.206,10905.595,8768.747,15018.743
10718.309,-3708.3684,2572.0132,3888.448,13101.275,7949.7666,7113.9297,-8590.12,2063.3022,10981.405,7861.684,15990.03
9904.56,-3876.2615,3337.0405,6093.295,11781.542,8202.283,6579.4575,-8419.854,2940.4907,10872.916,5686.956,16445.287
9716.62,-3476.921,3512.8198,6663.6133,10346.637,8507.582,6230.1343,-8644.854,3190.8008,10657.362,4810.074,15705.537
9623.652,-3844.955,3014.5415,8182.457,10928.393,7381.129,6339.5474,-9627.625,2823.2053,11033.347,4271.2856,15106.754
9041.51,-2858.1865,3234.84,10820.532,12083.81,5472.4233,6807.0356,-8993.458,2614.6829,11410.644,5013.922,15133.6875
9631.366,-2040.8516,4321.7583,9532.254,11921.73,5087.4805,5849.931,-7927.758,2997.3599,10791.807,5844.645,14807.014
8480.757,-2289.9316,5011.3726,8346.362,11357.333,5733.432,5228.43,-8019.186,3784.9727,10131.753,5847.8145,13970.509
7491.994,-2006.7847,5715.467,9069.212,10391.173,4699.5063,5240.1157,-8504.774,4198.8745,9350.078,5075.698,13199.716
8108.331,-943.48047,6521.385,7654.6035,9285.591,4443.119,4748.6147,-8391.898,4575.413,8419.551,4347.953,12015.967
8059.7275,-519.3254,7229.137,4011.6067,9051.91,4291.712,4877.385,-7931.628,4560.036,7694.555,3678.948,12014.539
8047.508,72.0508,7600.8745,2071.3875,8103.3438,3716.8982,5226.069,-7796.318,4482.182,6462.388,4619.949,10136.723
8365.091,-247.62877,7367.3647,688.253,7698.99,3421.1504,5024.4126,-7730.286,4589.913,5534.412,5086.7427,9101.723
8234.027,249.9873,7566.192,-167.76187,6031.9946,3325.5474,5094.022,-7702.481,4906.5044,4729.067,4600.3267,8095.8433
8129.4556,430.78452,7584.6504,-586.99426,4321.839,2896.5647,4866.994,-7730.326,5121.4688,3984.1377,3343.4556,7161.8486
8629.554,709.2573,8350.491,-768.9673,3100.3875,2502.9304,4892.8955,-7664.0312,5162.3276,3389.3496,1821.33,6160.1245
8925.242,514.3701,8754.43,-1029.2292,3064.1638,1841.8921,4665.012,-7603.9688,5635.455,2758.82,1196.6628,4829.502
8253.895,612.6052,9067.88,-769.75934,2479.2947,1062.9496,4919.0186,-7679.8086,5496.8506,2198.869,253.25572,3718.4268
8801.35,473.22455,9906.152,-784.2056,1899.5968,450.76688,5217.851,-7637.7676,5580.0156,1539.5377,125.911415,2925.352
8808.597,783.76904,9187.329,-864.32886,991.6297,577.6731,4901.5938,-7557.0645,5719.615,939.95374,109.17888,2072.528
9164.661,894.7485,9005.503,-1035.0853,519.6488,572.3918,4969.072,-7491.8057,5734.9385,179.263,-354.49066,1241.5771
7622.327,119.80722,8145.6846,698.69867,-261.89215,-465.7718,5479.0376,-7289.294,5719.742,-562.183,-561.18805,553.9541
7697.7637,127.71094,8594.137,2237.5674,-2263.779,-550.938,5056.2017,-7083.2734,5476.605,-1209.429,-1502.2834,-39.987255
7938.259,1007.8617,9305.942,2820.5515,-4331.0557,380.61273,5017.67,-7330.7827,5625.313,-1540.9384,-3231.7068,-820.3624
8365.249,637.2038,8512.445,3270.8499,-4474.6274,-720.71155,5263.4556,-7544.541,5148.859,-1211.0223,-3909.9739,-1831.0212
9459.675,870.6683,8539.756,2407.615,-4742.4673,-1593.3678,5636.497,-7720.3105,5313.9185,-1207.3992,-3875.7532,-2268.3518
9877.284,1279.6462,8103.1143,3476.659,-4841.278,-2237.9404,5681.6387,-7976.33,5110.927,-1410.4095,-3326.473,-2352.2737
10482.354,1734.1168,8487.524,2696.5354,-4468.3994,-1016.9499,5864.6504,-7733.819,5369.6436,-1902.6375,-3273.0527,-2267.8643
10464.671,2237.7148,8621.581,2910.3557,-5302.036,1305.7645,5632.693,-8019.2466,5618.4795,-2327.9294,-4420.1274,-2469.2783
10775.225,2119.8665,8347.809,3730.1257,-5520.2983,1255.5186,6522.8296,-8589.479,5993.5815,-2055.4387,-6159.189,-2554.3145
11496.5625,2158.6375,8669.475,3580.423,-5030.8,925.0287,6402.204,-8448.133,5104.0933,-1994.6412,-6302.642,-2428.8245
11601.743,2046.9807,8722.828,3241.2878,-5329.2666,1988.8988,6107.8223,-8730.434,4873.384,-2186.145,-6089.4575,-2433.7231
11468.484,1823.2648,8592.87,2626.4229,-5465.834,2999.0815,6241.0625,-9034.676,5090.3037,-2652.5774,-5330.9927,-2394.5068
11732.345,1951.2904,8767.767,2048.822,-5179.283,2591.7434,7028.8315,-9336.602,5367.77,-2708.6704,-5045.968,-1816.3276
11167.91,2143.7043,8863.405,1829.5153,-4166.7217,1204.4542,6538.7905,-9618.77,5477.133,-2691.9575,-4057.862,-1849.0787
11397.348,2152.978,9051.224,1574.0446,-3630.371,3.0894146,6731.8286,-9546.927,5635.251,-2754.059,-3546.8528,-1940.3225
11774.416,2463.8792,9446.675,1262.3328,-3977.7468,487.63687,6404.732,-9855.162,5828.832,-2948.167,-2844.2554,-1655.0194
12495.135,2957.7046,9795.618,234.81696,-3432.8257,569.9019,6923.139,-10259.433,6065.716,-2889.604,-2387.3762,-1810.3629
12496.438,2766.8506,9508.215,-645.1063,-2290.548,-304.95792,7153.3364,-10352.792,6008.7983,-2874.5474,-1285.7631,-1561.2198
12000.89,2081.0525,8998.884,-1025.7976,-1465.2053,-1100.7567,6870.2866,-10381.458,5521.6133,-3056.148,187.28853,-1165.4424
12250.518,1461.0284,8692.559,-848.88995,-1565.3977,-1133.7738,6037.54,-10478.92,5438.3975,-2885.765,294.0017,-1247.5746
12144.161,1273.4268,8711.209,-1184.0208,-1346.4669,-1122.825,6115.015,-10641.983,5282.6025,-2238.6345,223.89952,-1921.903
12198.489,1131.9541,8368.421,-1974.0344,-57.365223,-2065.3174,6549.0127,-10451.869,5318.764,-1442.3417,818.1427,-2026.7136
11842.294,1116.2714,8164.278,-1690.7235,774.475,-2724.855,6310.941,-10221.07,5438.689,-1000.76056,1142.903,-1757.2811
11955.181,1438.3918,8968.396,-913.4509,607.0962,-2230.62,6170.4634,-9959.682,5559.691,-898.67957,1249.2357,-1685.2267
12050.155,2131.0015,9411.91,-1079.7096,852.3999,-1809.3835,5993.147,-10028.607,5327.4805,-591.9414,1453.2563,-1622.07
12041.843,2173.0947,9344.722,-2012.2778,1538.153,-1819.3339,6257.349,-10139.43,5622.7104,31.53063,2011.6526,-1346.9993
11900.102,2008.6525,9014.237,-2568.6973,2207.647,-2056.3289,6350.963,-10152.709,5724.185,463.23154,2626.1626,-821.00507
12482.511,1908.537,8548.0,-2287.7095,2760.611,-1769.4028,6083.624,-10083.659,5820.9634,525.20844,2929.1433,-147.4073
12823.588,2187.2178,8444.931,-1818.3612,3472.3774,-1246.0282,6378.852,-10126.511,5794.3145,790.2814,2930.445,457.24768
12731.047,2169.9463,8879.426,-2091.4143,4446.1865,-725.23535,6129.64,-10158.585,5545.2124,1162.3326,3412.3179,1092.5571
11663.028,1704.3582,8868.548,-2325.8713,5004.503,-451.7224,5796.711,-10108.968,5880.6367,1667.9662,3634.6768,1662.9537
11261.71,1640.371,9038.1,-3009.776,5931.1724,-796.03143,5798.594,-9688.039,6025.098,2079.307,3929.4202,2032.0618
10869.076,1203.3488,8350.119,-3275.754,6923.634,-1203.0409,5684.8857,-9277.396,5574.4556,2222.1333,4821.8467,2400.8962
10712.767,557.9939,7837.1616,-2670.133,7172.256,-1509.8873,4892.565,-8966.324,5160.893,2245.0007,5599.5117,2319.3809
9725.247,88.201416,7934.7964,-1299.3888,6780.6074,-1256.8701,4603.0815,-9315.805,5631.6133,2630.8833,4673.7866,2825.4104
9124.505,325.80685,8475.96,-105.83136,6137.5527,-1320.6393,4350.8623,-8749.41,5551.458,2815.5625,3539.271,2782.53
8851.032,1228.5679,9108.508,-679.5787,5900.213,-1518.7551,4216.3604,-8522.644,5460.893,3135.6223,3192.9854,2705.9246
8452.747,1333.2284,9381.269,-1474.9911,5640.471,-1345.6165,3618.0027,-8152.9907,5558.767,3115.32,3125.2625,2529.2124
8142.7573,622.73584,8902.357,-1558.6243,5061.452,-734.3379,3402.8313,-8237.687,5911.6304,2869.593,2649.3787,2361.0266
7159.6772,414.78613,8981.198,-694.6015,4464.261,-982.74133,3238.3787,-8451.468,6248.724,2656.1616,2143.6765,2105.2766
7521.754,955.7949,9697.022,-83.79304,3731.613,-955.56805,2984.1475,-8346.869,6153.4697,2538.9585,1432.2285,1677.1709
7944.6772,1438.967,9565.531,-793.8107,3170.889,-474.7876,3341.702,-8165.8384,5980.2954,2196.8054,1512.5239,1568.4911
7999.8926,987.9765,9146.953,-1432.3877,2858.075,-64.35392,3236.7122,-8286.511,6167.022,1897.1531,1337.9664,1546.0667
7846.4185,677.1459,8844.155,-601.658,2474.5972,97.696396,3119.7761,-8268.74,6344.4526,1517.2106,935.727,1369.6107
7449.2393,532.13715,9018.074,12.15979,2065.8096,68.638916,2799.2646,-8271.628,6018.8413,1248.9524,851.769,991.1715
7460.5347,733.43115,9246.234,136.43452,1813.1621,-186.18002,3092.4,-8521.928,6064.3267,1129.203,670.0779,1005.8491
7732.303,779.58923,9491.377,-247.8077,1459.1426,-254.43967,2823.349,-8504.008,6139.375,1018.33826,553.23474,808.36584
7592.015,464.74603,9311.456,-236.87529,896.3704,255.56956,2430.6423,-8365.386,6349.3296,854.08844,15.896046,472.76755
7057.9204,218.55016,9160.943,404.80652,510.94232,341.631,2573.2695,-8304.357,6503.1616,652.90125,-445.02878,35.43549
6814.4717,523.71405,9395.461,909.24066,154.93361,-0.35069293,2576.9053,-8254.022,6392.536,337.48724,-629.0914,-433.66968
7293.893,764.43475,9427.989,949.41864,-262.5099,-168.25629,2473.4617,-8259.303,6237.9487,-16.92525,-730.759,-1001.25073
7108.8657,646.6654,9425.564,827.9269,-1110.7892,326.82837,2422.8135,-8246.655,6046.6377,-503.91888,-1071.9106,-1670.2009
7209.424,337.46774,9256.738,721.4081,-1854.813,628.7629,2342.565,-8220.291,6133.1665,-1068.9575,-1439.5582,-2542.919
6882.8936,5.941999,9105.71,443.82883,-2949.5881,1189.8309,1934.6143,-8192.268,6100.148,-1871.5181,-2284.2766,-3781.5627
6755.544,-151.48007,8898.065,159.2728,-4444.7275,1258.9744,1612.5997,-7962.031,5470.3477,-3047.5984,-3545.1382,-5040.4326
6673.9326,-467.35043,8753.924,-227.81311,-6761.6514,1883.9385,1454.5754,-8048.5176,4877.966,-4144.48,-5076.2085,-6435.479
6270.651,-1108.8822,7957.3564,-2355.252,-8580.058,2050.0178,1804.0334,-7576.4526,4217.189,-5077.2666,-6358.6343,-7890.792
6417.362,-1326.8546,8007.693,-5453.259,-10771.097,2059.7576,1866.9059,-7261.8325,4212.579,-6017.3857,-7803.33,-9650.74
6371.7134,-1188.6484,7405.8496,-9425.495,-12668.389,2662.2097,1680.068,-6151.155,4040.381,-7243.5283,-9377.725,-11385.42
6524.472,-2539.8127,5786.656,-12166.2295,-14179.065,3206.4458,1725.4899,-5174.6616,3350.6416,-9141.589,-9950.716,-13305.135
4550.8696,-3091.2954,5899.9624,-12158.225,-15749.867,2326.8328,3100.942,-6891.794,1859.926,-10142.391,-11152.027,-14019.376
5648.2393,-3582.6777,5182.6895,-11511.96,-17607.006,-866.15436,3788.4958,-7091.423,3372.5144,-10341.24,-14671.241,-18836.322
7557.6143,-3254.3372,4828.7505,-9753.446,-17203.738,-4303.177,7963.9424,-8179.072,2392.921,-10896.296,-15372.7705,-19259.139
9425.863,-2380.727,5932.6387,-8807.028,-18748.035,-5821.609,8668.168,-8478.421,1963.3757,-12477.627,-12475.358,-18969.932
12124.211,-2936.6272,5764.5015,-8385.6,-20754.37,-5308.171,7660.2373,-9096.257,1621.0034,-14078.84,-10031.827,-18283.97
14321.3125,-3530.4194,3093.3992,-7872.583,-20654.26,-3882.3066,8138.2036,-10081.874,1012.84644,-14880.776,-8460.226,-18037.965
14638.421,-4734.314,2967.4673,-10050.577,-16862.107,-4338.4385,8622.85,-10353.12,1476.729,-15018.321,-5656.123,-20119.918
13662.082,-5089.8716,1602.7201,-10191.148,-13910.901,-5250.66,10154.89,-10642.485,950.9703,-13779.994,-8361.761,-18748.684
12597.612,-6128.9185,-587.21234,-7613.526,-13206.615,-4925.7407,11495.672,-10559.757,1596.401,-11725.53,-8176.6606,-12462.911
11485.353,-6826.4946,97.738525,-5520.493,-14203.179,-4552.808,11610.221,-9559.759,2279.2283,-11597.215,-6862.375,-12643.633
12320.801,-7160.1846,271.0033,-4584.915,-14299.567,-6523.038,11064.506,-10739.009,1716.6393,-12114.588,-6555.4893,-15462.041
14322.98,-7161.872,469.13803,-6660.444,-11883.457,-8827.74,13731.043,-11293.374,1383.2954,-10680.469,-5428.8525,-12506.385
16000.77,-6520.634,863.87646,-7560.118,-7658.3345,-9447.634,12629.95,-10022.889,1433.8917,-10027.553,-300.10358,-10499.581
15988.3545,-6791.592,975.05396,-5885.561,-5385.546,-7411.99,10977.101,-10867.296,1813.7922,-8055.413,204.46689,-6941.819
14245.184,-7126.739,1474.7194,-2202.4265,-5302.6885,-5281.0713,13085.062,-9912.617,1363.0659,-6412.152,-1815.5284,-5708.4863
15024.632,-6167.1177,1340.5729,-679.159,-5390.8657,-5437.384,11393.087,-13556.081,-429.17426,-3703.5864,1602.3235,-4.655598
19145.012,-6564.843,-375.12726,-1543.4497,347.00903,-4839.027,12873.291,-8647.008,1528.3945,-4366.482,-1516.1552,-3583.9097
11024.899,-9230.323,3088.1824,6147.458,-8030.548,1116.7549,10852.523,-12493.001,3565.1003,-1667.18,-3521.4954,-1927.2601
15332.666,-3174.6782,578.5494,3852.3394,-635.5447,655.39233,11956.124,-10249.545,3575.9348,373.75455,-4672.601,-1210.5167
13745.541,-4577.83,1072.7834,1213.3191,1431.7507,-67.49133,11983.687,-9461.208,2228.611,432.00388,17.626995,-1227.5011
12851.731,-4499.2837,1232.8408,-26.582365,1283.565,-479.63275,10789.811,-8911.729,463.6559,856.8689,932.45435,-414.92627
11992.254,-4764.018,469.0739,394.87714,1464.1062,-52.856133,9924.5205,-8165.807,-165.3032,378.90872,107.01459,-553.55524
11799.707,-4593.1143,311.5416,663.6493,552.5053,372.1089,9984.952,-8061.498,-941.4272,48.59174,-273.1632,-150.45164
11808.555,-4660.412,255.65341,395.26498,112.642334,666.88995,9853.926,-7889.816,-824.8508,-217.3707,-584.1443,99.69443
11982.809,-4649.916,695.12024,268.19833,109.905365,527.8368,9916.515,-8031.4336,-303.80252,-352.3176,-681.2105,358.44974
11664.395,-4755.4624,757.313,-252.07492,134.52313,296.19717,10039.909,-8119.498,66.006355,-501.0595,-819.45306,229.92247
11582.952,-4863.67,428.32672,-294.99966,328.9434,-314.2389,10233.402,-8164.2656,-77.9867,-615.14087,-578.58344,177.47195
11595.864,-5017.136,382.20126,-86.47824,307.1357,-670.9878,9955.453,-8266.859,-346.85464,-645.5738,-278.30902,105.44914
11872.518,-5039.9663,270.00333,341.69208,231.61029,-377.57886,9811.908,-8562.115,-441.88458,-483.62262,-225.52231,119.41964
11765.022,-4839.7827,685.29724,-243.42885,-303.49646,154.99403,9927.33,-8449.152,-577.27985,-310.995,-129.11375,-30.842632
11900.339,-4996.5635,283.2728,-309.66974,-243.74188,-54.09284,9942.918,-8497.936,-371.31635,-203.02287,-222.89864,-64.88703
11851.755,-5123.58,169.82735,-105.282295,-119.13981,-391.03165,10016.404,-8586.335,-306.28735,-146.90784,-209.31299,-14.838021
11792.087,-5202.986,207.10612,222.11035,-163.3644,-634.45654,10125.947,-8543.674,-174.27373,-105.21052,-357.1707,-88.97907
12270.194,-4887.297,494.87958,646.63666,4.043997,-947.3024,10105.389,-8694.89,-250.6929,24.718962,-211.19434,-151.82837
12388.675,-4678.966,677.28326,559.38324,-20.13893,-730.7043,9974.423,-8628.214,-336.30322,166.13603,-236.46742,-343.0611
12314.843,-4671.4673,655.52905,419.10538,33.360546,-645.19495,10173.461,-8625.606,-207.66357,256.88815,-167.46353,-341.20233
12147.455,-4737.514,634.66125,650.6749,291.31363,-829.6671,10128.905,-8609.888,16.932291,195.42418,-52.946083,-357.63034
