ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7280.877,2211.6196,11819.634,8554.433,-11059.226,8859.438,5583.612,-1390.6025,12695.691,-1642.4193,-10566.716,10611.819
8463.839,-232.58485,7917.4204,9454.765,-7379.706,7163.1704,4959.258,-2023.204,12064.531,-304.62958,-8875.119,12261.649
4281.981,2389.6553,9363.526,10642.968,-5184.3906,7318.998,4228.3135,-2523.7292,12530.708,1425.5674,-8671.079,12983.564
3514.6545,3347.2449,9559.594,12286.4795,-5747.22,9578.944,2806.2495,-2901.814,11903.676,3966.626,-9448.396,14684.693
2392.8247,3859.598,9945.331,12281.169,-7611.0776,11910.676,2837.3987,-2403.735,11359.676,5846.654,-10811.355,15758.549
2548.11,3278.718,9110.043,11245.776,-5925.277,13130.576,3119.7734,-2217.4614,11378.874,7030.418,-10152.99,16683.37
2030.1533,3770.7217,7307.045,10748.818,-2183.135,13055.915,2729.3662,-1348.0022,11094.9375,8269.832,-7020.5264,18069.557
1091.6895,2864.7964,6723.546,11792.774,1147.0518,13487.636,1949.9348,-1564.2136,10961.785,9619.247,-4380.533,19635.088
-436.91208,3382.9624,6389.095,12356.562,3980.7766,14470.186,1254.0164,-1008.3456,10507.364,10521.204,-3132.8232,20445.307
-1778.6869,3289.176,7097.2495,11834.622,4419.7114,15468.961,960.07227,-947.3739,10358.311,11158.961,-2239.8599,20866.998
-2142.4314,2124.534,6907.1636,10818.633,3246.2366,16103.753,134.99365,-877.4497,10100.846,11674.075,-3162.497,20942.043
-1177.113,2059.2654,6819.1763,9175.565,4932.685,16574.21,1111.3221,-200.33102,9109.323,11629.976,-427.18295,21413.48
-1085.4391,2338.3665,7008.863,6919.576,7942.75,15887.484,611.3982,226.7265,8177.0215,10914.927,1339.3661,20965.723
-1698.4857,1732.9957,7541.884,4902.846,9825.072,15011.818,-344.20764,387.98083,7986.0615,9811.458,3686.0293,20562.293
-1770.1234,1595.1128,7652.9536,3436.4504,8124.342,15060.541,-53.66361,761.4735,7860.325,8770.213,4416.9204,19375.592
-758.40845,903.50806,6652.2285,3113.1643,5869.986,15657.885,-1035.2632,1726.6492,7562.9985,7192.6313,600.3082,17825.592
-485.5096,922.18646,6625.753,3459.489,3765.0864,15149.296,532.1495,850.8627,6945.0254,5363.4375,-561.8694,17853.525
1691.8109,1185.0055,6602.7466,2355.8867,2444.384,13380.974,1391.1736,445.64536,6061.068,3857.7456,-725.6649,16843.047
3075.7751,1285.1604,6554.317,107.60481,3783.7017,13063.513,2238.0579,525.4317,5352.642,2372.7078,1171.6573,15630.912
3407.443,1019.8324,5905.774,-2131.5598,4679.051,12462.135,2464.526,509.94617,5765.395,1080.1527,2857.9849,14609.842
4005.844,692.6968,5731.9546,-2640.3496,4037.6025,11620.991,2530.7798,417.81454,6186.322,118.86639,3256.5803,13622.74
4277.3823,559.93933,5672.6387,-2368.1863,2928.3015,10879.906,2578.954,97.95318,6475.553,-496.26422,2355.2244,12748.012
4237.581,485.37482,6087.384,-2084.8406,664.5558,10252.463,2648.0708,-294.6425,6643.0215,-1035.5084,189.54474,11662.132
5928.8467,508.8686,5975.5723,-2032.844,-1596.6954,9428.752,3955.6697,-657.4121,6333.1953,-1365.639,-1418.1543,10586.665
7347.8677,749.33527,6073.054,-2212.0127,-1108.2484,8825.647,5130.9795,-565.34393,6127.3164,-1747.6112,-1046.1724,9642.867
7737.0493,630.68427,6260.5107,-2149.7283,414.11252,7985.7603,5838.0444,-826.45276,6274.3745,-1981.3243,89.268105,8860.862
7725.6807,501.50995,6395.949,-1762.3756,1031.6514,6974.6465,5836.884,-1182.8218,6617.084,-2189.0093,615.5318,7820.371
8054.3013,723.7188,6353.572,-1777.3647,536.35944,6050.9478,5886.7563,-1436.7067,6642.188,-2224.8306,283.54022,6825.1216
8478.993,573.904,6155.872,-2231.6616,-74.81391,5163.991,6179.867,-1675.5704,6697.596,-1929.5967,-439.80267,5820.84
8477.144,238.49442,5907.742,-2569.0632,-516.2409,4222.0493,5956.892,-1759.8387,6363.4233,-1569.33,-637.305,4904.5957
7929.3003,328.71036,5895.7217,-1938.742,-1229.5938,3367.1619,5896.883,-1623.7056,6196.1084,-1334.504,-1333.0529,3902.7812
7217.6343,605.9231,5925.868,-789.2655,-2301.6272,2547.9795,5607.1406,-1341.035,6090.329,-1133.2354,-2443.7883,2981.5693
7333.279,893.55457,5712.3477,-30.317768,-3355.0332,1937.9763,5946.0864,-1251.5249,6151.969,-833.2985,-3038.4167,2232.6816
7956.1,1025.5598,5271.5244,224.03113,-2951.9692,936.53394,6339.268,-1099.9373,6538.3613,-438.79898,-2500.6882,1627.833
7789.5063,1196.5592,5427.4478,-123.86444,-1506.5627,-98.195885,6446.583,-831.1135,6462.6943,-352.4997,-1694.8804,1000.6269
7857.177,1279.6506,5478.298,-223.5173,-1137.368,-711.012,6313.589,-777.377,5932.0874,-382.03564,-1246.1306,353.1096
8050.3633,1511.82,5225.217,318.30463,-1469.0054,-1088.4879,6187.5537,-558.9679,5568.441,-546.5592,-1516.535,-121.15091
7614.6226,1670.3451,5003.227,972.1139,-1714.7122,-1219.7402,6177.5205,-430.66907,5534.8765,-668.8137,-1856.7114,-325.73322
7518.7817,1446.8247,4236.71,1651.3007,-1540.2102,-1891.5743,6090.6875,-665.11615,5621.9487,-700.0794,-1899.5664,-605.4402
7628.056,1330.4192,3594.8748,1837.5658,-355.91766,-2094.1533,6053.1636,-1081.973,5239.291,-354.78793,-1553.7156,-565.6986
7653.416,990.44543,3203.7202,2358.3132,980.4917,-2079.562,5820.1597,-1368.2646,4986.9824,138.68428,-965.6926,-538.1029
7489.088,1491.7786,4532.125,2416.2725,331.524,-603.9027,5781.53,-1498.5541,4252.4688,818.14496,-844.0023,24.24279
7988.3457,2234.3801,7049.4707,926.93866,-1380.7935,1093.6067,5579.5996,-1293.0747,4710.9136,844.7087,-1423.1951,357.0406
7142.8457,1753.0421,6394.2617,-9.781512,-1463.2789,528.12854,6424.1367,-901.7603,5917.3154,452.02573,-1385.9985,12.844171
7128.541,1761.6833,5482.3306,-249.26346,12.705202,-552.5382,6182.533,-624.3482,6340.725,439.4786,-36.593475,-466.38132
7129.045,1792.7081,5041.9136,504.1747,1727.077,-1932.0142,6145.77,-443.57,5988.607,444.4953,1334.4656,-1260.9407
7107.7446,2071.3013,5010.6875,806.27795,3046.1667,-3105.402,5756.566,-431.29868,5572.717,385.79764,2240.789,-2053.6484
6971.012,2063.1304,4949.0317,454.19324,3362.0447,-3587.3826,5183.7466,-490.4428,5253.4014,343.23962,2349.9666,-2660.6235
6657.9795,2066.4282,4786.9395,188.92264,2681.1914,-3723.2097,5041.1216,-490.00925,5132.6133,304.47388,2240.1333,-3053.119
6839.2144,2133.3774,4274.558,260.71417,2419.4734,-3787.7424,5534.9907,-277.69458,5028.452,240.99355,2568.5422,-3399.7258
6747.835,1933.1646,3987.6433,184.33795,3414.805,-3790.3523,5348.8843,-494.4821,4789.146,250.41328,3341.0432,-3639.7788
6621.4224,1347.5808,3825.1375,-159.42534,4284.0625,-3865.8071,5091.554,-933.88885,4250.165,348.14108,4162.388,-3926.8052
5457.412,1370.4703,3782.946,-311.24963,4654.424,-4164.479,4107.3516,-757.53925,4520.678,437.28937,4193.1797,-4314.892
4766.4805,1480.7804,3947.61,-449.6165,3894.605,-4459.9873,3822.3794,-489.07495,4683.092,434.5265,3816.3545,-4578.2153
4673.324,1660.2002,3958.0457,-505.7704,4151.5996,-4608.2915,3825.338,-238.58788,4950.1,359.8557,4062.3389,-4723.0063
4281.9707,1955.6483,4660.7944,-820.88916,5163.786,-4513.8877,3650.5703,-85.32492,5213.6074,331.57968,4378.7065,-4721.784
3611.7114,2083.1072,5161.592,-1076.6853,5641.9033,-3950.438,2909.3826,243.40123,5400.3613,238.39401,4521.996,-4495.2383
3036.2637,2047.7611,5706.1616,-670.7478,5054.495,-3681.4695,2501.7869,541.9883,5838.9653,164.64299,4169.02,-4237.2373
2868.9653,2248.431,6017.0273,14.058098,4440.7695,-3605.6973,2272.05,674.34393,6160.501,296.2141,3845.8936,-3971.744
2811.7703,2621.8035,6370.7773,327.89685,4020.245,-3229.573,2483.1458,869.5511,5935.976,329.85892,3633.7175,-3740.3271
2616.6785,2720.7861,5921.5596,1038.437,3916.362,-2556.823,2417.3928,1083.118,6033.9688,402.77713,3501.3313,-3237.6514
2693.4087,2799.9756,5276.503,1444.8608,3612.4075,-2147.8923,2189.7378,993.7916,6131.6753,418.66644,3290.011,-2830.1404
2267.566,2799.4773,5310.813,1116.0419,3322.4075,-2038.9135,1836.3472,884.4308,6396.532,461.282,2890.1982,-2388.3376
2053.917,2823.0657,5254.7007,376.076,2656.9282,-1744.9877,1659.9222,836.6788,5989.4717,451.13623,2333.8188,-1943.3604
2354.604,2629.9888,4886.282,-175.87207,2328.2605,-1271.9019,1774.3066,862.1641,5600.5215,599.1221,2115.3127,-1529.5662
2045.1621,2449.3572,4737.8066,105.39157,2201.4905,-1144.8524,1794.4917,817.9127,5259.2417,693.493,1880.2765,-1246.9515
2064.172,2335.1726,4605.6914,635.01166,1693.6677,-1142.6477,1666.3933,488.20956,5080.801,736.6084,1530.4062,-1117.6534
2356.719,2175.2659,4295.7773,700.0348,1033.7631,-1152.4226,1556.7909,235.3833,5045.035,713.54553,1078.3099,-924.94727
2712.9458,2248.686,3894.9531,631.6183,368.55597,-981.6469,1903.9672,76.54368,4656.1753,736.78723,627.6025,-805.6849
3249.899,2169.8474,3490.6785,365.48944,573.2532,-801.2944,2374.0186,-4.4518795,4615.785,795.2858,553.40265,-707.2859
3343.597,2028.2048,3660.1855,82.41885,880.6222,-738.84595,2433.3738,-256.54202,4716.3086,843.3899,609.23083,-643.95386
3477.76,1829.5822,4157.784,-33.687683,578.071,-816.40875,2435.1274,-352.87567,4756.5825,793.23004,292.29337,-827.7997
3890.325,1734.6511,4682.403,-117.62935,51.229176,-993.2342,2526.5725,-474.30063,4749.6016,692.1388,-401.6547,-1290.2015
4490.421,1513.0514,5101.1216,-501.25522,-849.52106,-1403.2382,2912.7676,-797.70636,4698.873,507.2329,-1334.3264,-2113.5742
4984.7744,1056.9894,5927.302,-1048.9818,-1994.5731,-2263.2517,2909.1812,-1241.3236,5286.001,310.68918,-2558.418,-3175.843
5890.344,624.2798,6447.1377,-2073.2893,-2812.9397,-3029.9563,3929.8364,-1993.043,5968.9795,470.1813,-3602.135,-4841.596
6646.5776,458.11783,7382.363,-3364.395,-3296.158,-3630.7153,4271.666,-1995.6989,5856.231,294.45053,-3583.8188,-6413.146
6310.765,106.14773,7443.7095,-3958.3218,-3042.8691,-5737.555,3303.7314,-1790.0985,5883.1035,-67.922295,-3575.3125,-8213.321
5024.7905,-269.4422,8158.984,-3956.502,-5110.163,-8470.923,1720.1788,-1739.3303,6299.817,-687.6016,-5797.3354,-10201.442
3909.0327,-608.6261,8631.787,-2986.9316,-10413.712,-11368.762,1596.6469,-1564.1835,6486.0356,-1461.3077,-9090.523,-12616.042
4957.435,-546.98816,7553.5503,-1435.8666,-11532.932,-13033.471,4551.2334,-1420.2681,6507.1675,-2398.6086,-8859.686,-14483.614
5564.897,-297.1065,6232.649,-1011.32794,-10130.234,-13238.563,5427.4526,-1367.6954,6864.1436,-3187.2092,-4955.6187,-15466.506
4606.993,382.32578,5821.927,-2640.174,-4942.0244,-13563.872,3776.3853,-1429.3639,6612.7983,-4139.8745,-1545.1661,-15834.139
3286.8765,305.6859,6693.209,-4548.169,-2776.9353,-14009.41,2000.3004,-1483.6165,7052.0337,-5277.36,-356.61792,-16807.256
2049.219,301.82275,6354.567,-5603.271,-3580.8462,-14138.963,1908.5303,-1291.6097,7373.177,-6325.073,86.23712,-17809.46
1936.4668,796.91974,5250.3506,-6277.3223,-2016.0695,-14590.748,2346.9907,-902.2037,8375.247,-7315.254,3813.7332,-18230.03
-1.899874,792.7977,5686.987,-8556.102,1994.5746,-15396.432,507.06274,-1280.79,9089.3955,-7827.037,5726.4233,-18085.227
-1409.27,1463.1475,6944.2803,-10408.664,3321.9412,-15551.017,-756.6852,-1220.3076,8079.1797,-8335.299,5194.288,-18380.604
-1966.3492,1422.9182,7449.6836,-11575.675,1566.6405,-16049.517,-416.969,-1130.4951,7731.3496,-9397.525,4709.1685,-18993.713
-1075.1692,904.11975,6337.4683,-11237.875,-1816.8038,-17029.494,-664.59644,-2063.6729,8619.993,-9438.691,5975.687,-18936.117
-1256.0916,1096.8416,6264.6953,-12606.683,42.06389,-17217.246,-401.13324,-2416.0913,10326.065,-8661.928,6783.448,-19105.729
-1312.0275,289.84863,6964.2905,-11402.535,2038.107,-15001.488,349.25406,-2545.4158,10366.026,-7340.428,6834.8955,-18278.338
123.14153,1175.4137,7672.834,-9855.809,3553.8708,-13075.76,2005.4445,-1888.5302,9356.214,-6330.074,7814.35,-17559.018
1376.7181,1564.0836,8180.0513,-8741.651,5084.4365,-12248.669,1728.6146,-2131.9688,10373.481,-5293.941,10362.419,-16075.082
1764.4453,1110.6045,8474.655,-8079.772,7922.3965,-12366.42,445.7035,-2145.8247,12604.527,-3829.9885,11254.893,-15525.871
336.66544,1263.7107,9735.718,-6664.6494,7578.325,-10878.794,948.75696,-2262.781,13731.65,-1941.9417,8586.464,-14231.152
1204.4263,1776.7843,11287.0205,-4245.2847,4257.128,-9330.864,3121.1357,-1750.704,13267.105,-535.1419,7011.623,-12467.149
3691.7942,2797.4336,12217.115,-2822.741,3852.0378,-8331.107,4375.4683,-1218.0186,13098.7705,6.250572,9310.231,-11462.338
4308.868,1984.4102,12676.6045,-2510.7346,8351.592,-7135.963,2001.0911,-1833.401,14222.924,905.8199,11617.046,-10584.745
2640.4827,1581.8035,13193.023,-1888.452,10448.112,-6020.986,695.19226,-1925.3314,15063.489,2090.844,10390.228,-9439.418
2631.7827,2570.0872,13525.078,-951.4494,6425.242,-5692.565,2365.8186,-527.648,15959.898,3172.8555,6765.91,-8088.548
4142.649,2990.8477,13551.172,-142.78049,2513.4119,-6064.048,3508.9763,140.21703,15995.997,3426.111,4591.447,-7355.3447
6347.103,3339.9229,13608.085,9.903453,2892.7034,-6021.057,3294.2373,124.598,15066.429,3294.8757,4677.568,-6612.589
4482.0537,1692.4797,14113.652,-125.97371,8502.12,-4947.5903,2548.5444,-274.6238,15389.167,3490.1245,6234.9546,-5732.2603
2629.8416,2737.8008,15688.414,330.68915,6506.4136,-3803.8413,2217.5852,78.03129,16259.443,3875.2368,5832.509,-5616.1206
2925.7935,2893.5269,15984.239,1420.421,4045.105,-4170.5073,2813.6025,1148.0096,17662.56,3792.865,5295.6846,-4480.364
2797.3296,3733.691,15835.975,1735.2635,4942.344,-3966.0886,2572.7124,1368.8699,17139.246,3933.5684,6090.601,-4153.0024
4488.3003,3509.0286,14488.546,1498.6627,3724.702,-3136.1804,1576.9391,1145.5627,16443.92,3957.6453,5922.872,-3661.0806
2879.3574,3079.816,15367.074,706.5605,5072.3647,-2614.4548,797.931,1449.4296,16770.273,3768.7278,4096.784,-3068.3098
1291.9786,3301.209,16454.588,2136.2722,2432.7334,-2649.4915,907.3085,1884.0297,16819.201,3526.9104,1899.2904,-2761.4175
3178.5078,2978.136,14639.84,2789.2217,441.52673,-2243.435,576.47614,2134.767,16978.889,2663.2354,544.23175,-2662.7344
3127.2654,3519.3425,14417.0205,2453.431,797.0382,-1925.3298,1894.8734,1792.8936,15979.202,2408.835,945.41156,-1722.0565
2731.8232,3124.2913,15560.816,1893.9479,1281.3638,-1697.4917,1491.6057,1375.2562,15856.127,2016.3527,1088.484,-1139.784
3654.304,4311.1494,17765.744,1108.3779,3195.634,-2571.239,1538.8185,2187.5212,16692.951,1633.2052,-138.39902,-620.4217
2931.5178,3861.4014,16452.61,-1011.03503,3099.0325,-82.80002,2495.5508,2292.9324,17420.818,177.23102,1017.81836,-608.9059
405.79535,2674.2007,15101.916,-1337.0793,-69.58555,-61.40858,-298.28387,1783.8663,17011.715,-761.71716,341.46408,-303.7859
220.31697,2382.3113,14009.815,-168.7838,-1736.5828,-611.53894,-917.97455,1407.9543,15186.528,-495.2162,-1759.4753,-335.60236
1956.1693,3136.7734,13981.952,-514.89636,-817.5641,-623.8757,1391.528,1550.8164,14387.431,-379.33218,-1046.1272,-691.3887
2122.1128,3049.4077,14415.6875,-853.8608,501.77386,-543.5655,1658.7534,1720.3059,15031.356,-376.4225,515.2397,-741.24146
2059.2168,2788.6235,14858.883,-1340.8431,698.273,-246.52199,987.9704,1852.7688,16067.558,-537.529,1111.7341,-643.6323
1025.5232,2724.9004,14724.031,-752.0038,435.11493,-480.9162,237.61728,1479.4661,15965.408,-601.3494,1324.2559,-661.85956
988.4733,2664.8093,14783.038,-344.7683,-105.78563,-517.82385,280.44037,1433.1289,15547.078,-471.48117,808.32446,-522.3294
1115.1096,2830.4624,14582.039,-246.70905,-229.80731,-403.61957,125.82553,1362.2484,15481.212,-415.4761,479.73828,-452.58438
1491.6222,2914.9897,14376.312,-361.60208,-146.59732,-361.6507,597.84094,1458.8027,15403.666,-374.18707,369.88025,-469.10037
1470.6377,2849.3682,14697.19,-252.19002,-75.45035,-348.8098,358.23785,1480.775,15627.734,-298.49878,481.4194,-452.5024
1471.3599,2892.9248,14553.455,-192.92526,-22.409323,-360.69254,257.98666,1502.4467,15515.222,-285.91003,468.5029,-467.89072
1398.6505,2960.924,14482.366,-216.87962,-57.514557,-327.698,210.68776,1444.763,15253.139,-286.6124,238.59988,-462.12332
1222.2661,2916.4316,14572.048,-251.08412,-79.60991,-262.47623,90.43253,1425.0653,15347.62,-308.73587,99.12363,-391.45758
1365.7489,2786.1008,14729.053,-192.14104,-205.24274,-256.47617,312.73404,1433.3752,15393.331,-311.08597,-135.51898,-398.97772
