ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9972.014,482.31503,-667.7724,-1063.4471,-2031.7482,884.2669,-10189.914,1562.3921,-3032.1855,182.6632,-1038.8107,840.3533
-11053.646,456.20798,-563.32367,-719.0725,-3362.2715,815.5456,-11053.755,1679.4707,-3509.7922,500.7336,-1683.5228,1951.8766
-12362.56,956.5851,502.0181,-1573.6868,-5728.783,1048.9349,-11209.997,1922.1967,-4272.753,696.26025,-3422.873,3250.183
-12367.568,613.90936,1532.018,-1402.7942,-8355.78,1696.0851,-11373.994,2515.237,-5198.4214,108.04713,-5716.5503,4151.259
-11313.156,1435.6389,-117.13098,-1856.2786,-12225.469,1259.0719,-11370.59,3028.0415,-3530.323,-839.12823,-7467.8843,4880.6587
-12008.261,1725.7261,-335.64114,-2186.8877,-14864.485,830.961,-11893.254,3440.3162,-2747.0576,-1120.4332,-9165.267,5566.888
-11327.676,114.05527,2057.775,-1295.8323,-15207.051,281.81586,-11671.081,3514.186,-3573.2827,-1486.5255,-10627.44,6496.539
-11974.236,1708.1842,2003.6475,1080.5327,-14639.066,1214.8887,-10016.766,3560.765,-3620.7244,-2191.6116,-11841.896,7313.544
-7879.8584,12142.397,-9191.593,-6461.983,-8204.408,4787.2983,-9101.405,3764.2808,-3986.1858,-3390.3057,-10464.69,7548.535
-11898.957,-1360.9982,3035.693,-6438.268,-11748.907,2640.05,-8482.728,3674.8801,-2105.4924,-4708.219,-8383.039,7256.503
-8975.686,1751.3861,805.47906,-6001.209,-11643.562,3662.1125,-8582.961,3992.809,-1072.0859,-4757.049,-7509.7114,7119.5166
-5405.7305,1942.299,1230.7793,-5879.188,-12497.394,2221.8892,-8094.521,4182.0034,-462.30136,-5170.686,-7319.723,7641.007
-4973.0996,1740.2488,2434.6172,-4895.274,-12207.08,1165.6621,-6519.107,3987.5066,-154.94115,-4695.797,-6666.679,7019.677
-4950.101,1569.4668,4820.0903,-5411.981,-11552.618,1131.1057,-6101.604,4230.6245,-606.8087,-4366.496,-5975.7876,6740.161
-4521.438,1020.264,4825.6265,-5665.906,-9067.785,1722.7819,-6409.702,4594.9653,106.16593,-3803.8057,-7131.873,6057.211
-4723.821,1264.5111,4857.229,-4734.365,-8445.598,2132.9995,-5235.0674,4507.147,978.34204,-3191.9988,-7605.8257,5351.4717
-2192.361,1203.4789,4695.3677,-6735.629,-8190.238,711.95905,-6313.39,4912.099,1011.6285,-3030.2788,-7396.7305,5013.619
-2985.2722,852.0035,6646.5806,-6385.934,-8261.979,-1285.6351,-5725.9624,4824.958,1288.9307,-2900.897,-7820.408,4773.815
-2952.221,73.861885,6693.448,-6148.8906,-7738.108,-3111.9092,-5392.9316,5238.4956,963.0694,-3126.6895,-8105.2837,4705.652
-4413.9663,1661.721,5398.8564,-5998.977,-8282.91,-1341.5603,-2979.964,4911.044,3344.9377,-3540.5703,-8751.05,3527.001
-1193.928,1298.3374,5436.3022,-6133.0723,-4752.4126,98.97761,-4624.5347,4739.953,3067.2354,-3531.5496,-5732.1484,2888.1992
-2550.08,628.80975,6748.357,-7498.5728,-3247.206,-537.55725,-4086.8735,5132.3354,3521.964,-3456.7654,-3112.8418,2678.554
-3024.996,-121.62592,8152.9253,-8156.1895,-2635.5647,-1704.3363,-4840.087,5303.0435,3529.5325,-3613.3823,-1245.3953,2716.052
-3814.7598,-747.08966,10563.663,-6962.0127,-1838.4033,-1543.7151,-3747.5818,5017.635,3631.9346,-3442.9915,-745.736,2613.4187
-2747.9585,107.57923,10151.499,-6011.15,-2041.1852,-669.1243,-3946.4233,5114.1436,4611.8037,-3731.8037,428.0347,2279.1191
-1452.0358,-151.33772,10227.796,-4691.089,-1273.613,85.617294,-4953.671,5139.236,4796.1953,-3105.92,910.0546,2348.5217
-1510.3503,-1223.8516,9442.236,-3053.4927,65.98632,-1533.0798,-4488.3516,4906.5522,5208.652,-2421.3384,712.98065,2552.3438
-1877.1602,-1592.0674,8652.97,-2646.2854,2239.1533,-2705.7905,-3488.3704,4711.136,4872.7026,-1653.7021,1286.7206,2387.4888
-2104.4229,-1477.7162,7742.0283,-2433.0037,3945.2756,-2715.4863,-3248.9438,4891.5747,4497.4136,-1544.9375,2530.0518,2015.2301
-2264.5603,-1215.4916,7616.454,-1530.8887,4397.9263,-1616.7513,-3276.1042,4735.3843,3686.0376,-1437.2994,4005.5513,1301.041
-2295.8335,-1172.1727,7273.4976,-545.09015,4791.9736,-1295.5311,-4151.1084,4632.471,3559.1895,-1688.916,5327.0703,736.69653
-2473.761,-1010.3445,7061.2676,-459.24216,3660.0771,-1411.6332,-4817.206,4129.458,3697.9158,-1432.1244,4925.935,418.52353
-2619.5884,-1125.9854,7203.671,-1656.1213,4179.648,-1761.8219,-4921.4263,3949.4946,3548.2258,-1116.4164,4455.6763,-139.49506
-3376.6172,-1339.473,7337.838,-2052.1982,5012.7134,-1920.8839,-4880.4634,3897.185,2993.3557,-272.29755,4522.863,-94.69045
-4399.6562,-1231.8275,6949.6025,-1457.8684,6351.3613,-494.5359,-4380.6753,4020.318,2635.8423,369.18427,5090.511,-462.28842
-3804.974,-1277.1874,6494.359,-1468.8455,6913.3457,211.12856,-5328.6177,4040.3738,2732.4092,382.0161,6335.305,-982.24854
-4764.1147,-1172.9338,6381.4688,-1335.5065,6282.45,81.918495,-6374.047,4008.649,2935.699,801.9118,6767.5137,-1645.7301
-6260.2188,-1514.3123,6626.53,-1393.1907,5740.8633,170.70692,-6925.812,4827.571,2694.3623,1234.0034,6411.8906,-1982.2605
-7131.5786,-1894.1053,6986.2554,-491.81723,5421.951,354.23962,-7536.7715,4720.9644,2708.3616,2294.2888,5851.3047,-2359.7444
-6716.653,-1732.3453,7194.0605,792.2598,5558.253,635.6676,-7408.082,5202.839,3062.3865,2442.1216,5944.087,-2664.6897
-6750.703,-1217.3608,7431.336,2089.799,6254.0903,594.016,-8375.885,5748.5146,3280.9414,2394.4795,6289.8237,-2883.5264
-8411.478,-658.85443,7152.5312,2749.4636,5609.885,778.62317,-8956.567,6353.9233,3431.6409,2254.108,4990.3687,-3098.9106
-8335.343,-914.87555,7719.5347,3799.5586,4634.347,837.9089,-9280.348,6053.6206,2834.5159,2100.7244,3700.6326,-3003.1694
-8417.921,-521.9685,8138.5137,4003.4126,2724.8062,1056.6035,-9377.276,5730.2534,2897.226,1807.8213,2355.7192,-2909.9976
-8225.22,-118.92143,8084.9688,3950.5676,1985.0784,691.52545,-9834.379,5769.0156,3535.199,1744.968,1413.888,-2730.7285
-8478.015,85.947586,8271.661,3946.2288,1216.7593,318.88864,-9362.514,5802.6016,3491.6318,2038.2847,91.9049,-2402.1882
-8727.096,490.31616,8519.845,3819.2903,327.4594,877.5319,-9121.199,5610.8125,3148.2632,1874.7919,-801.4691,-1997.9053
-7814.5845,864.51935,9061.466,4523.9736,-172.37405,1658.89,-9387.086,5392.5312,2895.6548,1443.2047,-1402.6624,-1912.5786
-7606.0054,1641.8705,8887.619,3737.91,-651.5749,1695.3276,-9072.196,5194.9556,3038.4873,1051.0547,-1902.3373,-1815.0828
-7412.15,1577.1073,8728.298,2457.2976,-1037.1145,1187.5381,-8420.787,4756.8774,3208.6636,962.00745,-2334.1543,-1411.723
-7033.1313,1268.7131,8370.055,1471.0353,-551.73944,1035.425,-7580.9497,4708.6333,2947.917,952.60114,-1828.337,-1107.0544
-6742.8604,1223.7737,8581.45,1524.689,-23.479675,1166.2638,-7621.896,4364.3184,2728.6865,976.4688,-1394.0905,-890.2149
-6409.4683,1431.9675,8717.038,1865.3031,9.44361,1796.8215,-7424.0093,4502.4277,2444.3687,728.21,-1358.1302,-787.54047
-6186.054,1700.399,7441.9956,1005.5437,77.439125,1941.5051,-7213.601,4247.1304,2751.4868,532.9165,-1226.4452,-694.90576
-6221.9604,1571.9337,7335.945,1250.5492,245.06755,1552.9761,-6829.0146,3908.2024,2677.7925,590.8267,-545.0467,-461.48083
-6225.856,1846.8912,7012.7305,809.4168,721.1236,1155.0428,-7041.673,4026.6787,2469.1523,638.3193,181.20415,-248.18913
-6216.3276,1940.1165,6488.682,127.396774,1771.2131,1550.1498,-6799.186,3889.6333,2134.2168,1113.8663,861.06635,-262.31827
-6009.0054,1585.7126,7155.8213,644.8055,3259.1846,2415.0334,-6434.7915,3984.4055,1762.0211,1068.118,2072.519,-432.00674
-5774.4307,1551.7118,6877.4893,633.80457,3961.5852,2999.123,-6594.372,4172.5605,1762.5966,894.5122,2946.6245,-642.4645
-5773.542,1367.5347,7022.4844,1420.8867,4016.5537,3057.9348,-7003.4116,4194.0327,2091.8635,683.05585,3440.5576,-925.81537
-5375.2476,1400.9618,6887.4395,2183.599,4597.9014,3122.863,-7138.84,4356.064,2274.7817,770.55084,3610.5134,-1255.1798
-5749.168,1351.5289,6440.2515,3523.0554,5192.3887,3069.0286,-7318.346,4117.3843,2394.6667,1241.3514,3905.3938,-1642.5773
-6396.886,2071.5361,5087.598,4163.2427,6524.0137,3236.05,-7077.3066,3829.0283,982.61285,1914.688,5009.0815,-1971.8833
-6950.3706,1676.3542,5077.939,4302.393,6840.1,3049.6716,-7155.2583,4625.462,874.4151,1215.475,5852.443,-2854.7246
-6702.9546,1770.8157,4490.21,4422.379,5546.509,1849.636,-9377.607,4025.7483,1144.4772,1839.8969,3312.723,-2580.0952
-6786.794,1486.8263,4315.4087,3892.7778,5105.9243,754.04126,-8448.881,3730.5515,713.7904,2434.5554,3400.553,-2474.5303
-6877.347,1286.2007,4191.3823,4862.008,6689.4097,1371.5175,-8227.926,3941.6309,42.07709,1368.9823,3284.6338,-3253.279
-9670.128,2945.396,1809.9215,4463.136,7371.213,2739.975,-7971.0405,3522.4395,-407.01776,2341.2466,3245.669,-3072.3025
-7372.358,2573.1167,3149.6174,2776.0112,6565.682,3889.1094,-7214.4614,3854.6174,-458.78497,1802.5862,3814.3706,-4035.7856
-7056.648,1736.4802,3057.116,1844.6758,6334.984,3274.6255,-8556.907,3936.6306,-536.65405,1199.9226,4549.74,-4531.5205
-7391.322,1010.88684,3119.2112,3250.325,5181.1094,1653.8625,-8449.659,3328.2678,-461.4552,1518.0518,3668.122,-4475.1436
-7169.3774,1343.0073,2271.288,5924.5405,5672.7764,1365.0491,-7634.8594,2557.3164,-1069.5819,2136.111,3029.8914,-4714.8267
-7723.2476,2291.2725,729.4188,7241.3447,6247.2847,1182.4681,-7877.048,2801.1252,-2075.3467,2436.6042,3678.5173,-5179.035
-7570.2812,2523.79,981.8501,4396.924,5107.8545,1209.8146,-8741.168,2947.7844,-1326.2646,2053.0627,3747.134,-5635.949
-8214.967,2543.003,-214.19014,3521.3218,4407.2866,1222.7515,-9075.421,2545.0796,-1660.3113,2307.5977,2015.5958,-5603.7183
-8126.043,1927.968,290.8332,3287.3425,3887.1094,1386.4478,-7641.811,2185.796,-3096.4531,2480.2695,1468.2552,-5717.4194
-6492.388,2045.2372,-81.48736,4863.0933,4431.6333,396.48575,-7801.617,2283.651,-3088.4084,2026.9503,2347.3564,-5944.4067
-7428.263,2805.0303,-276.22803,3845.458,4156.904,-589.9867,-8540.352,2189.4568,-2032.24,2648.6226,2926.4268,-6073.85
-7029.698,2564.4182,-840.5299,912.92773,2772.7622,-334.58392,-7877.879,1614.5377,-2664.7544,3312.2236,2353.5195,-6158.46
-6957.7334,1694.8431,-1393.862,1985.7731,4546.981,303.67584,-7174.001,1558.1931,-4497.6045,3071.427,2361.9707,-6276.454
-8113.42,1939.4355,-1513.0156,4257.3257,5108.1587,280.83023,-7836.616,1412.602,-4083.006,2466.4937,2270.964,-6191.038
-7768.6377,2293.4937,-2257.378,4159.059,3974.8171,173.308,-8249.236,1356.1691,-3272.9817,2546.3984,1989.6729,-6124.1704
-6472.0693,2168.9712,-3117.3289,2974.0266,2945.0693,-1182.5742,-9074.935,1171.92,-2749.3525,3224.6848,1154.117,-5838.698
-6944.94,1833.0759,-3098.7031,1471.0848,2788.6946,-1968.5435,-7204.3403,820.89453,-3891.5703,3744.4004,980.63055,-5321.852
-7008.8057,2646.535,-1278.1829,-267.71893,2192.3835,-974.1342,-6924.5435,763.93805,-5169.587,3073.668,840.0529,-5241.13
-6794.7754,2326.5295,-2367.6775,-638.18176,1068.1157,-315.72305,-7872.2593,826.4636,-4080.6062,2178.3762,305.48184,-5333.724
-6642.991,2067.4268,-1961.0625,24.201088,176.9683,-961.59686,-8429.89,764.7212,-3635.3323,2174.5994,287.66852,-4736.7383
-7837.364,1460.7347,-3717.0317,953.40485,1038.739,-1632.9364,-7957.9404,688.26855,-3610.1416,2378.3967,-224.9996,-3800.077
-8182.7915,1239.3463,-3208.7651,828.5181,2198.23,-1245.2363,-7604.097,175.87653,-6013.7866,2274.403,1038.4739,-3306.327
-9111.411,1592.1755,-2873.8752,479.60556,3204.6067,-905.0367,-9001.784,514.2442,-5083.171,1584.7097,2303.1387,-3464.3337
-10541.759,1482.0564,-3207.2703,771.0729,1916.2162,-377.34967,-10137.599,532.95605,-4452.624,1683.2102,2504.0308,-2895.3608
-9837.239,1815.1572,-3783.4128,714.50793,1371.9404,-258.2776,-10914.526,684.2208,-4552.6265,1800.1267,1754.466,-1857.9695
-10486.731,1814.0679,-3275.875,905.0079,1047.722,106.642136,-10348.042,774.7915,-5020.035,1847.3763,1190.7073,-930.98627
-10069.218,2094.3176,-3685.9355,354.38693,1121.3711,424.43335,-10148.575,1084.8718,-4958.6055,1464.1497,1023.2082,-579.33344
-10021.33,1890.7861,-3458.2305,271.76526,1071.4473,474.729,-10230.962,771.7367,-5193.702,1045.6912,1001.83484,-55.798763
-9765.226,1738.1492,-2753.5242,215.5757,1213.8973,684.6562,-10013.448,854.06586,-5306.219,759.58636,634.64874,300.32587
-9518.262,1855.7749,-3164.5989,559.1558,820.8438,595.607,-9909.484,740.93207,-5147.3423,738.86694,148.76442,583.7412
-8889.316,1773.5479,-3357.6797,860.5192,221.18178,744.0064,-9448.363,817.4243,-4652.433,620.5642,-455.80753,578.9825
-8411.259,1799.1833,-3743.4365,406.98553,-511.69147,696.8373,-9229.661,700.78174,-4537.586,462.6123,-856.62585,374.11133
-7790.232,1547.4319,-3667.5918,121.3587,-969.14453,271.17517,-8867.342,615.06555,-4674.7407,331.53278,-1103.3474,375.69638
-8029.0337,1702.382,-3537.087,-42.874397,-1131.4832,-2.9394386,-8470.47,539.8229,-4650.024,297.86304,-998.17267,247.2816
-7692.048,1597.9386,-2891.6836,124.640015,-970.00116,-111.3447,-8553.457,527.4961,-4735.688,238.90823,-1118.4562,222.65729
-7248.7036,1571.307,-3194.5903,327.41653,-599.75555,-199.8565,-8130.968,563.3123,-4557.7197,325.56995,-1216.6836,105.62968
-7204.537,1626.1945,-3111.453,334.8298,-428.3568,-132.93668,-7773.92,570.2577,-4444.472,405.05344,-1160.0487,-21.781652
-7554.569,1726.3549,-3085.9375,666.4839,-131.0152,170.72374,-7555.952,471.8516,-4583.0967,437.4007,-863.9781,-150.32353
-7133.1147,1763.1263,-3256.6404,292.88724,32.49762,107.55299,-7877.9575,656.2369,-4822.346,498.0884,-354.1578,-276.46384
-7360.8135,1811.9868,-2966.194,57.95116,-315.92575,-137.21161,-7965.4214,578.537,-4602.771,597.9101,-12.271416,-255.41187
-7369.5415,1536.4167,-2909.922,340.13733,-333.70987,-280.19702,-8194.19,535.2068,-4589.0063,643.14966,-37.496002,-218.27351
-7448.515,1560.1884,-2956.7583,585.62,-403.09564,-253.82414,-8125.422,526.5209,-4773.09,846.28296,-116.54824,-207.64684
-8090.8545,1637.1031,-2836.073,1456.7649,238.16562,164.77179,-7937.4907,686.814,-5023.455,830.947,-43.82044,-299.81866
-7912.7773,1739.8875,-3202.0073,1631.486,-259.02838,300.5337,-8348.583,671.56976,-4637.1567,740.7148,-49.358295,-362.24246
-7718.1094,2199.95,-3686.253,1177.7434,-443.29883,282.23016,-8378.589,499.13803,-4925.204,738.5024,19.98833,-200.46754
-7865.841,1848.575,-3604.6155,505.8662,-586.5855,133.9664,-8409.42,537.40283,-5175.8804,687.36316,159.13086,-87.32339
-7986.724,1811.5382,-3536.6846,203.1687,-526.13635,-16.868578,-8634.102,610.34845,-4967.9614,567.4343,14.317532,-34.81005
-8139.345,1788.0542,-3316.8623,278.46686,-395.3299,45.095345,-8614.397,588.1682,-5153.3364,367.51453,-258.4506,-78.07342
-8045.056,1783.6588,-3346.6028,305.3325,-931.0992,2.0378244,-8776.575,591.5456,-4722.249,284.00595,-720.5065,-79.48393
-8094.724,1791.3683,-3273.5098,-40.016712,-1372.6406,25.195807,-8437.518,571.1785,-4682.614,382.6801,-1149.5853,7.2516384
-7665.3545,1733.1674,-3312.216,-349.89862,-808.0142,-74.68148,-8379.071,468.50113,-4788.091,366.35898,-830.93134,-31.958158
-7926.916,1700.2153,-3193.7463,-219.85608,-217.29802,-92.46049,-8563.208,570.2244,-4703.814,286.72272,-576.0873,-70.27534
-7931.4805,1500.04,-3164.531,-283.25775,-173.25725,-194.9906,-8719.381,296.99146,-4928.643,285.05927,-370.72552,-112.38941
-7997.802,1568.4171,-3056.6267,-312.79474,-336.60117,-196.54352,-8592.927,479.08334,-4700.051,356.39783,-409.9831,-202.28087
-7829.0176,1527.0765,-2955.0776,-258.72775,-374.06583,-152.8168,-8372.226,480.1954,-4543.607,318.82773,-452.55423,-296.1676
-7568.918,1532.9355,-2985.2634,-260.84274,-414.92355,-314.14578,-8428.481,494.81296,-4443.0225,282.77963,-536.53485,-331.11926
-7783.087,1429.8175,-2854.7932,-149.71196,-568.7725,-345.04968,-8281.8545,324.3239,-4791.886,503.0434,-626.04846,-265.18454
-7761.584,1437.487,-2717.2637,-121.39264,-757.11584,-250.64888,-8210.779,451.72424,-4580.11,428.50342,-711.3288,-321.5262
-7763.0825,1457.0874,-2892.1143,566.76514,-322.87735,-38.38447,-8022.876,466.08978,-4604.6147,485.13806,-603.517,-363.2796
-7713.642,1600.2689,-3353.3716,303.26697,-271.14743,-79.68304,-8335.258,346.365,-4467.477,514.8022,-397.07333,-418.19534
-7920.653,1516.872,-3142.2583,275.0302,-1.8900687,-15.759294,-8243.968,479.78674,-4961.994,545.5943,-273.99792,-349.4575
