ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1804.4825,3081.9863,7870.371,-476.91397,1206.5836,-2963.814,-1266.5245,462.7762,10362.383,-2840.471,-2214.4214,-3731.3855
-1557.808,2672.8503,7995.965,-1074.9619,913.28735,-2344.6345,-1234.0896,638.11304,10113.491,-2396.0608,-2030.8982,-3052.4158
-1360.2914,2138.6072,8129.8037,-1225.8508,1025.7301,-2438.779,-1148.3884,882.79346,9517.266,-2005.5282,-2138.4534,-2903.4927
-2095.6653,2034.5569,7889.803,-1265.9509,344.6072,-2560.8914,-1517.1735,335.49115,9404.289,-1387.2444,-1939.7408,-1994.2789
-2138.9836,2056.637,7444.8813,-1119.1254,-570.8716,-1986.171,-1780.1041,441.62292,9460.317,-953.44183,-2330.3855,-1559.9205
-2143.9836,1842.6945,7039.774,-1235.241,-447.1817,-1109.9719,-1471.521,273.13974,9214.889,-519.8605,-2099.4636,-730.65564
-2293.8784,1370.0552,7019.192,-960.0706,-241.38055,-405.61163,-1571.7302,214.73648,8812.495,-125.890625,-1624.4012,-432.23907
-2163.4822,1195.3026,6937.407,-414.6545,-467.88812,-131.05737,-1782.966,105.77205,8668.361,283.70163,-1181.9108,-344.7183
-2000.4653,1442.7068,6750.445,-104.49171,-947.8216,265.0223,-1486.2236,-0.15113223,8483.31,524.6352,-1063.3219,-95.92477
-1638.6641,1316.446,6391.647,94.74052,-1020.0963,638.50037,-1342.787,-53.41196,8584.804,731.9603,-974.24023,-109.436325
-1347.2299,1399.3534,6424.2324,100.21287,-903.9175,681.7394,-1178.0685,-244.65154,8514.978,923.8825,-525.498,3.1570737
-1178.3407,1241.5052,6209.839,95.27181,-916.4842,670.05164,-1145.9855,-216.4229,8679.165,956.6242,-228.99191,106.51171
-966.65106,1222.1831,6118.108,407.09317,-876.5096,590.55597,-1016.15405,-310.13248,8647.171,913.2131,-160.27046,193.2242
-1059.5216,1334.1145,5985.675,469.22464,-655.886,557.4678,-1136.3102,-283.41232,8710.261,879.518,-273.87933,199.16315
-926.0352,1376.0568,5841.979,177.34227,-490.43024,639.82983,-1028.25,-335.3069,8735.02,802.99963,-80.058525,249.32089
-963.7288,1357.6515,5882.465,-14.722883,-362.99384,764.0874,-1132.0334,-357.44876,8778.152,715.2748,79.18325,305.4523
-928.65594,1317.653,5922.9434,-107.628685,-245.92288,546.95215,-1049.9352,-279.6529,8762.93,580.2299,40.249622,338.46982
-889.149,1421.9651,5874.0938,-356.42096,-172.92181,461.79105,-1021.91284,-260.53983,8792.811,441.51654,149.85356,250.48878
-1087.8112,1276.701,5928.8345,-553.5049,-12.441389,408.26947,-1113.9641,-175.5563,8719.394,260.2162,114.47409,177.62543
-1151.7045,1165.5806,5904.216,-603.25916,-109.24306,565.1185,-1235.7134,-201.11438,8816.688,80.70702,-46.522945,107.3628
-1186.9052,1109.3878,5962.388,-645.3705,-67.32401,535.40894,-1105.392,-112.24679,8787.559,-37.00654,14.1661415,-27.082903
-1054.6256,967.39166,6072.163,-735.5147,-83.466545,464.26578,-1135.1674,-221.3058,8750.021,-144.73886,-149.4208,-139.22166
-1049.7766,839.1419,6136.0376,-890.03986,-199.72733,293.4289,-861.8085,-219.54126,8752.942,-229.13434,-286.79877,-335.83774
-948.7242,910.55884,6112.2007,-1049.055,-259.73044,35.957787,-886.1986,-151.76962,8886.778,-215.11642,-236.66035,-501.75836
-1035.8069,804.0846,6338.983,-1119.814,-235.57137,-199.7181,-904.9067,-166.22986,8944.413,-190.9981,-73.54237,-597.5047
-957.44965,765.1015,6552.0796,-1060.7539,-319.62323,-471.31345,-1135.0889,-149.6733,8963.854,-160.51616,-279.74463,-628.0576
-994.4727,715.724,6662.34,-718.5713,-263.46625,-475.63052,-1089.8866,-162.47116,8846.213,-41.679245,-219.31773,-654.1173
-1139.8497,792.0065,6703.7246,-384.39224,-332.98508,-194.08205,-969.22,20.371988,8845.028,25.185472,-291.74887,-661.1794
-909.95294,917.1627,6605.9463,-264.11478,-161.66335,4.7724943,-1079.9807,-134.71298,8782.907,186.36433,-431.4804,-602.5902
-1013.7751,929.9749,6456.4136,-204.892,-280.96094,-95.747345,-1005.086,-84.91799,8742.809,318.2925,-627.9828,-531.6855
-841.7174,1048.8153,6445.2754,-125.13745,-365.2172,-272.49957,-967.5622,-132.41605,8887.116,420.3407,-687.85315,-473.03604
-982.6351,1077.1936,6489.668,-133.35051,-338.14618,-169.35794,-886.9407,-7.5168595,8617.161,512.5867,-636.7451,-445.97946
-1304.5946,1142.3198,6504.629,-36.7338,-331.12457,-123.80674,-1092.9329,-6.5533514,8648.034,511.2077,-474.62875,-391.6092
-1255.7295,1121.073,6470.4004,-58.167934,-331.8333,110.33602,-1084.799,6.4558563,8589.209,536.5325,-405.5369,-343.84857
-1422.9377,1104.1185,6448.6475,90.1789,-359.8146,7.3424983,-1326.8143,-67.476944,8778.392,528.57855,-448.03503,-301.34424
