ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10539.075,1348.5857,4289.496,411.04663,-2321.098,696.77454,6271.7437,-511.5134,4847.2803,-432.0972,-1997.5461,1199.418
10318.084,966.216,4207.503,879.1976,-1578.0875,-350.32117,6280.451,-623.77655,4829.3296,-83.98025,-1742.866,595.9723
10055.77,1250.0593,4333.341,1942.0648,-1829.6381,-914.38226,5908.492,-634.7195,4867.9585,205.45975,-2234.438,147.2487
10044.807,1586.4526,4414.3545,2421.3132,-1986.9763,-1019.0765,6449.503,-473.51968,4555.439,335.78986,-2023.804,-172.64452
9978.075,1922.1294,4790.637,1397.9532,-1261.5198,-1021.44226,6197.4976,-277.91916,4643.056,387.21234,-1357.4913,-623.46
9683.483,1821.4707,4851.325,433.84885,375.52994,-1061.9769,6049.3022,-121.75221,5078.4355,62.734978,-232.14096,-878.53595
8783.124,1860.6597,5217.27,264.66928,1065.3608,-1296.2539,5372.2163,44.213093,5551.8354,-47.582798,359.85046,-1244.5233
8620.777,2364.1687,5417.453,105.84822,642.88995,-1445.4941,5060.578,409.158,5588.221,-80.38808,135.7729,-1479.6943
8657.5,2383.4246,5524.1074,-50.77895,167.03844,-1644.6862,5075.927,458.1863,5141.0835,91.668915,-205.0854,-1729.5398
8821.252,2282.0408,5293.046,153.02423,373.6992,-2080.5037,5258.945,599.96405,4732.523,330.93076,9.6966,-1939.9988
8906.886,2160.7617,4883.392,922.3992,1185.049,-2496.3904,5190.1045,358.0063,4460.4175,614.6967,542.5927,-2173.0234
8717.941,2108.391,4740.292,1557.6425,1737.3103,-3008.816,5034.589,204.8956,4425.619,669.5889,1029.7401,-2390.2397
8522.897,2202.3765,4535.9077,1491.6779,2074.9753,-3358.1226,5099.758,15.143762,4457.1714,646.5862,1373.5651,-2647.8474
8078.471,2380.388,4564.674,920.77356,2262.2842,-3445.8022,4767.3643,125.59656,4767.252,731.3092,1785.7898,-2910.1016
7975.0693,2546.326,4531.83,441.35916,2758.3416,-3620.3901,4847.468,394.07257,4596.7397,802.3047,2415.269,-3343.6401
8043.5146,2436.42,4493.6377,315.89645,3772.7402,-3818.0396,4564.396,376.3314,3957.5554,802.2045,3264.634,-3727.2563
7773.879,2493.7422,4194.5654,232.35439,4585.343,-4019.042,4348.6416,329.73645,4090.325,732.0382,3849.7925,-4065.0322
6972.13,2639.6094,4525.723,135.47258,4476.5186,-4036.98,3846.7708,512.24945,4521.8257,820.32855,3855.842,-4382.684
6506.946,2783.065,4696.9565,53.98181,4319.4634,-3970.6716,3569.8018,851.6293,4400.3506,1032.15,3603.3542,-4450.9165
6291.661,2884.6113,4686.6963,131.22949,4287.9277,-4103.908,3458.4062,946.79956,4064.6978,1067.8335,3985.204,-4674.641
6320.301,3011.0789,4638.835,118.19184,4997.845,-4142.341,3060.8032,1200.1803,3789.2554,1086.2134,4259.545,-4509.6636
5878.1367,3251.736,4559.1436,93.20587,5255.1274,-4197.43,2757.0264,1327.353,4129.6196,919.9983,4560.7373,-4459.5825
5213.425,3337.2979,5190.285,-133.74086,5102.6133,-4055.764,2238.0063,1421.6611,4804.5737,892.6006,4122.0034,-4318.7446
4879.393,3549.0928,5951.6416,-671.8077,3998.926,-3760.3442,1798.1492,1742.8701,5084.895,988.13873,3390.8794,-4149.51
4747.463,3559.2104,6429.279,-869.8174,3484.661,-3657.952,1682.505,1861.0955,5068.9785,1013.7432,2964.3792,-3928.0276
4513.467,3579.2322,6452.9707,-546.22876,3076.1362,-3442.4133,1647.4142,2067.0386,4781.31,872.63104,2622.601,-3553.8818
4412.166,3754.7202,6025.4194,166.9022,2656.4775,-3049.7378,1623.7979,2128.553,4619.8716,686.8404,2276.3013,-3076.452
4234.427,3888.0781,5865.525,373.22366,2306.2185,-2590.3123,1464.3374,2133.1619,4893.236,466.77475,1958.1941,-2553.6125
3699.3657,4169.783,5985.7207,-116.75805,1662.38,-2033.2632,1167.6661,2257.4465,4942.1567,307.05878,1378.4675,-2083.9426
3830.2239,3966.3167,5889.2036,-551.63257,1121.6932,-1439.5968,1159.1769,2080.1877,4634.9775,129.02824,1041.5665,-1538.9131
4088.6543,3759.0342,5458.3564,-368.0952,989.38245,-986.98004,1317.6547,1803.1448,3955.0461,-22.192587,792.9128,-1001.65826
4056.336,3465.1677,4984.9404,185.89386,658.85223,-659.18427,1495.4086,1511.5543,3619.393,-79.94218,697.5525,-513.9538
4011.129,3337.8047,4783.0205,512.94836,508.86285,-433.81985,1518.535,1232.3834,3669.6074,-188.94434,668.2313,-104.80307
4125.838,3172.1853,4519.991,399.03143,468.27283,-188.1734,1607.9723,1024.086,3802.305,-332.22293,601.84454,123.25369
4151.1045,3178.9326,4522.3643,-188.82231,366.68106,120.75942,1670.0392,811.47296,3816.7678,-486.88712,545.8485,405.74457
4467.6123,2876.9722,4477.015,-909.00104,104.46963,480.9243,1754.9924,446.6981,3744.8977,-485.2157,414.22787,579.8132
4712.533,2728.5764,4564.0786,-1528.6151,-193.06174,798.8359,1927.7617,387.0615,3878.205,-503.38205,365.16528,575.3014
5166.392,2572.4663,4807.6895,-1948.1265,-283.91043,1167.6055,2118.0889,449.42538,4041.2253,-624.56586,474.4772,451.35312
5322.1587,2520.875,5393.1646,-2744.7742,-123.8323,1161.5508,2302.6982,342.66473,4595.2725,-907.2245,509.52502,91.296455
5785.7363,2392.0725,5799.6157,-3791.592,134.1123,951.5188,2647.5032,206.48462,4997.7993,-1161.0721,413.4733,-516.65564
6249.865,2336.248,6368.714,-5140.6177,12.145968,578.3222,2983.2612,137.53258,5416.885,-1466.0469,533.81366,-1343.5693
6944.1475,2076.4053,7008.551,-6771.435,246.2284,-34.263466,3524.6262,-151.27473,5803.6953,-1759.3649,1263.503,-2511.9766
7772.275,1970.2843,7085.6553,-8721.292,1668.5598,-1586.7167,3892.5642,25.579643,5586.724,-2075.5068,2304.4014,-4044.9421
7701.4585,1423.7622,6894.16,-10672.934,3212.5176,-4227.044,3327.968,-269.17627,5378.177,-2443.9268,2556.5513,-5920.1484
7158.72,849.2407,6606.431,-11226.732,3169.337,-7083.7637,3249.7761,-559.7159,4783.891,-2658.9844,2190.5054,-7999.5464
6744.3203,519.9615,6151.408,-10837.804,2539.7627,-9624.3125,4016.4998,-309.85892,4636.416,-2923.1274,4303.991,-10326.866
7519.1416,944.38684,5751.9526,-11005.552,4967.383,-11285.894,4554.1514,-28.028175,4790.8564,-3218.2202,8567.373,-12639.818
7740.6494,1528.8213,4865.871,-12002.9,10961.1875,-12439.724,4614.944,-110.766785,4617.383,-3591.6174,10954.78,-15171.101
5379.059,452.2611,5062.9736,-12793.526,14388.868,-13933.941,1740.7086,-629.47705,4660.9634,-3698.515,11702.349,-17338.76
2102.7432,-714.8616,5810.715,-10534.656,13429.423,-16212.681,-1072.048,-1015.1035,5308.3022,-3193.6838,9486.931,-19402.908
-425.47943,-442.65103,6564.0156,-7231.2046,9416.699,-17790.89,-2393.4482,-522.38477,6277.8794,-2624.8682,6059.211,-20894.078
-618.6989,493.0358,6547.6772,-4519.604,5306.8867,-18785.957,-1842.6954,170.30937,7497.941,-1432.1046,4118.9473,-21696.658
-110.513885,983.2901,6876.767,-2896.2063,3412.991,-18686.053,-1431.6998,415.25327,8563.472,-627.3123,3108.9968,-22056.96
-761.1695,1198.5217,8212.019,-3079.9712,167.4541,-18759.572,-3422.559,-305.2524,9884.735,183.77148,-254.51442,-21902.895
-1613.5074,1217.7775,9260.11,-3381.4182,-3833.8313,-18624.662,-4730.6826,-480.17163,10733.182,1350.4462,-4037.1157,-21459.932
-2499.155,1301.7092,10066.263,-3394.3274,-8414.756,-17491.533,-4172.4585,-109.36773,11277.085,1892.016,-7434.431,-20176.348
197.0918,2153.3694,10334.95,-2014.6525,-10782.836,-15600.314,-1810.232,989.2008,11684.542,2203.5334,-9146.566,-18109.717
2597.4304,2198.7058,10910.911,166.35175,-10262.619,-13582.038,255.83298,1012.6106,11727.294,1719.6476,-9216.952,-17689.467
3728.8723,2650.6743,12939.923,412.40472,-7149.142,-13400.886,570.35803,620.56573,12214.748,1417.8282,-6365.393,-16676.71
3339.7554,2701.9368,14151.527,-1092.7413,-3587.693,-13347.892,662.025,-171.692,12967.784,1286.867,-2065.62,-15768.969
4419.758,3578.874,13998.325,-2990.2773,280.7189,-12962.893,2015.9335,857.6009,14274.739,1079.4751,1479.2975,-14768.743
4924.6187,3411.2073,14090.812,-3203.6775,4339.0356,-12010.475,1833.8019,997.4769,14732.146,1018.08875,2907.261,-13465.3955
4289.356,2767.594,14151.816,-1640.0312,2703.5483,-11083.682,1023.80347,852.33984,15502.217,958.09955,3470.592,-12502.1455
4012.75,2228.5781,15510.789,-864.7892,781.49194,-9868.846,-406.73285,-482.55637,16419.84,1264.8777,2342.021,-10659.041
3953.7395,2120.4436,16256.558,-640.79816,190.0661,-8098.6685,1165.6567,-173.30913,17063.568,2004.8987,1589.0953,-8791.286
5207.9307,2833.4248,16163.788,-486.68445,783.6069,-6929.1304,1562.2009,961.4278,17636.543,2275.0923,1039.6382,-7585.329
5645.5493,3544.5464,15844.749,357.8724,5659.9487,-7160.2476,1980.2223,1550.8429,16932.92,2292.822,1086.3948,-6153.6304
6555.3696,1796.664,14933.998,1084.8024,6586.8975,-9089.557,2164.9668,1462.9968,16506.61,1651.1165,2282.6858,-5135.776
6056.096,3972.5266,16385.814,814.92236,3086.1003,-5500.8237,898.7578,797.5351,17144.195,1552.2473,2532.4133,-4188.79
2705.5095,2825.7754,17933.297,1594.5857,1031.918,-3673.58,670.9811,1309.6658,17975.385,2145.0862,905.8799,-3513.9092
4662.658,3806.569,17377.305,2256.6616,-54.074963,-2965.511,1562.9695,2239.9966,17941.393,2312.0286,151.5519,-2937.0437
5809.2544,4287.111,17281.03,3512.6309,2410.8064,-3411.6785,2040.1656,2218.6616,17435.826,2248.6287,1068.0161,-2354.0466
5399.203,3588.5105,14434.807,3847.883,2627.4924,-3201.161,1540.142,2165.6467,16240.55,1983.5951,1272.5916,-1985.0546
4816.876,3743.3745,14023.198,3372.1409,1890.7509,-3097.651,1157.6442,1984.7723,15211.925,1749.7034,289.39062,-1320.3384
7861.811,5092.709,15909.211,-199.24658,6358.9326,-1689.4313,2255.5583,2801.75,15106.566,1387.0057,520.81824,-987.0085
2266.343,3902.545,18359.607,-2106.604,6038.864,98.6043,-124.24062,1992.878,17843.213,-205.88399,1379.4633,-650.73193
1042.6348,4043.2078,17684.053,-477.23004,-1704.6205,1411.3203,-391.6061,1792.589,18419.164,-507.94913,-1059.4746,-215.55399
2019.7517,2953.079,14317.014,827.7344,-1052.8223,520.3241,-666.8881,1410.3054,16186.442,-596.41187,91.42694,-212.74977
2365.8125,3550.951,14740.867,809.1876,-48.86059,-646.54736,-211.91718,1536.0985,15136.341,-126.8981,237.21594,-526.471
3485.6138,5272.4263,15531.026,253.09448,-851.703,-40.367023,-175.23947,2150.675,15916.487,-169.57744,88.68855,-568.99567
3152.0154,4548.42,14667.376,-130.21342,-624.2082,-228.1533,688.14667,2201.2026,16115.944,-306.0307,-27.700048,-544.0744
3474.245,4322.31,14753.576,-245.29147,-225.15776,-541.24756,518.6347,2093.7297,15879.728,-254.43143,-96.816025,-549.6391
2893.021,4036.632,14973.137,-499.37778,-167.55269,-331.3406,360.2128,1990.8517,15689.288,-335.4299,22.30995,-377.66623
3073.7546,3874.0771,14977.229,-419.87302,-111.1759,-363.6785,350.8778,1951.1682,15620.299,-331.72772,94.80662,-332.82077
3197.0576,3868.2764,15079.181,-308.32016,-279.6478,-298.13934,380.7427,1859.2937,15831.421,-244.25572,198.56746,-279.93323
3083.0417,3799.8804,15000.589,-305.28073,-323.29895,-276.6215,164.32962,1961.3138,15936.437,-170.9065,291.3086,-228.45723
3061.6475,3877.71,14985.811,-304.91507,-152.70728,-294.88937,120.15678,1941.8544,15859.765,-117.76512,169.08647,-245.27742
2897.6492,3982.0417,14914.951,-236.11348,-38.815296,-309.64832,96.61558,1955.4326,15730.308,-132.38986,266.04367,-108.6036
2835.2698,3927.518,14920.86,-287.52347,-19.519085,-237.72502,-6.7860146,1854.8295,15656.056,-101.61021,86.61913,-73.10679
3064.9548,3845.5298,14980.991,-274.76974,-81.993996,-213.81036,58.621937,1939.0848,15638.021,-65.742226,47.091213,-78.138794
3070.4854,3809.4158,15005.204,-268.99973,-184.61429,-272.14758,293.32605,1889.5739,15635.904,-14.970491,12.132707,-141.04723
3091.598,3832.4924,14966.346,-116.95431,-204.25262,-309.3235,143.75175,1849.2823,15703.754,-6.639928,-83.16565,-134.78358
3029.9055,3872.0476,15026.704,-91.18369,-151.09349,-353.0419,126.18482,1903.1644,15825.762,-27.353783,138.37413,-187.468
3009.6743,3810.0789,15054.288,-184.01022,-27.504503,-370.42334,113.51566,1954.8113,15613.384,-23.646078,138.11433,-189.50916
2885.4597,3824.409,14924.696,-191.35547,-91.561005,-373.26837,87.59784,1845.4205,15692.203,-3.1942022,157.49922,-190.8368
