ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16449.896,905.27893,-2497.975,-7024.7173,-14017.714,614.25116,-9501.72,1881.5336,14913.727,8425.18,-15608.2,4986.4185
-16550.725,588.4158,-2053.7847,-7945.6216,-12907.719,718.7571,-9348.248,2132.6226,14780.168,8706.205,-14649.775,5833.4883
-15882.168,1187.4235,-1806.589,-7134.7163,-13913.803,1462.5656,-9317.695,2801.9763,13450.668,8675.611,-14663.783,6750.1045
-14202.052,1089.1946,-1373.7788,-6217.927,-16520.184,1505.5391,-9156.096,3431.377,12524.838,8403.118,-15607.992,7737.3506
-12433.379,1517.0325,-1145.1301,-5035.9053,-18909.975,1634.1096,-7693.2817,3586.5903,11597.918,7822.496,-16217.734,8557.378
-10224.987,1636.0477,-605.7921,-2895.1035,-20797.889,598.7474,-6866.111,3703.5898,11421.884,7374.5044,-16419.33,9121.74
-8624.3955,2295.7341,-641.9547,-2642.383,-19725.809,36.34739,-5580.0645,3653.7266,10299.205,7096.6934,-16684.592,9653.516
-7737.8916,2517.4993,-926.796,-3677.306,-17464.945,447.12714,-4149.355,3958.956,9032.973,6624.209,-14666.37,9736.128
-6084.8633,2098.765,-544.5709,-3211.7368,-14363.31,1991.9062,-3100.1445,3731.0635,8301.174,5903.51,-11595.891,9987.597
-4416.1953,1870.4381,-14.584428,-2025.5215,-12716.703,2171.5903,-2478.9172,3530.1956,8423.648,5189.848,-9338.96,10103.302
-2667.5486,2060.47,-114.19627,-1274.5638,-11058.224,1958.5568,-1915.1166,3480.6008,7767.7,4533.149,-8335.542,9809.27
-1455.449,2110.8237,281.50122,-2389.7212,-8110.1025,2583.095,-459.3115,3768.0952,6568.1,3517.7703,-6875.591,9463.869
-1231.4143,1278.1884,1449.3165,-3433.1094,-6678.8516,2803.1216,715.7739,3362.0364,6473.8594,2259.1763,-4750.57,8630.082
-248.77167,175.31345,2688.093,-3749.2205,-6566.7036,2380.027,833.77234,2957.6228,6821.506,1325.4553,-3595.9954,7198.8384
-82.32828,-36.337467,2843.4575,-3820.9258,-4908.1045,2089.2053,1415.5411,2658.8904,6722.2554,504.76016,-1976.4485,5997.914
-688.24695,-68.500946,2777.2795,-3843.9302,-3363.3025,1601.3416,1923.1903,2731.294,7207.437,-126.97647,-77.126335,4140.372
-429.9168,-616.7999,3081.1838,-4046.3938,-2232.1646,1144.5835,1211.7832,2742.3533,7655.076,-553.65906,1063.3575,2683.9675
-796.4612,-514.6542,3038.7192,-3955.5596,-636.49347,276.13632,918.7566,2630.6902,7892.253,-858.17596,1572.6659,1363.4073
-1158.6938,-387.5846,3250.502,-3638.5603,481.23846,-336.0371,786.78955,2860.2832,7936.631,-1246.964,1571.6681,505.22256
-1790.8057,-207.0815,2985.6965,-3100.1667,2493.9905,-241.01834,1083.9551,2999.1804,8028.303,-1681.3842,2580.5576,-144.73804
-2987.8838,227.2698,2483.663,-3231.4346,4303.7085,191.97986,959.2597,2977.6023,8522.725,-1949.2343,4020.217,-481.5704
-3966.7134,-245.27994,2455.118,-4120.7627,4735.8794,282.75934,-231.1207,2971.56,9449.996,-1930.4283,4343.754,-954.208
-5024.5747,-773.1345,3068.1729,-3860.614,5520.623,425.90952,-777.25726,3112.013,9543.194,-1993.6217,4249.82,-1204.796
-6220.2817,-750.07306,3627.447,-3336.1562,5858.652,1028.8547,-817.605,3153.7434,9876.502,-2069.1638,4497.123,-1328.0923
-6222.3066,-209.48344,3355.8157,-3408.986,6279.715,1678.7661,-747.676,3698.9204,10307.197,-2082.9524,5165.54,-1367.4558
-6788.666,-705.35956,3609.196,-1634.3225,7244.18,2460.919,-814.1866,4200.118,10704.714,-2142.7231,6042.239,-1438.1697
-7128.0664,-585.196,4197.8105,-1178.4371,7591.4673,2765.5833,-1221.3303,4390.14,10942.15,-2244.896,6789.5566,-1509.7316
-7636.6807,103.51591,3583.3218,-1147.4432,7465.4297,2906.9446,-1168.7472,4069.0413,11256.774,-2075.1614,6999.798,-1896.942
-7333.975,-55.498512,3103.333,-2041.4039,7255.6133,2662.7168,-1708.8694,4184.0874,11363.719,-1897.3909,7743.462,-2069.0542
-9160.834,117.07651,2768.224,-2555.2864,5399.281,1430.0588,-3296.4822,4218.366,12602.708,-1738.7728,6712.9604,-2200.0322
-9658.701,-780.53265,3766.265,-1851.2855,4058.8286,337.1305,-3795.3633,4431.304,13246.196,-1260.5261,3657.1,-1785.8451
-10188.494,-1260.123,4879.5435,-1276.6534,3482.2485,520.82196,-2351.9695,4390.4805,13251.357,-841.67285,2346.2756,-1457.0183
-9624.622,-1344.4774,5396.3574,-336.7641,3352.4211,1161.3292,-1822.9758,4290.8535,13423.031,-409.6402,2842.765,-1259.2133
-9424.703,-1019.7079,5234.725,164.92235,3470.7659,1136.9315,-1982.7346,4857.9116,13714.239,-100.12326,3233.8108,-2126.824
-9946.451,-641.87067,4804.334,59.321453,2493.734,413.7806,-2582.4768,4776.2666,14244.49,116.18573,2363.093,-2272.4683
-10141.743,-525.3007,4769.0435,-308.60654,1326.9529,-317.2922,-2660.5232,4963.434,14269.603,379.23996,902.65674,-2262.4333
-10263.331,-680.76874,4848.3945,-157.90106,331.7933,-709.6776,-2788.3035,5068.3975,13618.763,637.352,-521.87866,-2088.6055
-10344.873,-563.499,4537.8296,764.6185,-261.8821,-773.29645,-2867.0872,5280.9707,13190.476,624.42,-1154.5337,-1708.2996
-10182.337,-142.65018,3577.2524,1361.1711,-633.49286,-651.47986,-2731.0876,5055.4756,12898.348,604.9406,-1502.1865,-1312.1492
-9855.103,-35.68903,3301.7969,1427.7643,-1065.5936,-638.50287,-3032.4768,4658.954,12471.586,700.57513,-1588.871,-718.60803
-9543.257,475.01498,2692.7395,1281.0372,-1300.5331,-351.89734,-2821.7488,4489.4663,11894.024,971.3701,-1913.6143,-184.33669
-8819.698,556.6584,2276.1243,1318.0704,-921.9003,201.27411,-2613.346,4438.8857,10960.052,1215.9053,-1303.3507,227.5431
-8302.608,703.60895,1695.2656,1068.1317,-487.11237,1008.37524,-2598.0579,4139.523,10221.31,1218.265,-759.31805,715.9351
-7039.583,1236.3971,1415.5593,870.0126,-278.02527,2190.6267,-1818.0913,3692.4468,9523.091,1325.9456,-70.35314,687.3469
-5508.033,1081.5851,1586.5492,1714.984,-1401.6172,1948.5123,-1659.7693,3332.0662,9456.584,1395.4786,309.34518,334.28757
-4843.0234,596.51385,1925.9384,4150.35,-1280.3976,1851.1515,-1324.1876,3606.326,8458.985,1528.3936,1721.6179,75.313805
-4797.1294,467.87363,1446.4885,7920.7817,-469.67862,2138.7017,-2534.8706,3791.3552,7824.356,1150.3208,2583.7178,-138.21307
-4989.222,1283.8329,1356.9451,10454.232,596.2976,2700.6338,-2158.0728,3679.4895,7406.2065,682.93524,2770.1475,-569.7911
-4253.649,1885.058,896.98047,10153.889,1590.3723,3435.1511,-1635.9778,3458.6895,7702.4785,447.2787,4056.22,-1078.7905
-3972.3416,3116.7046,290.36215,6681.85,3628.5054,3236.11,-2145.203,3111.4297,7675.6025,262.3333,5091.5176,-1510.8037
-4666.127,1741.7727,378.13977,5647.33,3643.2585,2946.3806,-2410.0342,3056.1855,7400.8965,66.602516,4874.1294,-1824.8898
-3727.0444,2051.5173,-384.73804,5402.955,3714.917,2970.0833,-2366.603,3028.5854,6733.28,-24.18701,5844.5474,-1960.5708
-3275.615,2627.6643,-1144.2507,4394.8667,6055.534,3325.2893,-2638.6106,3354.86,6182.3364,-553.0016,7905.7705,-2156.4998
-3466.6123,2588.0945,-1089.9703,3951.314,8650.336,3701.8665,-2728.3933,3085.7864,6467.435,-1151.0731,9760.681,-3180.0347
-3768.717,2489.2556,-1696.218,4012.4673,8740.697,2653.7275,-3690.4692,2513.2659,7171.0376,-1414.4697,10734.14,-3994.2388
-3774.1902,2258.7993,-1656.9633,3163.3013,9177.983,1436.3889,-4277.758,2334.9207,7072.1826,-1491.5659,10856.359,-4592.9595
-4876.111,2243.5981,-1724.7776,2094.306,10482.554,967.9429,-4751.7373,2342.0542,7118.434,-1664.1019,10780.04,-5404.4307
-5873.618,2447.5925,-1946.3876,963.4811,12357.928,1218.7952,-5260.3228,2235.7136,7251.011,-1957.512,11880.387,-6160.4897
-7197.2153,2074.3206,-1723.2357,1328.2269,12955.469,1248.7725,-6108.743,2274.5574,7644.2974,-2331.546,12558.324,-6809.807
-7466.679,1998.5417,-1661.8536,2314.1165,13123.488,1089.5933,-7419.9883,2147.3591,7401.2715,-2351.8855,13064.593,-6855.307
-8704.913,1649.9285,-1067.375,2938.1907,13346.907,516.55005,-8355.766,2291.4934,8002.846,-2548.2302,13473.907,-7200.4956
-9688.887,1868.0665,-1876.8461,3455.193,11444.795,-619.9204,-9657.941,2304.6064,8667.021,-2505.4521,12000.18,-8400.13
-10838.083,2067.5884,-3361.7966,2815.264,9023.505,-2106.637,-10112.583,1752.1453,9273.126,-2547.9658,10236.02,-8294.477
-11617.145,2132.294,-3601.1082,1487.6298,7851.939,-2857.592,-10537.82,1733.854,9519.473,-2241.1943,8503.206,-8106.138
-12689.58,2144.2349,-4107.2305,110.11541,7189.268,-2979.8984,-10454.945,1863.6321,9431.392,-2042.2458,8686.405,-8144.15
-13336.049,1901.9048,-3898.246,-1816.3903,8087.595,-2262.1733,-10754.541,1747.8778,9779.842,-1873.775,9361.647,-7995.829
-13660.208,1882.5585,-3967.9624,-3776.374,4170.7114,-2618.7744,-11292.82,1682.341,9997.922,-1573.7415,8727.162,-7913.5156
-13162.061,2009.4172,-4032.9207,-3933.0479,4298.6567,-2822.0842,-11975.763,1608.147,10244.451,-1195.6134,7319.4795,-7627.4214
-13354.015,1642.8344,-3712.253,-3199.4346,5242.052,-3067.7327,-11044.104,1462.6836,9807.254,-639.7461,6611.503,-7410.6763
-13187.739,1755.2649,-3169.5227,-2530.3643,6522.027,-2729.8086,-11003.141,1445.011,9971.765,-34.238655,7480.959,-7244.446
-12539.83,1526.2971,-3222.0508,-1822.1296,7937.1465,-2703.2043,-11166.446,1391.7513,10312.569,860.0846,7885.0493,-6834.054
-11973.501,1648.6471,-2998.2258,-1151.7047,7691.2183,-3329.2966,-10965.75,1476.361,10370.64,1577.1549,7543.1616,-6448.0435
-11586.043,1907.2944,-2626.7842,-629.9396,5190.968,-3970.4417,-10783.423,1578.4069,10364.8545,2153.596,5159.7905,-6084.277
-11463.874,1867.2031,-2271.9707,0.8883472,2777.0579,-4047.973,-11082.151,1690.5889,10031.487,2680.8447,2696.3687,-5857.304
-11151.967,2007.7057,-2216.9775,1101.0073,838.0299,-3783.0837,-10458.05,1855.0684,9666.498,3155.6833,584.9722,-5273.6543
-10200.551,2439.3354,-2236.5344,1877.0221,-688.7221,-3633.363,-9745.231,2210.6423,9623.851,3477.1326,-539.8371,-4501.377
-9193.74,2830.2136,-2214.2751,2161.2212,-1214.9084,-3436.277,-8757.036,2509.967,9468.251,3522.119,-1238.6538,-4547.2085
-8107.899,3301.839,-1765.8208,1767.6184,-1025.8414,-3405.7063,-8355.35,2692.695,9160.526,3562.1616,-1105.2151,-4612.25
-7754.3706,3503.8916,-1632.6998,1062.8398,-294.44046,-3313.585,-8060.98,2706.8616,8754.841,3452.3884,-263.14948,-4560.3994
-7510.215,3777.4607,-1858.5415,145.00656,786.71893,-3203.9817,-7420.075,3334.537,8957.896,3193.9878,809.51654,-4467.155
-7098.8813,3730.9312,-1853.0516,68.72485,1587.7194,-3205.7625,-7467.508,3389.686,9230.877,2909.2285,1694.2507,-4043.5613
-7243.216,3680.5151,-1824.2198,586.00586,2183.4446,-3250.0984,-8023.9834,3380.8914,9303.841,2750.3352,1958.1962,-3750.8147
-7615.731,3611.6814,-1780.9419,654.14197,2092.3564,-2952.8718,-8621.563,3264.5789,9442.274,2579.168,1495.1439,-3334.9375
-7728.5347,3654.5378,-1560.2461,334.20337,1558.518,-2477.7878,-8238.927,3514.0862,9480.542,2526.032,928.8103,-2760.3665
-7655.9316,3903.135,-1421.4855,302.0731,1001.8881,-2365.4482,-8019.479,3832.438,9894.095,2279.0652,447.38882,-2562.3113
-7359.3843,3818.0896,-1198.5316,448.93604,1447.8206,-2322.7297,-8052.221,3771.5183,9978.131,2013.538,618.8587,-2107.268
-8180.179,3396.7058,-855.73254,795.73645,1690.9059,-2509.57,-8531.223,3578.2832,9890.471,1730.5603,832.12537,-1848.7351
-8279.941,3631.898,-618.02496,1069.7231,1375.4452,-1765.9413,-9128.934,3575.5364,9984.989,1614.8413,733.3462,-1585.9343
-8527.254,3916.558,-842.6838,1097.3961,1078.665,-1470.2133,-8769.628,3756.2615,10086.71,1577.5625,687.5232,-1426.9568
-8714.146,3967.3062,-1009.1217,852.99255,1389.2457,-1540.0392,-8866.441,3970.5862,10382.282,1367.7677,843.7066,-1345.7568
-8970.077,3833.072,-1098.4388,648.2627,1740.4999,-1600.8134,-9153.174,3754.5178,10394.153,1162.4905,784.403,-1214.6273
-9339.622,3676.9333,-1253.664,488.6984,1270.2024,-1399.0432,-9374.819,3651.5789,10227.655,1031.8003,694.05096,-911.1552
-9520.752,3540.779,-1080.689,254.19986,564.9795,-1260.0896,-9416.947,3555.2039,10091.707,953.2711,466.05737,-500.58377
-7663.6763,4064.2976,-309.27167,-1277.6168,2541.4553,-730.4319,-8873.59,3969.9414,10050.9795,895.4156,628.04254,-309.53265
-9899.581,3626.1838,848.2499,-1815.8174,2265.1426,-126.40073,-9711.563,3658.2124,11187.499,238.02301,1091.5205,-263.92236
-10429.352,3669.833,235.0875,-1035.6068,-787.8608,384.61954,-9680.761,3729.984,11143.536,5.8322363,-184.9445,-261.0812
-10297.962,2926.6506,-987.91705,-464.04437,80.951,243.13283,-10084.869,3266.5269,10520.094,-30.913296,259.3249,-324.9546
-10339.168,3215.2598,-745.02783,-397.27393,364.36264,-301.92136,-10110.289,3280.058,10094.373,181.61841,2.1807406,-427.21838
-9936.237,4078.4922,-568.5021,-914.56995,-387.91055,-45.644707,-9826.723,3522.6238,10341.496,181.48825,-329.32193,-494.50418
-9807.608,3622.406,-732.5659,-879.57574,-173.95802,-21.895672,-9499.307,3733.3198,10299.445,49.78739,-299.37198,-457.34595
-9752.455,3445.429,-388.8565,-329.3822,-79.0119,-222.64827,-9612.792,3688.268,10362.415,43.657864,-363.40762,-566.7284
-9863.576,3504.1904,-663.6171,-281.0111,-135.98676,-289.4773,-9564.935,3641.4558,10313.79,65.08354,-382.15823,-535.9241
-10043.87,3538.7976,-601.62585,-441.4111,65.59338,-254.77385,-9603.021,3643.7878,10266.963,47.11251,-278.8341,-544.4863
-10010.972,3564.9626,-805.8061,-402.5445,105.6626,-97.08459,-9638.386,3581.2952,10314.821,90.39446,-228.43605,-542.42285
-9845.233,3430.6516,-572.00964,-210.37965,37.76602,-35.97061,-9766.497,3621.8652,10264.896,85.87518,-249.8405,-433.48816
-9803.309,3603.6074,-521.2555,-70.138214,-84.72052,-41.95553,-9622.746,3678.8376,10238.2705,166.34055,-318.46353,-522.97296
-9725.26,3603.1252,-897.0756,104.59602,-102.20844,-143.36024,-9519.503,3554.558,10163.705,214.61005,-320.64896,-517.42633
-9671.134,3543.702,-716.29126,45.544643,12.506597,-189.04753,-9526.241,3566.9902,10102.562,241.86748,-196.23412,-519.8346
-9858.93,3521.7458,-642.4283,-16.096367,10.13706,-185.29948,-9754.639,3527.831,10195.79,196.14215,-178.67072,-498.05487
-9820.871,3435.4124,-675.4837,-66.0917,-63.7912,-193.12494,-9676.344,3577.0947,10056.253,207.19199,-255.5142,-503.61398
-9882.272,3573.6526,-907.65576,77.43027,-116.84145,-224.7252,-9666.897,3444.31,10238.8,194.53839,-326.17728,-484.64694
-9800.153,3499.5095,-993.0128,-61.17634,123.229836,-190.92136,-9552.69,3501.6948,10213.312,218.088,-68.26082,-531.8975
-9901.435,3372.6653,-922.73395,-151.62239,165.13437,-138.5083,-9791.133,3495.0193,10064.128,171.60379,38.82942,-444.58856
-9966.67,3549.8367,-859.2402,-15.943468,63.304768,-71.82507,-9732.933,3476.352,10226.3,151.0931,-97.51433,-416.7525
