ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15412.074,-2807.0293,3958.434,-262.72327,-16384.686,13781.532,10603.784,-5983.41,11671.19,-10097.678,-12778.625,14890.168
15249.703,-3282.9812,2256.9924,2521.9917,-12440.097,14420.944,10260.599,-6458.5464,10022.602,-8675.202,-10227.708,16015.643
13205.909,-4157.937,1345.1038,5358.2275,-7744.68,14882.622,8868.014,-7190.0747,9239.013,-6993.383,-8648.357,16503.023
11896.349,-4723.9033,1136.1716,6730.396,-4075.8918,14533.92,8407.572,-7700.075,8559.294,-5276.9956,-7693.1816,16504.645
10442.562,-5274.4263,1641.5365,6705.388,-2420.0398,13080.488,7890.268,-8287.267,7768.108,-3537.2786,-5966.449,16131.815
10406.719,-6514.739,1967.1671,7702.0107,-1807.1044,11647.042,7331.142,-8617.027,7488.008,-2085.8489,-4520.283,15434.644
10034.538,-6703.2217,2040.6196,9523.914,-169.90335,10319.111,6360.6616,-8439.338,7386.0576,-959.87976,-2363.6233,14747.035
9594.209,-5855.079,2455.2695,10301.177,1067.3883,9718.82,5388.0034,-9063.08,7404.0005,115.39044,-1944.2206,14515.631
8134.1387,-6512.162,3432.261,11232.265,923.81976,9698.126,4388.575,-9440.952,7670.165,1100.4397,-2281.1653,13946.574
7766.705,-6869.586,4694.6035,11751.993,388.44025,9019.336,4220.3765,-9514.461,7985.169,1825.114,-2493.1133,12896.675
7607.9097,-6310.702,5403.441,11385.583,534.5513,7810.501,3685.4033,-9641.143,8321.915,2136.4397,-2384.9846,11669.037
7693.765,-5895.6377,6227.6167,10010.625,561.6241,5955.779,3909.7847,-9661.886,8052.9614,2386.4194,-2077.5522,10415.706
8345.779,-6152.6396,6536.9126,8426.73,1139.7386,4625.0415,3819.3394,-9884.824,8326.334,2690.7793,-1611.6669,9326.381
8593.097,-6216.119,6860.2466,7423.7773,1559.0199,4475.0723,3477.3728,-9794.881,8965.95,2841.6316,-1776.9548,8166.621
8607.576,-6365.082,7478.6387,7129.2515,1590.778,4167.7837,3314.1301,-9848.79,9658.477,2892.776,-2166.9946,7097.475
8789.783,-6119.7686,7948.27,7175.4395,592.3623,3413.744,3575.7026,-9841.752,9932.721,2884.146,-2753.4639,6274.638
9490.673,-5715.4404,8159.075,6858.2866,-647.07886,3224.2666,3606.8972,-9788.744,10306.597,2685.332,-3772.8535,5308.772
9696.156,-5476.9834,8879.854,6202.3936,-1423.0824,3371.2668,4064.4375,-10010.609,10343.225,2489.3093,-3753.0593,4789.654
10489.918,-5147.385,9187.644,4922.5776,-876.9904,3249.6104,4615.0,-9946.794,10432.649,2033.984,-2601.408,3995.986
11096.127,-4726.1895,8897.58,3117.7124,234.04207,2527.0627,4938.2627,-9803.748,10753.203,1531.5409,-962.9765,2976.4275
10886.898,-5198.739,8820.857,2210.4358,907.75684,2473.6719,4887.243,-9928.837,11130.682,1325.782,-382.6056,2582.0938
10012.889,-5708.5464,8949.032,2234.126,474.8415,2163.8237,4180.025,-10148.154,11586.016,1186.9905,-281.67416,2028.8486
10359.354,-5340.6606,9001.511,1764.0852,-612.0425,945.89703,4515.594,-9871.89,11308.675,1044.0424,-883.7995,1101.7628
11492.041,-5134.204,8598.502,1192.0421,-973.99713,704.58594,5240.8257,-9982.339,11189.577,753.837,-1065.9105,446.71848
11740.336,-5278.053,8116.178,1173.716,-856.48627,913.69196,5530.0864,-9983.959,11359.614,728.3415,-1175.7908,275.91718
11910.421,-5199.418,8319.187,937.8845,-1114.4773,745.9832,5384.38,-10023.459,11709.347,621.7188,-1611.7323,20.305828
12261.083,-5510.677,8408.336,865.405,-1385.7516,745.18774,5792.4873,-10140.145,11449.16,421.09213,-1915.3795,-312.74774
12190.169,-5643.1475,8074.1206,514.99457,-1881.6176,987.7795,6001.85,-10473.697,11160.667,255.08713,-2045.7825,-537.0798
12400.174,-5841.1064,7282.593,645.99384,-2181.3823,380.61798,6233.8247,-10505.368,11432.713,239.40201,-2118.6523,-621.40216
12688.557,-5979.4214,7046.8853,1568.2795,-2261.922,34.705914,6224.2236,-10452.388,11323.222,372.9313,-2509.5288,-666.37384
12559.758,-5966.7236,7271.4585,1782.2755,-2975.0112,-43.10495,6475.805,-10450.561,11217.887,309.83447,-2756.0315,-682.39435
12505.265,-5822.0503,7341.2505,2003.056,-3475.6243,-168.66261,5941.073,-10544.798,11176.435,263.8052,-2906.8062,-715.0459
12927.679,-5281.5093,7711.9077,1951.6687,-3873.2861,200.78131,6323.1636,-10384.036,10705.472,200.6164,-3458.3225,-759.1624
13176.304,-5224.8467,7390.542,1249.3984,-3810.0562,603.4186,6859.3794,-10422.008,10611.092,37.088657,-3204.2166,-813.4616
12802.857,-5555.754,6916.641,1046.0321,-3425.0037,241.65697,6483.5586,-10414.558,11114.452,-21.13023,-2729.5579,-919.9821
12651.09,-5609.492,7113.117,1203.8007,-3248.239,-226.98474,6395.1274,-10205.04,11035.35,-36.630047,-2843.0269,-1288.1193
13107.405,-5214.359,7149.04,1601.3995,-2964.0618,-553.38336,6956.0483,-10218.208,10653.712,-112.35341,-2592.291,-1471.9568
13148.74,-5299.866,6801.792,1384.8977,-2637.143,-593.3376,6715.724,-10354.153,10555.573,-169.82372,-2433.1123,-1499.33
13120.1045,-5578.0693,6468.293,1727.4309,-2700.8755,-681.94,6791.523,-10583.241,10674.362,-106.53616,-2635.3103,-1572.4645
13695.448,-5456.041,6388.6357,1792.9515,-3025.6694,-728.8188,7338.2666,-10594.548,10481.507,-68.84156,-2822.5588,-1501.1543
14146.304,-5273.6084,6648.4053,1678.4628,-2361.3018,-846.3276,7999.78,-10615.757,10455.587,-17.619736,-2055.4211,-1386.6066
14023.368,-5159.673,6580.093,1271.3195,-1698.5593,-946.08,7495.1562,-10587.392,10703.84,-96.77614,-1276.6343,-1304.9712
13703.748,-5040.1997,6593.273,1100.7179,-1383.6875,-819.1272,7251.8896,-10597.326,10541.778,-201.43877,-1057.3845,-1213.1323
13277.492,-5390.8164,6680.9766,1433.2286,-2003.2932,-616.3996,7257.38,-10709.479,10387.429,-159.8518,-1567.7509,-1197.5197
13665.33,-5344.455,6427.2095,1919.9718,-2479.395,-657.099,7434.268,-10746.943,10347.076,-42.70503,-2051.3225,-1256.511
13795.706,-5189.381,6317.5464,1753.0277,-2471.8582,-706.3484,7648.552,-10705.862,10163.676,41.39452,-1967.6664,-1341.1204
13693.572,-5140.175,6658.1323,1341.0114,-1954.7474,-880.33606,7526.0454,-10724.206,10176.731,59.423134,-1570.4215,-1456.0437
13642.902,-5147.2227,6483.227,1187.9596,-2161.6282,-866.1329,7207.6553,-10555.369,10064.705,100.32213,-1748.7194,-1500.2174
13749.258,-4781.122,6250.193,1389.1599,-2531.7546,-674.1098,7736.624,-10497.085,10012.668,122.33619,-2096.1714,-1603.8042
14020.44,-4735.7725,6400.3037,807.4046,-2414.111,-612.5039,7947.458,-10413.945,10080.643,18.630037,-2105.7407,-1609.6439
14189.895,-4690.5205,6478.3384,264.63895,-2134.1335,-610.4771,7861.1147,-10609.878,10324.447,-125.239136,-1767.6342,-1584.3319
14050.086,-4955.615,6508.0244,341.33737,-2338.32,-452.8036,7678.471,-10663.093,10226.031,-328.07407,-1927.2944,-1538.9569
14316.738,-4968.404,6371.482,347.97495,-2584.906,-152.46552,7840.498,-10950.257,10129.976,-342.15146,-2174.949,-1467.5272
14464.187,-5081.488,6114.25,182.37949,-2818.556,100.21539,7952.58,-10960.557,10187.183,-279.4394,-2436.579,-1314.4843
14893.108,-4753.6753,6094.7695,84.37166,-2499.5056,232.31711,8492.727,-10917.516,10041.121,-215.0739,-2245.3381,-1142.687
15080.42,-4698.259,6191.8306,-282.37585,-2128.3235,600.8842,8269.038,-10918.266,10223.9,-309.22397,-2001.4536,-808.83624
14959.902,-5022.1094,5999.9834,-322.96692,-2255.891,803.7386,8508.828,-11070.095,9983.5205,-372.78915,-2161.2935,-654.00977
14923.968,-5170.5854,5925.841,-287.7626,-2072.4111,958.6541,8598.829,-11152.548,10131.628,-256.80392,-2065.5105,-535.941
14666.336,-5160.7856,6012.173,-164.55087,-1691.3021,769.5873,8538.506,-10983.736,10167.019,-188.04904,-1617.3806,-393.0473
14424.447,-4839.7256,6283.581,-315.8442,-1111.7559,636.7212,8259.78,-10823.342,9919.482,-204.73572,-1052.6205,-376.55408
14256.493,-4675.3706,5915.076,-918.4874,-790.70386,702.5851,8106.433,-10692.017,9768.543,-281.42856,-909.1697,-471.25754
14059.931,-5034.8774,5692.03,-920.2427,-1053.3125,1123.0626,7959.674,-10687.498,9890.146,-349.6124,-1130.416,-539.8391
13384.703,-5061.224,5895.8716,-873.7241,-1483.4205,1186.6161,7627.05,-10575.054,9641.693,-314.855,-1302.666,-661.3402
12543.912,-4710.041,6724.543,-1959.3638,-1345.1536,1397.9755,6732.251,-10529.533,9282.154,-324.34552,-873.83905,-996.5949
11314.66,-4902.9487,7125.204,-3560.5964,-1173.0953,1904.9379,5565.874,-10468.326,8635.536,-465.96783,159.3913,-1755.29
9263.743,-4807.4395,7821.5156,-5959.773,-222.07062,2340.0425,4098.2905,-10574.513,8793.133,-411.37985,2372.2834,-3059.6611
8344.426,-4665.8774,8808.293,-9800.488,1540.009,2392.3008,4803.3896,-9946.724,7782.639,-520.73584,5336.95,-5092.1123
9111.323,-6803.3604,6751.0327,-11199.885,4558.32,1407.2994,5749.964,-10304.084,6553.073,-467.02844,7337.6987,-6826.453
10347.422,-8297.105,1646.6058,-12622.123,11471.407,-4692.236,7306.266,-9931.218,6587.185,986.7579,10826.024,-8205.212
8507.303,-6376.4253,2852.069,-16077.2705,15213.971,-8686.114,6957.9097,-10615.845,6226.411,2484.5757,17004.31,-9106.82
9958.262,-7166.4883,4206.722,-17627.674,22183.959,-10200.24,5804.747,-9968.758,7196.7036,4272.3867,23085.549,-10592.587
7782.011,-6781.7725,4395.3223,-16332.769,26394.373,-12078.218,4200.5015,-9600.906,7262.9023,5780.6533,26666.543,-11686.203
8067.6514,-7125.269,5017.135,-14012.755,28860.621,-12400.742,2657.2754,-9016.41,8101.8105,7509.9517,28045.36,-12532.549
7411.2085,-6192.5127,5217.4795,-11259.823,28682.357,-12594.866,1795.9984,-8301.265,10006.593,9475.933,28428.31,-12786.936
6527.3936,-5878.6973,6062.506,-7597.977,27528.969,-12527.312,1857.5837,-7165.6885,12026.867,11083.847,26119.738,-12675.463
5425.909,-6095.2954,7776.35,-3424.3794,24453.93,-13364.859,703.6239,-6475.1196,13313.737,12170.608,22646.94,-13057.134
5757.5317,-4582.5137,8848.411,939.64935,18934.21,-14819.046,832.0337,-5567.819,13405.401,13663.528,18414.137,-13287.38
7374.2383,-3203.6382,9130.8545,3970.2898,15744.321,-14878.289,2219.365,-4280.5317,14264.59,14685.672,15469.448,-12740.35
8517.537,-1114.8259,10588.504,4101.372,13766.808,-14255.538,2405.1155,-3770.4128,15499.1,15509.165,12903.042,-12282.299
6618.019,-1867.7937,11265.8955,6062.574,8928.907,-13996.987,1293.5381,-3190.7915,16596.6,15645.422,7866.804,-12262.597
8914.987,-1531.5349,12121.585,8503.648,5125.1943,-15048.1,2819.546,-2336.6287,16631.125,15803.879,3939.8696,-12034.827
9899.482,517.0079,12390.612,8783.198,5296.3555,-15046.3955,4670.584,-1091.0085,17100.957,15679.591,4891.085,-11857.442
14200.617,2434.6362,13019.738,7390.4014,11752.091,-16424.016,7388.449,603.03534,18908.793,14803.773,10679.032,-11455.491
11865.183,2953.1597,15672.158,8409.693,14483.213,-16174.637,3331.8237,1134.6224,20938.328,13296.208,8644.62,-10494.672
12099.149,4059.6577,18351.646,9050.547,9004.686,-12648.744,3602.427,1422.4927,20837.236,11536.723,3309.735,-9557.888
11652.721,3689.6562,18341.234,7134.118,1018.4694,-10052.153,5383.518,1822.0653,21631.385,9901.311,-73.32138,-8375.187
14115.699,4197.258,18528.53,4453.938,1739.3523,-9691.034,6005.319,1773.8481,21879.438,8172.8755,3373.056,-7531.611
12944.652,3608.662,17319.207,3602.9973,2657.6304,-9035.146,4724.385,2392.051,22217.96,6152.0996,4878.128,-6988.097
11371.819,3581.238,17198.324,3782.4995,1586.331,-7263.299,3706.1685,1601.2355,21080.625,4532.32,2612.945,-6340.7256
11122.17,2897.8955,15177.71,3165.205,-1334.1034,-5684.2573,3995.346,1135.7725,19649.193,3928.7285,-462.30118,-5715.713
9328.812,5353.4653,13342.151,753.5389,674.307,-4907.8037,4999.141,1087.2587,18643.941,3805.8015,1415.2124,-5109.363
10186.194,2489.3643,13153.691,-65.40378,4217.746,-5082.2217,4364.0527,1181.9144,18663.928,3728.4446,2852.5928,-4824.6226
9583.743,2573.0828,13480.014,1010.78815,5003.031,-5236.583,3083.089,1517.289,18687.49,3630.897,2986.4373,-4246.4272
10509.519,4026.7195,13782.788,1587.3247,4293.741,-4284.8857,3941.6687,2617.2917,18710.04,3299.315,2114.2307,-3640.96
10115.099,4303.592,13455.488,864.9212,3320.6797,-3096.1611,3507.577,2200.456,18256.877,3022.83,1569.0155,-2872.409
9941.773,2565.1084,14094.74,782.17975,8127.598,-2355.4055,3422.2454,2207.3125,17774.795,2957.3342,1232.4453,-2393.431
10017.157,4948.115,15870.632,-2198.5696,8098.4253,-1462.6254,3276.3145,2332.0159,19598.402,2155.0662,3263.7302,-1711.2286
7157.989,3854.2708,18163.951,-3709.6724,7258.935,-276.50974,1560.3573,3857.3274,23312.898,316.85425,2920.515,-1627.2695
8252.812,3328.2053,18553.498,-240.77545,-779.35895,-643.2909,3151.4062,3162.347,21903.984,-1403.9994,-129.80722,-1227.0444
10003.398,2756.6428,13834.894,417.32623,-1101.6504,-819.8229,4696.3237,2617.5725,17359.242,-2020.058,3059.7312,-1167.0299
9484.854,2349.3967,10552.618,-1767.7196,5880.7036,-1433.745,3126.503,757.11066,15117.702,-1118.4404,7342.9893,-676.1738
3583.3948,2354.9688,9522.117,-359.43356,5609.202,-1667.6019,-781.10516,1838.53,15164.754,-177.14606,6357.38,-402.9224
2920.8667,2614.2202,12612.451,1519.8859,3478.3677,-1666.9664,-926.3891,1768.4501,16704.906,620.82556,3600.299,-96.86491
2568.8306,5229.457,17659.531,-761.56024,181.26279,-584.5924,-1768.1075,2061.9307,18340.91,561.29456,1091.3481,-480.93848
6613.8525,4574.0796,16047.043,200.36836,-773.1119,-872.17584,-348.36627,1877.4999,18957.95,-117.70341,-355.0395,-896.84467
5513.362,1734.1637,12900.769,-253.8956,837.5196,-822.6023,1568.5453,1382.1444,17211.207,-487.36624,1508.9142,-727.0884
6191.166,2311.936,12721.615,388.08347,1455.1079,-529.97534,801.04803,1160.8196,15988.853,-280.73892,2312.281,-736.44324
5940.0356,3029.709,13434.614,-544.5419,1140.6345,-436.05408,485.27704,1254.4971,16584.355,-94.67252,1393.5116,-383.89175
4833.779,2515.8262,13832.582,-1016.47974,1022.6397,-409.56055,90.77416,1373.13,17666.959,57.163536,489.60275,-252.0904
5526.506,2623.238,14117.544,-979.11487,760.8619,-485.82266,650.05554,1375.5546,17647.787,109.93796,124.662575,-64.481224
5600.782,2682.4343,14470.84,-732.0925,955.1998,-481.8348,275.72525,1175.9556,17649.588,-68.01614,961.8011,-105.71445
5481.953,2084.838,14214.964,-670.1369,777.5511,-641.3316,122.28834,1007.3236,17392.543,-131.61569,1539.045,-397.5937
4962.7954,2473.4766,14091.45,-539.04675,530.25494,-418.8032,-334.26605,1017.841,17429.037,-13.497219,1432.0763,-415.38818
5327.536,2265.5933,14091.335,-651.9795,418.99277,-395.23337,-227.80916,1445.4009,17555.178,68.7863,763.6895,-243.48965
5065.7764,2422.489,13653.352,-317.34503,-6.880827,-422.66098,-203.58229,1173.7977,17217.48,231.24501,-311.9291,-206.91121
4948.097,2375.242,13954.767,-390.52048,79.59535,-377.91437,-270.95267,1167.976,17658.467,222.79182,-269.2286,-214.75302
5140.9824,2147.983,13982.6045,-411.2957,-56.73878,-268.8698,-290.295,1066.3812,17399.074,151.49243,-118.67534,-302.0283
5070.5713,2181.653,14061.476,-382.7195,12.014572,-157.22571,248.51585,936.80035,17066.328,133.91344,254.71953,-369.53076
4900.1733,2239.511,14129.734,-152.66145,55.390205,-117.8986,-430.28433,1193.5714,17326.262,118.44487,73.56956,-435.9921
