ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3249.841,2101.22,2970.589,-1913.4412,-10216.125,7877.9854,-331.6989,-654.40424,12491.45,-7605.756,-11804.04,5751.5923
2833.1868,1582.5083,2081.399,-1005.9409,-9082.956,8300.793,80.58342,-1167.5972,11652.054,-7064.468,-11092.237,6419.0977
2155.9116,935.9891,1460.0441,-1103.8715,-8658.197,7813.053,-303.6317,-1820.345,10717.49,-6594.9893,-9675.864,7028.045
2302.5942,558.21234,800.70825,-1028.9974,-8195.513,7543.589,71.74238,-2042.6074,10059.291,-5967.737,-8152.888,7264.267
1678.1959,-58.541172,158.32878,-506.50937,-7110.768,7546.354,-957.9497,-2625.8623,9643.388,-5389.486,-7105.5864,7534.468
1571.267,-639.6817,-246.40656,786.8084,-5934.829,7725.068,-677.02435,-2965.192,9183.692,-4599.331,-6661.458,7767.1904
1362.8994,-961.9155,-665.7035,2358.4814,-4113.605,7563.106,-937.9388,-3248.0117,8873.802,-3808.8713,-6429.1743,7958.819
860.4333,-1245.4088,-829.0005,3013.5627,-3308.1677,7242.306,-813.70294,-3601.515,8350.652,-2972.9124,-5740.886,7888.696
840.4729,-1410.4952,-549.94745,3279.1516,-2520.237,6684.476,-1348.1567,-3690.4539,8040.571,-2253.7756,-4382.377,7587.62
462.20703,-1719.1036,-219.62822,3425.2659,-1655.8317,6509.826,-1782.4126,-4011.1204,8059.7456,-1702.2921,-3481.8433,7313.681
-251.13048,-2008.9696,31.643023,3431.56,-1348.8477,6273.654,-2029.5923,-4446.4424,7950.8823,-1175.2197,-3074.6653,6885.0747
-170.55028,-2243.0369,249.52986,3526.5342,-1520.4792,5723.557,-1920.3027,-4514.452,7496.086,-639.18506,-3254.6091,6561.035
338.75128,-2662.257,167.0726,3644.6714,-1153.2434,5234.1006,-2096.248,-4944.408,7594.928,-89.37971,-2507.0522,6199.1055
258.91284,-2564.6736,461.16617,3630.2258,-365.33124,4953.015,-1766.8633,-4852.0767,7636.249,296.93433,-1679.7065,5738.765
174.62775,-2810.0996,485.99414,3225.381,95.1946,4418.9536,-1934.6672,-5095.272,7649.967,589.0092,-1169.6842,5247.735
-137.69594,-3079.5115,695.13666,3410.828,486.30872,3788.8823,-2347.8867,-5045.903,7909.8906,926.44666,-1019.02966,4858.339
-324.3408,-2931.3645,915.8013,3600.2043,467.12213,3322.0352,-2837.79,-5214.2075,8282.154,1303.8345,-1355.9384,4566.9644
-591.9961,-2754.0586,1230.4731,3940.4502,77.58655,3012.805,-3125.4346,-5076.4023,8611.976,1540.4154,-1918.9631,4109.88
-529.4229,-2784.6465,1634.6342,3601.8672,-117.78193,2604.6938,-3226.9204,-4785.9565,9009.749,1641.2711,-2221.0505,3747.3162
-1532.332,-2862.9534,2692.7896,2226.4016,208.06076,2179.4937,-3587.4204,-4848.447,9951.389,1706.9515,-2841.5178,3542.2327
-3547.7986,-3195.2522,3789.491,1592.8553,-1562.2565,1142.3015,-4710.605,-4731.5054,11323.338,2003.813,-5484.2134,3271.2346
-4075.007,-2283.8428,3461.8103,2237.6333,-4300.0796,265.46274,-4299.596,-4356.451,12123.289,2471.8784,-7887.273,2978.6733
-3878.9954,-1313.9215,2727.1604,1672.1755,-5245.4795,-189.85782,-3716.9512,-3892.6797,12783.154,2576.0144,-8254.529,2870.4307
-3789.6287,-962.2748,3044.9514,-481.2589,-5656.2554,-904.24146,-3611.7488,-3568.893,13219.192,2588.242,-8471.561,2936.7808
-4454.687,-1228.709,3544.8962,-4677.285,-7228.157,-1866.7516,-3860.9573,-3481.048,13533.881,2871.277,-9361.552,3445.7856
-4179.766,-1427.4271,4188.244,-4639.1533,-8560.177,-1986.3838,-3128.7983,-3252.2388,13586.793,3274.1204,-10078.635,3563.8052
-3952.058,-1290.5262,4281.9785,-3008.3496,-9506.345,-1024.302,-2435.7068,-3086.1865,12902.15,3577.6663,-10083.464,4107.2817
-2075.8308,-1248.1224,3832.97,-1624.7126,-10700.819,-635.64075,-2133.45,-2991.5999,12616.342,3649.854,-10137.289,4677.523
-446.26578,-1359.7743,3700.7622,-113.080795,-11178.088,-455.83606,-1282.9263,-3093.8528,12322.604,3760.0427,-10548.585,4980.757
485.33972,-1384.6522,3823.0972,682.8601,-11251.6045,-415.6923,-580.4931,-3270.292,11651.836,3743.7014,-10594.807,5306.6143
1407.0859,-1348.7192,3955.694,975.5882,-11722.935,-43.139828,286.47736,-3449.1912,11057.242,3573.2485,-10500.489,5448.1855
2715.2644,-1243.3256,3988.0127,917.2442,-11179.837,813.04694,1088.6318,-3560.381,10580.898,3331.9824,-9950.814,5554.186
3671.7842,-1611.0507,3909.0015,443.6079,-9793.901,1579.6149,1595.7112,-3589.1045,10056.776,3030.3108,-8685.677,5555.081
4597.595,-2084.0317,3748.3235,482.84436,-8368.956,1951.8378,2085.7268,-3630.1018,9697.428,2698.8235,-7543.495,5351.244
4915.591,-2231.4902,3762.3325,1019.7232,-7639.241,1950.8489,2464.3105,-3918.8323,9445.324,2320.5305,-6807.4897,4964.146
5397.2607,-2435.3486,4024.1296,877.1283,-7759.733,1519.315,2943.7104,-4109.0415,9646.248,2184.3545,-6383.1353,4347.4404
5198.5234,-2726.8982,4714.3906,180.5211,-7732.1714,1121.4966,3376.1775,-4210.7593,9438.732,1962.0941,-5798.3765,3600.196
5382.708,-2718.8755,5580.767,-252.65797,-7128.0415,902.46155,3634.358,-3950.9214,9343.438,1655.209,-5077.195,2716.88
6342.235,-2692.147,5629.984,-47.769127,-6612.2188,1165.27,3680.0403,-3718.1084,9114.308,1337.8704,-4750.324,1854.8645
6634.501,-2657.414,5337.3623,396.96237,-5792.6475,1377.3625,4152.095,-3899.5627,9206.39,944.7842,-4325.9844,1190.2383
6444.6426,-2520.897,4864.167,466.40375,-4613.6953,836.2524,4298.2363,-3889.7998,9629.479,674.52637,-3549.1113,504.71628
6585.0347,-2271.25,4743.1646,200.82965,-3259.135,168.27248,4479.5415,-3744.3223,9279.311,359.6458,-2751.5168,87.57965
6752.3354,-2385.904,4821.757,-320.00165,-1579.1278,-136.97214,4908.6787,-3675.5098,8905.047,-80.28436,-1235.0453,-257.53094
6615.478,-2543.3853,4687.5596,-966.7075,345.59476,-292.45233,4905.145,-3882.1301,8932.061,-485.82455,670.44,-558.9656
6088.971,-2946.014,4753.5635,-921.01514,1600.8472,-827.71246,4489.7407,-3857.656,9466.237,-699.951,1518.7156,-1104.6573
5715.6016,-4026.3293,6233.1826,2037.3977,3512.3335,-1054.8914,3875.4746,-3884.001,9924.388,-822.5982,1342.2913,-1585.8956
4262.5835,-3464.2686,6028.0166,2685.211,3532.4187,-522.86444,5219.9233,-3969.6719,10193.56,-920.26685,1571.2505,-2163.4402
4680.122,-2956.6296,5522.142,2258.434,3299.6946,204.44176,5160.6113,-4123.107,10135.635,-892.0169,2956.1702,-2620.441
6209.1064,-2304.145,4218.4976,831.2095,3189.4333,-926.1604,4090.1748,-4107.668,10646.686,-966.969,3442.4436,-2694.0476
5326.814,-1945.8789,3931.4314,-448.758,3329.1228,-1648.4109,3920.1787,-3659.7622,10319.1455,-1115.9302,3408.4333,-2833.1638
4452.644,-1022.0942,2933.972,-3123.3865,2749.4846,-1952.317,3833.3438,-3423.764,10117.629,-1565.5857,4036.7876,-2815.4941
4391.784,-2189.7703,4477.618,-2797.3145,4903.639,-583.35547,3217.063,-3466.4868,9645.812,-1984.8773,5137.0244,-2955.659
3902.0974,-2763.5627,4709.496,-1792.0664,6015.3193,-58.601322,2979.737,-3089.4666,10583.707,-2280.432,5981.322,-3030.4421
3027.372,-2867.511,4540.5693,-845.2859,6370.5303,-277.987,2837.8113,-3166.5403,11183.855,-2432.0308,5794.4844,-3267.9927
2164.4126,-3075.7036,4755.12,-583.705,6684.735,-69.6799,2810.0215,-3326.388,11391.113,-2087.9812,5515.939,-3343.0618
1388.7172,-3295.385,4873.1035,-591.9237,6592.1426,361.30273,2352.8633,-2898.2632,11712.204,-1827.3795,5501.251,-3738.2097
365.54938,-3687.3457,5054.0264,265.7516,6348.776,436.00134,1699.8022,-3143.6052,12539.157,-1457.0933,5329.0884,-3499.7183
-923.6791,-3401.9272,4918.214,233.4341,5690.9727,290.81757,1055.3743,-2996.826,13021.874,-1098.6606,4787.5444,-3954.2615
-1747.1392,-3183.1702,4391.11,-24.222155,4918.2686,256.48047,457.88968,-2995.653,13147.033,-802.3038,4928.0483,-3351.7664
-1779.6598,-2551.4363,3551.7583,249.72964,4582.401,782.09595,-48.62082,-2905.0261,13094.567,-505.77145,4538.1143,-3118.0247
-1629.032,-2437.2566,3117.5942,819.8495,3947.0833,1379.1682,-351.5841,-3035.4446,12791.79,-356.4319,3111.9714,-2601.636
-1096.9974,-2175.2795,2571.354,654.57495,2324.0786,1482.1621,30.702042,-3326.7568,12591.694,-298.92538,1663.9154,-1949.7544
-156.2422,-2053.6685,2332.325,-145.74062,960.2025,1930.2161,1000.88385,-3752.3523,12023.97,-72.01187,935.7368,-1418.4697
930.3339,-2599.1577,2898.822,-135.52382,262.27963,1979.2902,1377.2212,-3910.525,11372.84,206.2963,1341.9944,-1153.668
1566.6155,-2661.8684,2873.5217,1032.8065,280.51773,2241.0176,1032.4836,-3960.7068,10597.875,90.83756,1862.6647,-721.9158
2253.5452,-2697.8625,2552.3093,2938.2073,-210.50453,2513.2725,1256.6667,-4207.528,10233.325,193.15875,1559.3759,-723.6623
3343.758,-2359.1797,2238.0813,3886.9253,-36.010906,2980.4045,1383.2134,-4267.9966,9532.062,184.5361,1721.3239,-584.9335
3437.1108,-2151.1792,1478.0133,3790.6255,659.0213,3024.157,1661.5603,-4344.803,9167.087,223.25076,1943.9781,-509.72818
3545.9104,-2019.3584,1246.8489,3186.7417,1035.0022,2830.2769,1466.0828,-4393.5073,8968.604,350.91367,1885.1162,-457.65042
3752.301,-1991.536,1635.5259,2270.6328,937.8934,2445.3096,1323.9442,-4320.5327,8542.546,476.32693,1618.6251,-609.9498
4225.811,-2099.9456,1509.5898,1889.6013,630.53125,2154.404,1242.1244,-4176.671,8378.011,503.4104,1640.0057,-665.27954
4127.9316,-1913.908,1466.3336,1278.2262,1054.7323,1632.8792,989.2121,-4208.112,8207.075,485.17575,1999.701,-981.4381
3676.5981,-1945.3413,1658.5883,930.3813,777.4211,1257.3235,869.1428,-4063.6597,8194.825,352.89175,1842.6383,-1405.2545
3709.9426,-2191.1443,1779.0009,1122.4143,-110.72849,901.92773,705.0674,-4364.325,8086.0464,398.90857,1297.6871,-1740.5538
3952.2114,-2302.3054,1757.6311,2129.2874,-1011.26227,282.80774,830.50684,-4334.6396,8301.124,482.76477,715.9287,-2070.0571
3887.5476,-2227.2078,1502.7341,2481.3523,-564.2265,-428.88214,793.16034,-4320.5513,8174.5435,541.4039,860.53,-2400.1997
2848.139,-1858.9397,775.6834,1816.0914,310.39923,-489.3142,606.48553,-4404.27,8044.427,469.79898,1133.74,-2875.9504
2729.8228,-1968.0181,279.33862,774.889,844.7925,51.758747,323.60577,-4427.444,7605.2,356.06992,1433.2178,-2987.8015
2690.1777,-1856.694,301.7617,484.85672,1202.8424,412.04077,-78.74263,-4520.0425,7785.259,290.5529,1695.7069,-3189.1667
2558.7778,-1408.1516,774.8345,-888.39435,1888.455,764.9601,-814.13947,-4527.0703,6851.2734,288.63754,2622.9766,-3251.3328
2047.4354,-1223.5482,1014.59863,-4389.3975,4244.4937,1235.7435,-456.53012,-4689.557,6050.0366,482.26758,6234.9927,-3427.0356
922.5675,-2390.5894,876.76685,-8325.094,10106.829,576.04834,-1074.6367,-4972.1035,7068.729,516.41364,13101.736,-4215.88
-1921.4634,-3158.6833,1202.1218,-8249.937,16795.79,-1467.9617,-3646.6924,-4819.737,7972.003,535.9502,18781.588,-5375.8086
-3028.2375,-5567.372,-163.36624,-7734.696,20639.16,-4880.204,-4754.488,-5070.828,7849.7783,1161.8817,20006.271,-6991.3594
-5231.497,-3544.3157,25.385525,-5995.9653,20355.355,-8033.065,-5420.495,-5048.7437,7956.638,2129.654,19983.48,-8060.917
-4124.132,-3538.3735,726.8775,-5913.988,17412.156,-9346.22,-5984.5176,-4968.7744,8171.362,3701.715,18305.908,-8926.234
-2689.1438,-2829.3494,671.50806,-5023.6655,16515.05,-9758.158,-5613.807,-4648.725,8362.455,5222.052,17492.963,-9306.576
-2586.7385,-2564.2292,1029.1655,-4780.363,18124.172,-9945.671,-4837.068,-3835.643,9584.624,6408.366,17071.842,-9639.14
-2756.597,-2026.6864,1279.7632,-2605.19,16916.736,-10022.637,-5842.8345,-3291.668,10804.666,7117.6875,14800.874,-9328.716
-3357.1167,-2334.6077,2267.1895,617.9994,12415.91,-9074.654,-6160.397,-3395.6526,11133.631,7860.61,10968.301,-8754.099
-2641.1611,-1515.6454,2968.4272,2482.4421,8462.25,-8308.872,-4964.775,-2922.2627,10975.939,8698.461,8951.005,-8447.701
-351.54095,-930.723,2748.8672,2064.17,9275.23,-8025.0776,-3298.428,-2058.642,11402.984,9273.607,10048.684,-7770.3643
-508.70404,297.16843,3137.2886,1905.6013,12597.393,-9203.575,-3805.827,-1665.5403,12470.178,9473.481,10801.741,-7322.582
-1873.6622,-1419.2238,3958.6423,4522.8135,10736.451,-7879.759,-5863.208,-1801.685,12708.7,9510.211,9544.24,-6613.07
-3376.7249,-733.39124,5011.3706,7342.8306,5418.8823,-7354.877,-6364.152,-1267.5541,12894.855,9617.044,5026.802,-6118.6646
-2408.8567,501.66476,5077.8525,7125.802,1641.1487,-6990.513,-4871.3354,-863.3395,12844.136,9778.37,2421.4402,-5795.942
-353.7206,900.6995,5337.457,5138.005,2459.481,-7091.867,-3831.3174,-92.13517,14042.869,9732.493,2852.0757,-5565.7017
-170.16771,716.58417,5290.8354,5249.5195,4600.9224,-7480.618,-3935.0952,251.52258,14957.112,9165.528,3821.9385,-5545.1416
-986.2235,1302.979,6498.575,6511.293,3759.878,-6805.9946,-4860.8457,354.68295,14524.422,8543.661,3045.4639,-4936.3433
-930.101,2494.266,7274.5474,6343.2446,1805.407,-5903.0337,-4625.706,501.0857,13644.459,8332.351,563.6909,-3822.8005
-551.0496,2565.04,7080.5317,4290.798,153.16035,-5689.15,-4227.8594,1250.1251,14865.434,7104.145,1738.9971,-4038.2627
1982.3032,3020.5466,7295.705,3414.7742,1230.5703,-5737.712,-3438.9055,2187.4622,16209.248,6401.408,2562.9724,-4100.151
700.9149,4325.608,7227.1006,3341.4634,3084.857,-5478.6987,-3543.2668,2704.5427,16233.189,5361.285,3570.742,-3622.85
2279.0154,4623.8286,8554.171,2671.1348,5530.882,-5257.2114,-4215.7285,2812.3777,15785.295,4273.955,3321.503,-3097.1028
622.62384,3153.496,8522.574,715.4814,3625.6604,-3485.8958,-4996.678,2692.0103,15696.26,3230.1938,1810.1434,-2764.2292
51.15133,4023.5686,7910.068,774.3791,1663.7917,-2421.5332,-5213.0215,2548.0625,15501.651,2359.6785,-135.00792,-2371.944
-630.543,3014.448,7361.3286,225.41467,109.1266,-2238.6477,-4804.168,2221.4714,15200.208,1922.1117,-1046.0023,-1848.8752
-590.6011,2984.533,6509.943,104.45869,1146.4396,-2263.309,-4907.943,2174.6782,15151.857,1514.246,-629.0892,-1861.621
-929.6392,1735.0931,6783.0205,1579.3815,2253.8525,-2333.6738,-5372.9976,1658.2906,14508.725,1324.1626,-109.07207,-1718.0894
-2269.2976,3862.0579,6971.79,1141.803,3272.5034,-2428.3413,-5701.3936,2303.061,15752.278,943.2334,-79.137054,-1891.3964
-507.12628,2805.3596,9481.83,1285.7139,39.924557,-1987.0393,-4954.3296,2553.1733,16753.105,129.00359,-1933.3435,-1569.5221
-202.21423,4086.3235,8485.6,-153.21564,-1120.8734,-1235.5507,-4409.7476,2184.0906,15450.233,-643.2127,-1309.1235,-1100.0436
-1546.995,2636.0613,5229.3647,-1927.1036,-529.64844,-683.6373,-4913.2417,1679.0114,13458.262,-668.8865,-262.21973,-860.7291
-4842.7227,1979.1278,3897.6843,-1587.3369,1329.4764,-1232.0348,-6160.025,1820.8391,12914.44,-453.683,565.1346,-1103.3586
-4136.1694,2055.3928,2925.6404,184.34532,1082.0494,-1855.1875,-5585.471,1814.0583,12026.308,147.82584,577.098,-1323.6672
-3430.2678,2407.49,3792.2422,462.3363,2160.3604,-2870.2344,-4832.875,1667.0387,12165.322,818.32855,503.64035,-1272.9198
-1688.7411,2554.0984,6722.829,575.18097,3493.9683,-2975.916,-4731.918,2596.636,14832.857,577.66693,998.1032,-1085.552
-1243.6708,3170.319,8607.878,1316.8702,-22.392673,-1222.1179,-5057.467,2396.3015,14855.346,37.12904,426.6782,-621.4809
-2405.1575,3864.556,5618.0063,-450.3945,842.96027,-566.35736,-5272.0127,2223.304,13244.232,-71.59733,1236.326,-230.57698
-3574.656,3056.4326,5326.436,-395.89105,1473.7137,-448.07794,-6063.154,1665.8619,13398.102,168.96762,2238.1482,-180.2938
-3217.0361,2979.2651,6505.0757,-470.85245,1005.6115,-167.31114,-6432.949,1534.2646,13836.823,276.49222,1063.0754,-200.49638
-3241.8262,2312.6594,5963.2085,-220.81815,360.6413,2.5726128,-6069.651,1247.261,13450.526,289.63065,8.359756,-203.1934
-3089.6184,2834.0261,5805.3726,-496.84024,389.43518,-98.58268,-5626.6777,1491.5641,13617.362,331.29727,100.210335,-182.50471
-2788.25,2691.8613,6041.729,-452.11978,548.114,-182.94722,-5574.4033,1425.9277,13547.471,245.2061,431.29352,-236.79958
-2938.0002,2765.496,5858.4004,-524.368,589.5675,-274.20255,-6085.855,1579.6204,13548.304,255.28577,536.49347,-280.55023
-2950.9395,2698.0957,5974.3857,-642.6868,573.88367,-190.26234,-6345.957,1673.3618,13548.22,268.0755,229.11612,-143.40039
-3358.4375,2634.9756,6072.883,-561.53375,210.3621,-102.33327,-7058.6284,1404.1532,13705.576,245.54193,-146.14198,-118.8229
-3191.991,2547.5315,6098.7446,-368.02737,101.11411,6.5337768,-6050.7573,1343.1876,13592.8,222.05168,-108.99409,-148.24214
