ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15642.2705,-5518.8955,1586.5696,77.105,-216.4902,-94.432846,12157.339,-9381.78,-1799.6692,373.0552,-214.18773,-425.71033
15561.039,-5414.934,1651.9957,246.68152,-599.7964,-98.958466,12162.196,-9432.008,-1936.5209,338.05032,-421.54434,-462.22058
15707.276,-5294.238,1507.8345,172.51134,-852.59985,-36.605854,12201.02,-9344.048,-1894.3118,277.84344,-520.0943,-458.2513
16167.853,-5279.6797,1693.0173,110.64219,-621.59265,66.28064,12362.883,-9283.176,-1840.1559,230.00418,-417.56293,-409.20572
15791.7295,-5305.0225,1815.4932,24.15228,-637.24335,68.60531,12311.801,-9318.651,-1753.7124,122.07406,-696.42346,-341.92752
16054.951,-5405.9126,2004.422,204.62894,-971.92474,-50.812305,12307.986,-9224.374,-1568.979,-83.343346,-892.7201,-297.07928
16253.6455,-5138.293,2341.2996,360.1554,-1335.6476,-81.37961,13191.325,-9278.486,-2009.144,-133.40251,-587.9454,-169.79958
16653.484,-5005.742,2766.714,1210.1826,-1306.1687,-621.0596,13229.077,-9585.877,-1299.9144,-216.82474,307.35782,81.27613
16360.514,-5434.839,3211.7258,3913.2114,-1458.1378,-1563.9432,13966.876,-9471.736,-1476.6062,-553.22986,1057.4658,432.1036
15475.938,-5370.928,5045.848,7866.598,-2145.2046,-3750.5793,14469.751,-10267.767,-709.8311,-1309.0912,1251.2999,835.4429
17528.145,-4213.441,6227.7314,11162.279,-3131.2537,-6153.465,15175.375,-10318.637,-377.95966,-1556.5594,1170.8826,1507.3823
20566.975,-305.2267,8165.613,13723.034,-3093.9448,-5263.2627,14664.763,-10591.178,1123.7684,-1937.9539,2288.3044,2152.0132
22301.836,868.6228,8805.205,8455.001,-240.7458,-2068.787,15257.672,-10286.61,2207.7297,-3561.0566,2735.2424,3607.8745
20848.152,880.37585,8079.5757,-1932.8042,469.3703,1247.9391,15574.425,-10838.118,96.20432,-4095.3599,3093.7212,4994.175
19446.533,-1371.0087,4372.866,-4318.984,2395.389,1862.979,15340.348,-10999.386,-439.5405,-3703.8628,4139.7427,5276.8203
19016.553,-2559.723,2457.9,-4399.2573,4146.439,260.20215,16172.841,-10838.249,875.64166,-3564.7336,5799.9478,5485.1562
21557.94,-4476.4966,649.7209,-5810.1963,10303.934,-4131.3105,16897.186,-11294.473,174.44609,-4254.203,10639.091,6445.937
20346.842,-4682.2896,405.29984,-3216.69,15262.676,-4712.4634,13386.285,-11934.731,-1975.5106,-4035.15,15031.339,6646.3843
17200.168,-4863.549,1643.5336,-4524.038,15433.94,-3495.8738,12718.35,-11882.656,-2243.1257,-2862.034,16713.398,6569.5913
14262.348,-5125.4517,2595.324,-4433.361,14049.586,-4501.339,11214.622,-11515.408,69.266174,-2243.401,14149.477,5761.4883
16549.94,-5711.852,1488.7437,-1517.0027,11097.485,-4716.8647,12690.741,-11123.254,853.3992,-2356.9382,11338.74,5364.6846
17619.08,-5206.572,1751.0757,-251.65268,11929.692,-4283.7446,13160.063,-10675.428,-687.70166,-2577.6218,13337.626,6309.3066
16574.148,-4576.0845,2393.0408,-2126.0027,12284.461,-3998.5938,11581.463,-10770.655,-1708.9973,-2496.002,14959.053,6718.3315
15455.618,-4460.2812,3799.6367,-4288.481,12446.892,-2277.2256,10344.314,-10697.984,-537.3351,-2445.4272,14260.415,6566.27
13661.7705,-5571.2593,2534.3289,-4733.4175,12057.702,-1129.0844,8581.219,-11474.461,-698.0267,-1597.4972,11597.651,6193.765
11417.264,-5433.6665,2785.528,-3709.652,10302.438,-1704.921,9755.227,-10632.701,-385.63138,-1463.9373,9932.842,4895.236
11699.789,-5362.665,3112.9116,-2060.567,9513.919,-3444.1648,10075.633,-10775.753,-172.62692,-1285.5134,10554.175,4464.504
12540.202,-4778.0083,3905.2893,-1283.0642,8933.108,-4288.812,9314.768,-10997.976,-268.0198,-1368.2743,9773.402,3970.4248
12879.62,-4826.002,3615.0408,-480.2636,5920.04,-2225.2034,8607.084,-11085.592,-130.54675,-1419.4408,7587.901,3523.9058
12738.376,-4694.3086,3884.272,560.97473,4098.6553,-756.3129,8911.693,-10729.806,100.50194,-397.69418,4338.897,2341.886
13216.7,-4444.556,4549.661,702.52985,4149.6597,-1310.0659,9467.005,-11366.489,259.87363,121.641525,3269.4397,1971.6292
13212.705,-4126.9766,5056.348,849.4743,4067.588,-1642.4225,9364.676,-11197.97,620.20807,253.37296,2688.1863,1495.4971
12769.887,-4071.6938,4962.0615,1865.5826,3303.0972,-1275.2351,9380.188,-11112.138,965.3588,341.79214,2451.0935,1391.5493
12059.961,-3513.6233,5533.9478,2185.8699,1405.721,-35.027252,8490.19,-10965.866,1150.4308,341.53525,994.93134,1128.2664
11436.687,-3388.822,5933.641,2113.4348,-650.9286,1049.7018,8303.2295,-10721.775,1246.4725,559.807,-784.3514,370.86786
11385.053,-3514.2397,5954.1577,2127.3508,-1131.8411,493.82733,8880.998,-11055.954,1061.488,483.80746,-1594.9073,-274.99997
11610.551,-4246.6587,5349.2505,2958.9436,-1186.829,-271.6295,8556.321,-11038.582,1254.4429,-15.647661,-1805.5626,-1078.6836
11733.123,-5133.6294,4246.3174,4921.832,-1532.6371,-1021.9541,9098.748,-11059.326,1003.2576,272.7649,-2806.6892,-1734.6016
12850.879,-5049.6533,3357.338,7367.943,-2447.2358,-1319.6205,9263.254,-11192.808,668.7885,557.5766,-3699.6846,-2143.7092
12534.372,-4757.424,3577.4219,9319.869,-4374.011,-108.14934,8994.072,-10968.672,269.3246,937.2961,-5313.2905,-2612.0642
12270.395,-4779.8965,3483.0618,12043.311,-6744.074,1545.7494,8489.686,-10681.288,698.21466,944.95233,-7319.3535,-3530.2317
12678.771,-3922.4497,4131.282,13964.399,-8382.617,1931.5258,9187.903,-11142.448,483.78958,824.14496,-9086.587,-4244.789
13877.814,-2930.092,4008.279,14638.096,-8347.358,1597.5149,9833.571,-11201.462,-116.76478,1043.5066,-9355.331,-4826.9497
14126.796,-1714.9474,5754.0674,14189.555,-9875.96,1918.7358,9811.932,-11859.007,-363.59854,988.139,-9858.94,-4929.9985
15605.88,-741.346,6016.8013,13218.526,-10808.265,3023.9622,9971.827,-11986.239,265.48224,1030.6198,-10955.818,-5470.163
16509.596,2.2752368,6806.752,12040.14,-10355.451,3563.4102,10955.038,-12198.478,704.62573,1095.7747,-11549.046,-5638.9546
17705.092,776.08575,7539.6934,10363.651,-8897.984,3754.2642,12458.742,-12614.645,1040.8246,1080.3123,-11150.062,-5345.8945
18461.092,1210.9398,7630.641,9127.063,-7553.662,4530.9595,12520.143,-12845.037,1682.1943,1032.449,-10279.338,-4747.755
17981.873,1571.2969,8133.918,8149.254,-7828.2183,5747.7847,12774.517,-12845.774,1469.2583,594.34375,-10114.531,-3856.9932
18407.625,2346.7656,8833.438,6635.447,-7377.706,6048.207,13654.921,-13158.159,1747.5471,842.89075,-9819.2,-3232.2236
18231.143,2162.4673,8461.466,4969.5366,-5291.7085,5621.0654,13833.127,-13065.989,1858.8718,275.0179,-8109.0034,-2647.673
17685.389,1517.7534,8213.682,2885.1743,-3644.9382,4898.129,13081.22,-13067.588,1520.9081,210.97197,-6873.2583,-2233.3406
17472.21,1106.7355,7651.817,1612.0538,-3241.1338,4310.651,13763.797,-12736.044,1132.8499,418.79767,-6180.4717,-1857.2728
17245.299,732.05554,7208.067,846.3181,-2215.4204,3233.447,13772.361,-12647.197,883.745,371.16864,-3773.6082,-1067.5557
16868.064,263.84583,7019.127,-150.69609,-997.34827,1750.8866,13955.12,-12446.896,778.68695,671.8748,-1701.4628,-763.7925
16498.918,-6.3192277,6288.379,-1083.4904,264.81274,-131.39804,13611.995,-12060.952,398.70392,92.74058,1300.1967,-232.19167
16676.365,-243.7339,6112.529,-1695.0697,783.53754,-564.388,12066.724,-11820.821,485.46814,534.4275,1446.0255,-253.33887
16652.543,-667.15826,5668.671,-2273.9111,706.7684,547.90497,11539.606,-11402.482,36.834995,999.8584,575.28595,-132.38199
15801.702,-1526.6488,4762.2065,-2907.866,501.34634,1426.7417,11830.673,-11085.5,-344.94928,985.01825,305.4645,-32.399426
16065.177,-1473.8088,5229.4814,-5616.534,222.84262,2211.7188,11240.434,-10915.632,-561.13544,816.6288,192.64293,-81.61798
15652.499,-2240.9868,4747.7686,-8004.7173,1033.8822,1960.94,11298.11,-11028.144,-1071.8348,839.2689,-185.27774,-9.308051
15064.644,-2953.7952,4013.0532,-8635.383,587.38336,1968.3329,11151.481,-11022.66,-905.2142,727.7391,-369.65875,-2.59344
15026.136,-2889.67,4111.6797,-9111.098,-465.3685,2333.6882,10751.489,-10957.504,-861.31824,655.7587,-1518.7477,-299.7497
15011.635,-3279.8096,3882.3994,-9107.623,-639.11383,2647.3967,10878.258,-10769.983,-877.0545,607.8598,-2231.9846,-584.0755
14840.21,-3003.9563,3994.9253,-9891.749,-1063.8329,2719.8386,11268.524,-10759.332,-1085.3362,469.96002,-2157.4485,-717.3817
14583.99,-3763.0984,3611.4844,-10370.778,-996.96985,2015.2681,11297.386,-10637.023,-1380.9261,353.8413,-1572.4867,-780.7705
14744.205,-3864.5876,3890.7554,-9872.942,-871.2189,1259.0273,11283.277,-10916.8,-1538.7878,366.5584,-1361.4579,-998.3182
15167.81,-4348.983,3066.4,-9004.806,-721.9134,684.62195,11129.906,-11049.636,-1737.7694,467.12885,-1808.9885,-1272.9918
15509.351,-4843.9087,2688.524,-6791.2534,-679.68146,730.0342,11278.529,-11103.59,-1551.6271,555.6841,-2277.178,-1509.4131
15404.976,-4689.1743,3163.3003,-5513.991,-1399.7014,1304.5619,11168.735,-10939.776,-1425.899,630.88214,-2814.1536,-1817.9359
15606.541,-4524.808,3281.8503,-6570.997,-2596.5305,1863.548,11620.398,-11059.951,-1267.8325,850.51025,-3612.1116,-1879.0569
15996.945,-4748.6597,2196.3328,-7390.515,-2716.0781,1847.1841,12173.516,-11093.382,-1668.7826,1109.3586,-4027.7004,-1984.5151
15819.978,-4770.171,2287.7417,-6251.7515,-2185.681,1208.1184,12222.597,-10776.689,-1713.4751,1343.3185,-4015.1086,-1961.5806
16262.971,-4543.6665,2514.377,-6805.2905,-2521.6345,1120.3378,12285.235,-10669.225,-1600.492,1538.2839,-4246.986,-1926.774
16381.128,-4686.0815,2721.132,-4424.337,-2434.701,1504.2865,12105.819,-10811.188,-1322.3307,1568.6996,-3928.5898,-1949.098
16574.002,-4442.548,2858.8591,-4334.0557,-3124.0874,2070.3765,11933.319,-10926.995,-1582.6306,1644.7872,-4058.3645,-2096.0227
16505.18,-4893.822,2724.127,-4383.255,-2498.918,2557.2056,12041.618,-11008.471,-2075.5425,1896.418,-3962.4783,-1886.9552
16119.03,-5490.7437,2631.1047,-3755.241,-1589.7638,2646.511,11697.984,-10888.697,-2317.893,2397.1833,-3737.6824,-2284.6191
15288.433,-5534.088,2047.0607,-3401.551,-2186.851,2611.1418,12046.347,-10688.344,-2050.0195,2360.3796,-4288.21,-2797.4324
15158.87,-5679.3247,1934.987,-3193.6365,-3513.5176,1877.0591,12794.659,-11015.531,-1909.438,2731.137,-4575.196,-2767.0713
15615.987,-5619.6987,1638.1471,-887.5777,-3963.137,762.14386,12925.978,-10615.212,-1559.3817,2899.875,-4277.285,-2872.2537
16181.094,-5670.8823,1358.0706,528.28827,-2696.029,215.94832,12450.995,-10500.723,-1719.9498,2861.851,-3139.9556,-2807.6165
15823.195,-5928.5034,926.8106,3067.139,-2158.0364,63.57275,11774.267,-10369.7,-2071.2603,2960.0815,-3377.4272,-3188.097
15674.18,-5154.3877,2672.0457,5084.2783,-3873.8716,2.3150496,12639.405,-10592.656,-2545.8774,3277.2866,-4171.384,-3440.5679
16796.193,-828.89606,8540.573,-8070.033,-8878.24,1799.8911,12984.2,-10413.704,-2222.9915,3504.044,-4155.0146,-3399.97
19641.717,-4807.082,8087.187,-4610.57,-7856.0513,1534.7732,14043.962,-9733.575,-1077.1012,2695.9321,-3328.372,-2933.848
18447.791,-5764.66,1875.6119,-2643.8901,-188.56746,2037.8771,14062.085,-9489.537,47.895077,1261.4102,-2174.4421,-2022.7394
15854.046,-6102.42,-1305.9795,-787.7803,1396.6031,1347.6294,12953.275,-10170.826,-2105.8408,758.3843,-1926.2877,-1646.7161
15385.603,-6692.6807,-238.92188,-1014.22504,207.41551,1255.7537,12368.539,-10841.34,-4318.156,1280.355,-966.07886,-1647.6427
15635.08,-6203.5576,1156.222,-2063.01,-34.738136,763.2078,12549.064,-10959.011,-3628.9111,2131.4485,439.19162,-1840.1124
15955.414,-6529.8228,1292.7297,-2131.1418,532.3031,371.24017,12345.662,-10089.113,-2348.7915,2087.2854,1067.1216,-1678.2114
16053.974,-6669.4653,927.793,-416.40787,632.76605,305.4664,11753.74,-9939.845,-1438.457,1670.7302,-110.71096,-1478.3276
16377.907,-6172.4883,1222.6038,513.79584,1363.6122,857.7819,11671.812,-9750.895,-1993.0874,1339.8613,-1166.1876,-1364.3076
15477.169,-6122.415,1323.9779,-124.07302,1482.5892,868.15796,12600.602,-10021.84,-2677.2793,1540.1329,-1078.7773,-1210.1335
15015.599,-6176.45,1315.3751,-568.2138,342.60446,350.67862,12528.37,-9690.451,-2259.6575,1495.0907,-743.221,-1131.5199
15285.929,-6140.1396,1280.0242,-227.64886,-485.9686,-232.11536,12728.873,-9621.678,-2004.9232,1235.4781,-670.1108,-977.8778
16211.789,-6128.456,1021.88367,84.19939,-283.57013,-476.72586,12211.452,-9737.634,-2404.9128,1039.7307,-726.1849,-796.1657
16204.433,-5904.386,1275.9432,-134.93306,-105.55994,-341.58267,12448.915,-9728.237,-2510.2573,1082.1205,-372.75885,-720.95105
15974.241,-6125.751,1303.4818,-494.55615,511.70358,-361.08182,12235.957,-9497.061,-2185.016,1098.8949,155.95872,-773.251
15442.846,-6006.3467,1294.358,-300.7868,432.34595,-427.0234,12099.185,-9354.276,-1514.7346,967.0741,-262.64987,-801.8949
15596.469,-6053.6777,1275.0427,418.07968,-236.6028,-302.17883,12250.517,-9486.048,-1848.7267,620.6389,-606.3703,-737.5379
15738.527,-6132.316,1451.4233,484.11368,-1143.6194,-364.02313,12212.049,-9779.228,-2093.01,491.41718,-772.51764,-668.3811
16329.061,-6055.1606,1340.4744,159.06323,-972.86334,-199.01268,12324.081,-9835.306,-2315.1287,555.748,-520.9228,-582.6336
15772.016,-5915.952,1251.4165,6.844245,-916.28723,-186.2684,12281.102,-9669.719,-2111.7324,668.90326,-511.12964,-649.26465
15464.184,-6164.9946,1232.6171,115.21038,-1224.0842,-285.9321,12262.453,-9634.658,-1576.1063,562.6003,-580.93866,-643.74335
15295.815,-6167.6475,745.92487,183.45706,-2214.485,-378.41254,12396.772,-9624.628,-2087.8958,541.8874,-732.9367,-536.7845
15777.467,-6117.501,763.42395,-79.83513,-2995.496,-423.7457,12017.531,-9922.37,-2301.1394,694.89294,-715.4976,-450.9044
15569.229,-6276.69,591.57904,-24.85329,-3201.3958,-324.10938,11989.78,-10037.016,-2341.173,878.8199,-816.7299,-407.54987
13729.376,-8403.942,1490.3473,857.49615,-5178.204,-97.134575,12347.573,-9715.474,-2214.3372,1105.18,-839.3208,-420.40002
14910.768,-6072.855,429.62076,522.48865,-7363.688,-1610.0731,12485.964,-9311.028,-2151.555,1083.0309,-865.96686,-423.6142
15053.712,-5697.304,214.4969,1992.3406,-10799.347,-2354.1157,12841.29,-9432.958,-1750.9337,901.7565,-685.72925,-335.997
17059.36,-5232.6323,922.8057,1804.5165,-10477.002,-2815.2625,12262.799,-9222.233,-2384.252,561.6479,-304.34042,-182.01839
17949.293,-5050.511,-968.47815,1376.868,-7425.92,-2017.0337,11618.381,-9515.66,-2575.4893,546.9274,-186.11166,-209.73189
17061.506,-5040.945,-561.76135,1283.7456,-4691.07,-887.23114,12024.449,-9359.175,-2234.7053,518.54016,-54.245026,-165.15813
16628.709,-5405.389,-792.85333,852.99396,-2980.1934,-454.71674,12037.598,-9333.031,-2010.1567,682.3818,-622.31647,-195.51753
16594.654,-5113.42,-940.6715,263.11868,-702.1026,-243.57475,12110.403,-9204.365,-2253.0776,483.44495,-460.82642,-406.1951
16690.707,-5441.8794,-1234.79,-74.68605,1291.5723,111.10587,12150.568,-9500.555,-2540.4878,336.6122,-153.4544,-445.55206
16207.549,-5463.6904,-1418.9005,-137.66483,2682.3784,237.04092,12314.741,-9353.526,-2458.0261,255.4328,22.083736,-576.4766
16430.031,-5341.867,-994.93225,-103.52331,3688.473,238.50983,12299.876,-9475.368,-2458.1611,218.30461,254.87747,-449.66898
15125.463,-5352.604,-811.6714,167.72664,2583.282,159.89447,12129.612,-9546.732,-2458.385,206.02087,90.76388,-230.45718
15580.466,-5438.3257,-776.9621,-60.678688,1378.0502,-56.12457,12008.2295,-9600.474,-2412.397,231.2277,43.16996,-274.6061
15879.831,-5489.032,-775.3671,-650.692,1742.1418,-52.94851,11990.708,-9557.942,-2565.5737,241.16579,184.64243,-326.95566
16116.233,-5497.149,-705.93494,-732.00916,2209.467,22.383955,11929.973,-9410.8955,-2432.5361,295.61417,196.89435,-395.38882
16025.02,-5472.877,-402.98877,-699.594,2964.3926,191.23715,11988.943,-9524.118,-2344.9453,179.40555,-69.08383,-435.79248
15829.936,-5644.926,-186.59692,-462.9172,3262.8518,338.37332,11927.617,-9512.189,-2323.6172,98.70153,-174.25783,-445.63577
14747.22,-5774.439,-407.14456,-291.7282,869.39594,159.22359,12469.529,-9619.789,-2416.513,277.5599,-319.39594,-333.062
15526.868,-5763.0713,-177.33788,-382.4528,-904.1207,-122.45356,12131.298,-9674.058,-2344.0837,354.5731,-173.99515,-347.84146
16187.587,-5713.1133,-253.28473,-409.93826,-699.0383,-138.83524,12067.372,-9643.131,-2171.078,345.78088,25.765041,-334.04913
15980.25,-5815.426,-259.12228,-180.56937,133.97325,-84.43837,12043.808,-9596.887,-2207.1326,304.2386,-32.201904,-288.96036
15920.068,-5717.086,-240.3782,-121.87716,471.93277,54.823975,11844.899,-9750.01,-2218.0225,378.50494,-181.22441,-250.9583
15844.508,-5659.8784,-389.71573,-82.40565,717.07166,95.441284,11854.347,-9662.391,-2562.0933,430.73273,-374.30127,-269.8906
15915.052,-5559.5728,-218.30997,-320.62952,1053.38,127.60866,11778.54,-9552.015,-2282.3271,469.06873,-415.8701,-350.3001
15993.153,-5603.662,96.397385,-381.64548,1748.1359,217.6032,11980.952,-9490.997,-2301.9058,440.8671,-526.02966,-402.14517
15156.425,-5835.939,-448.2013,-105.90929,1047.5403,151.80139,12402.623,-9810.777,-2300.3342,436.62637,-584.4575,-286.92474
15863.789,-5698.7427,-161.49771,65.80799,-171.64687,-48.489117,12138.604,-9638.871,-2331.8323,538.2327,-242.58592,-269.8815
