ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9057.754,-5153.8633,8836.937,1682.4362,-567.3583,938.9501,3563.5945,-8820.381,10823.366,1069.1346,-786.0097,1015.3875
10138.493,-5006.6494,8482.229,1109.2002,-933.78424,730.51416,4214.9785,-8922.469,10730.183,758.8542,-935.32904,371.83902
10390.785,-5205.273,8062.6045,1113.8762,-789.04364,917.3957,4452.0264,-8922.415,10899.327,728.99536,-1012.31824,213.2227
10585.022,-5134.1724,8246.627,919.16437,-951.1357,774.4128,4377.7856,-8962.802,11182.144,641.3625,-1440.7131,-42.54438
10887.32,-5362.709,8289.515,856.3076,-1174.1194,849.95264,4789.7505,-9101.38,10918.959,444.0374,-1724.1007,-400.06845
10851.482,-5408.6167,7899.454,480.38293,-1664.8619,1092.1832,4963.5635,-9445.686,10632.063,291.73306,-1809.3055,-653.734
11069.887,-5614.387,7102.6245,596.2473,-1896.526,508.85684,5167.764,-9477.489,10877.931,262.18146,-1834.3951,-754.75183
11318.335,-5787.183,6897.8447,1396.694,-1960.5984,180.09927,5162.707,-9477.557,10789.966,395.08752,-2148.09,-813.47675
11202.477,-5804.7393,7133.5317,1556.8931,-2544.268,146.72981,5423.457,-9491.836,10672.748,387.78146,-2305.0886,-834.3803
11063.825,-5633.6704,7246.5166,1858.3845,-2892.633,146.42796,4888.119,-9515.617,10579.337,367.0692,-2354.8796,-898.5507
11360.398,-5123.501,7598.976,1825.1545,-3302.5117,459.15326,5081.7515,-9292.08,10232.719,264.02686,-2823.9822,-953.6828
11547.574,-5120.684,7335.1245,1135.57,-3310.3958,718.37476,5490.505,-9322.1,10180.592,97.11124,-2618.1963,-952.59985
11104.504,-5465.0757,6953.6016,861.0366,-3023.2947,308.7394,5119.717,-9269.368,10662.113,55.400093,-2222.6345,-1021.85144
10888.957,-5530.9136,7157.742,1020.7306,-2818.6553,-76.27055,5008.1934,-9032.903,10555.515,-0.09800778,-2372.4373,-1364.6351
11280.176,-5147.1685,7154.5317,1433.6797,-2610.9185,-365.94754,5477.077,-9088.234,10179.232,-177.85757,-2265.6716,-1513.6475
11325.907,-5193.363,6796.2544,1231.6559,-2400.0264,-407.7586,5238.5522,-9298.38,10126.427,-175.7868,-2423.181,-1523.0016
11397.115,-5389.5767,6420.378,1472.7249,-2528.1365,-588.4823,5438.335,-9478.268,10193.538,50.75376,-2594.902,-1369.5911
11967.641,-5303.7935,6341.273,1491.7468,-2874.215,-718.3349,5974.142,-9414.903,9935.907,-172.47293,-2668.4355,-1462.5248
12447.824,-5212.362,6661.331,1411.2708,-2257.6501,-828.27094,6588.1074,-9577.387,10006.882,-159.81223,-2048.4365,-1319.8757
12333.133,-5158.068,6607.94,1112.4253,-1655.0544,-920.4607,6227.342,-9558.18,10174.938,-116.01021,-1258.8428,-1171.1215
12064.314,-5023.9453,6565.2734,1083.6447,-1384.7196,-740.2003,5973.8545,-9532.306,10028.209,-267.20966,-1057.3236,-1116.2814
11726.92,-5317.55,6602.7485,1341.3778,-1986.547,-565.46204,5962.852,-9710.119,9947.543,-228.6435,-1591.4674,-1114.1309
12129.358,-5234.544,6353.7705,1705.2606,-2444.1658,-686.5483,6152.5522,-9766.169,9905.2705,-13.464036,-2038.8529,-1130.6998
12235.687,-5103.1763,6266.911,1543.5146,-2430.038,-718.04364,6420.374,-9695.409,9632.097,140.15654,-1945.0988,-1191.8909
12123.756,-5056.125,6610.305,1242.2719,-1890.8894,-814.7178,6316.048,-9681.5625,9610.264,107.33649,-1513.2823,-1338.0825
12090.483,-5005.895,6400.022,1159.7661,-2058.2307,-757.0806,6003.003,-9522.57,9552.329,111.44891,-1636.4003,-1394.6407
12183.882,-4638.599,6183.495,1338.7035,-2394.6719,-552.4253,6502.1997,-9491.451,9525.054,151.64108,-1937.6167,-1491.7732
12434.861,-4612.1484,6337.9263,756.4952,-2260.2568,-481.58548,6706.1367,-9390.393,9600.811,49.956024,-1951.5968,-1512.906
12593.0,-4628.5522,6475.7266,275.95868,-2037.1902,-504.5106,6616.133,-9582.047,9820.41,-88.01954,-1654.4683,-1500.2723
12473.042,-4852.195,6489.0884,338.44962,-2268.0544,-372.85632,6454.2715,-9623.749,9751.604,-248.42853,-1842.7084,-1451.5845
12744.858,-4868.7236,6363.845,354.75766,-2460.3542,-64.50225,6613.412,-9899.518,9665.017,-232.02559,-2084.539,-1379.5917
12900.085,-4991.9995,6138.537,260.6819,-2628.47,229.05028,6743.784,-9894.1875,9731.8,-152.57314,-2297.9397,-1255.5461
13306.788,-4699.3013,6186.421,263.49124,-2293.0972,394.24493,7240.458,-9839.977,9586.076,-84.9602,-2069.4705,-1113.9808
13468.598,-4615.778,6240.548,-45.66624,-1892.7251,740.1739,7016.777,-9840.173,9757.434,-159.05286,-1802.9131,-822.1634
13380.215,-4892.1616,6027.7593,-2.2974913,-1972.9973,944.9529,7264.9077,-10002.791,9499.366,-198.71036,-1927.7725,-689.0389
13298.173,-4974.8877,5943.4346,71.22978,-1741.9655,1158.0372,7379.7046,-10082.932,9657.06,-89.60149,-1788.282,-595.9963
13124.047,-4989.349,6040.3647,297.73257,-1230.708,1164.8124,7348.121,-9920.987,9688.154,20.52027,-1243.8945,-518.62305
12855.858,-4757.4463,6396.936,442.07953,-598.10345,1128.7864,7062.7544,-9766.743,9409.72,39.79636,-563.96497,-519.07104
12663.77,-4515.629,5928.6562,385.2437,-263.0623,1166.8184,6841.7627,-9666.206,9234.713,-36.34367,-339.49878,-620.0608
12430.342,-4580.907,5402.6157,48.494144,-496.4315,1511.9814,6727.2734,-9646.931,9315.392,-92.7375,-528.8728,-675.62115
11906.369,-4644.8467,5769.9707,-260.61084,-853.76135,1574.6375,6420.637,-9554.284,9112.39,-31.246927,-743.6434,-825.82733
11196.236,-4275.971,6486.0796,-1377.176,-570.1193,1819.3347,5634.9575,-9514.085,8762.601,-5.5469975,-220.40414,-1191.0493
9908.874,-4585.037,6910.042,-2769.3013,-176.48787,2390.5854,4554.0186,-9488.976,7973.9956,-101.144165,981.23883,-1989.3818
7827.469,-4479.4204,7568.7466,-4638.3936,598.3125,2642.7563,2963.262,-9562.778,8033.7085,-155.2108,3112.5676,-3195.0564
6947.5854,-4202.3677,8323.225,-8276.794,1937.0729,2508.2446,3620.76,-8969.007,7173.3706,-291.38483,5635.7617,-5083.5464
7803.6694,-6152.483,6299.3345,-9753.069,4715.8223,1598.1823,4617.5063,-9340.833,6077.57,-218.7418,7376.311,-6700.7266
9005.8125,-7578.807,1515.1783,-11184.059,11356.822,-4062.8826,6137.535,-9027.861,6108.098,1244.1299,10673.312,-8070.0254
7279.158,-5924.6313,2791.1077,-14482.378,14783.368,-7935.066,5788.324,-9672.946,5528.991,2702.375,16592.475,-8943.583
8593.694,-6653.818,4037.548,-15764.162,21234.064,-9562.25,4519.2515,-9034.866,6405.4116,4290.167,22246.969,-10351.389
6395.461,-6104.8213,3920.7163,-14492.727,25092.215,-11445.675,3018.5547,-8731.738,6567.6016,5701.864,25443.746,-11373.434
6760.4307,-6412.892,4431.093,-12513.086,27417.934,-11683.745,1685.1606,-8206.61,7422.1055,7361.1206,26684.254,-12216.033
6266.4272,-5617.5273,4730.3286,-10079.293,27469.682,-11821.165,863.7337,-7561.9233,9147.545,9274.905,27138.096,-12508.048
5345.197,-5374.3174,5642.6343,-6860.819,26295.037,-11900.209,907.67957,-6495.991,10770.847,10766.092,25116.35,-12411.177
4213.3774,-5598.9355,7226.6235,-2825.1296,23234.508,-12764.1455,-315.54358,-5821.279,12115.939,11712.43,21711.414,-12801.714
4516.56,-4120.1406,8169.091,1366.9086,17979.28,-14110.622,-134.85991,-5031.2905,12244.999,13144.64,17561.988,-12980.732
6134.497,-2797.3484,8297.694,4363.4272,14967.49,-14107.881,1259.1554,-3826.3894,13072.165,14121.369,14695.92,-12480.123
7374.557,-836.1091,9656.614,4502.6465,13108.627,-13578.976,1406.4171,-3378.7964,14157.866,14952.671,12287.094,-12067.519
5495.2393,-1592.8042,10355.324,6280.4624,8508.686,-13497.048,335.24738,-2822.7297,15174.2295,15017.822,7606.4033,-12070.979
7532.109,-1259.0854,11190.149,8578.002,4798.042,-14589.502,1678.9943,-2039.1868,15141.286,15153.788,3812.7783,-11851.445
8309.005,633.6834,11435.694,8832.987,5003.8555,-14501.589,3462.2178,-868.397,15602.833,14970.576,4635.5728,-11637.277
12342.356,2511.9211,11903.304,7591.3086,11196.62,-15656.765,5989.1133,722.09906,17360.693,14110.031,10132.573,-11245.436
10241.058,2959.9426,14475.255,8360.041,13881.964,-15401.88,2095.7217,1225.741,19260.021,12696.878,8314.292,-10314.032
10386.976,4010.0781,17002.785,8842.181,8555.987,-12146.939,2289.252,1474.4592,19167.125,11011.323,3333.1902,-9351.47
9941.251,3658.175,16957.879,6831.6167,919.61804,-9671.632,4010.24,1828.8131,19855.707,9481.198,141.13768,-8130.2456
12274.042,4123.1836,17173.893,4213.606,1639.7731,-9294.241,4544.8936,1805.7456,20075.893,7825.0234,3355.5789,-7262.736
11127.352,3561.0928,16110.882,3506.59,2660.5293,-8645.682,3312.6458,2392.8801,20396.924,5879.7017,4710.6255,-6696.5254
9555.69,3526.5403,15964.156,3767.7354,1598.1022,-6924.449,2358.0105,1652.6561,19370.475,4304.001,2508.7532,-6048.533
9339.007,2934.7627,13981.773,3157.0547,-1223.4962,-5369.1167,2607.3254,1217.21,18093.078,3713.2175,-474.5752,-5400.1816
7689.588,5227.982,12265.033,751.96545,536.82544,-4603.0615,3604.8247,1141.2499,17134.348,3623.2932,1206.1776,-4771.899
8619.933,2494.6375,12127.19,-162.59998,3881.0813,-4786.2734,3031.0173,1229.5483,17147.89,3557.9104,2559.009,-4480.8438
8055.972,2536.987,12507.814,816.0462,4642.2856,-4936.1665,1899.4064,1557.7455,17129.617,3440.9363,2671.9045,-3938.2166
8984.87,3909.8923,12796.842,1441.1691,4005.21,-4020.349,2734.8093,2584.2395,17168.3,3092.788,1857.5433,-3375.7512
8647.771,4183.3364,12426.533,821.53485,3062.2656,-2910.0146,2324.0676,2191.156,16817.004,2820.433,1346.2006,-2662.8772
8519.057,2530.6653,13052.868,740.7596,7538.865,-2237.5063,2281.4487,2186.701,16366.541,2787.226,1009.0631,-2206.4094
8591.111,4785.2886,14764.414,-2106.3533,7509.2866,-1406.4014,2165.873,2311.7686,18056.951,2056.7085,2933.915,-1582.6416
5910.1377,3774.1147,16908.816,-3568.9365,6729.296,-293.03345,557.71405,3764.9717,21561.428,340.798,2630.1133,-1510.5245
6937.412,3248.0002,17308.72,-230.23454,-744.1304,-626.3922,2075.8352,3114.5994,20199.164,-1277.3501,-184.67322,-1153.1364
8571.973,2745.121,12824.708,451.41443,-998.0346,-765.8514,3537.4358,2616.7827,15916.267,-1871.1116,2867.2087,-1114.7874
8069.0454,2353.2886,9693.085,-1606.8489,5557.2173,-1337.3317,2035.6968,833.5578,13842.8125,-1015.63,6931.0684,-659.15375
2537.026,2370.7297,8721.884,-346.47064,5241.0547,-1596.7432,-1686.4987,1858.6561,13856.598,-110.19517,5982.228,-386.92624
1867.918,2610.721,11659.0,1395.4382,3163.839,-1621.5228,-1804.909,1806.2516,15283.289,646.8943,3353.3257,-89.87544
1534.9869,5075.9067,16397.412,-727.68225,92.72057,-578.8174,-2582.6472,2082.6174,16809.395,567.99347,960.91925,-454.49478
5322.847,4440.7026,14873.104,238.15193,-717.55,-813.1107,-1246.9994,1888.5826,17421.834,-107.51041,-369.5753,-852.80597
4287.621,1779.0537,11880.159,-203.61946,822.2832,-727.2502,555.0252,1428.3517,15789.144,-467.3339,1411.7878,-692.90265
4945.736,2333.1423,11736.209,334.19946,1356.4447,-459.9913,-206.36957,1215.8735,14637.726,-266.5791,2186.5217,-678.2355
4715.4346,2977.089,12422.797,-581.87506,1050.1799,-388.46674,-484.1897,1311.6326,15193.753,-74.24693,1326.4897,-338.67847
3658.3647,2499.197,12835.64,-991.7587,938.6019,-373.6222,-861.53644,1435.869,16205.648,65.63167,475.0932,-215.1185
4309.5044,2583.4841,13113.971,-891.6464,748.60114,-426.86322,-343.8178,1426.8707,16203.205,103.50838,118.419945,-47.619324
4357.678,2649.2844,13438.031,-638.4401,943.27374,-399.9997,-692.50073,1230.8533,16226.032,-72.0254,895.9491,-96.2372
4289.4414,2097.1401,13175.046,-614.9949,755.9203,-571.45776,-878.22784,1069.9155,15977.141,-116.13875,1448.8094,-372.3111
3787.595,2459.4084,13054.619,-533.486,477.25186,-410.8167,-1298.5836,1074.3916,16009.982,21.559647,1341.1779,-392.8324
4113.838,2258.246,13040.275,-648.16626,352.58017,-403.12128,-1175.8674,1486.2148,16103.388,97.981895,707.39813,-239.87682
3896.2544,2403.3762,12654.992,-295.06473,15.042286,-419.0651,-1150.8796,1217.4385,15773.101,243.36229,-290.685,-222.31036
3760.9468,2355.905,12913.612,-341.53058,95.31979,-378.57187,-1218.7118,1227.0822,16216.003,216.03789,-254.48888,-252.36458
3927.8835,2158.631,12929.734,-379.05865,-55.83907,-293.42517,-1255.571,1130.3407,15978.342,147.0111,-134.73857,-336.33655
3860.5127,2191.0046,12991.05,-418.0631,-2.5667515,-197.1877,-753.18604,1017.59436,15649.572,133.55026,206.14034,-395.42874
3682.704,2216.6514,13114.14,-174.36908,25.118269,-167.86928,-1385.0306,1244.7416,15879.154,120.13816,24.203707,-449.27698
