ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7187.5244,3876.9866,15455.372,-5550.2954,-6644.5273,5146.481,-199.23639,1761.5236,17939.006,-6511.2095,-5671.8154,1894.671
6361.3335,3229.08,14485.769,-5912.3535,-8966.827,3043.9048,483.65665,1100.2301,17586.025,-7181.8013,-7177.1333,2587.8315
7470.761,5153.5703,14156.947,-4621.045,-8121.5825,5892.131,452.41476,1400.7913,17392.96,-8025.9956,-9230.363,2559.3538
7560.2456,3597.3337,13535.486,-4934.432,-9701.545,6987.6973,1042.6667,828.62274,16574.037,-8221.371,-10435.069,3506.6855
7257.077,2979.1436,12592.955,-5070.281,-10872.441,7251.545,1510.7273,-100.2629,15769.5625,-8508.96,-11261.853,4051.2498
7293.429,1816.4753,11597.944,-4721.3525,-10239.7,7958.162,1623.5978,-744.5087,15166.301,-8684.886,-10946.0625,4669.6787
7542.057,1172.3641,11120.985,-4060.8364,-8861.322,8487.885,2434.7104,-1214.7643,14761.362,-8658.697,-10198.33,5120.2964
7732.027,732.1837,10657.583,-3466.0574,-7392.606,8198.448,2676.3865,-1835.265,14175.406,-8507.284,-9388.611,5476.505
8160.132,835.37866,10291.1045,-3193.8826,-6715.042,8240.205,2867.418,-1982.3241,13543.263,-8140.636,-8585.758,5971.3853
6992.5054,225.73611,9710.409,-3118.2725,-7153.2744,8465.148,2123.9482,-2765.3486,12874.653,-7824.118,-8835.076,6563.494
6552.558,-383.309,9212.034,-2681.4277,-8889.217,9242.92,2147.569,-3240.9077,12324.387,-7253.794,-10087.722,6932.475
6634.0293,-1080.9006,8507.211,-2541.9702,-9318.723,9383.286,2599.8145,-3704.1052,11847.561,-6680.3706,-9889.034,7297.332
6687.6836,-1688.3057,8118.1865,-1547.7095,-8209.371,8942.358,2787.2063,-3869.6465,11092.513,-6103.572,-9007.306,7388.894
6528.0547,-1316.8522,7754.7305,-1034.4384,-5029.1484,8806.83,3125.8684,-3967.8313,10520.898,-5631.861,-7748.556,7690.5674
6795.2256,-1595.1696,6814.1177,-758.3469,-1538.5829,8885.948,2776.7476,-4516.58,10316.578,-4834.9326,-6907.0586,8081.2617
4552.792,-2541.947,7522.9155,-919.97906,-432.76166,8829.912,1656.6421,-5516.5713,10401.853,-3920.3503,-6252.4146,8490.314
2911.7769,-3174.0059,7823.655,-1460.524,-3814.3452,9470.254,814.7758,-7084.005,10416.676,-2468.3286,-6516.7573,8879.582
3377.9275,-3631.0232,6676.045,-2270.5752,-4898.641,7879.8726,1181.868,-5323.1567,8593.662,-1683.7537,-2773.5364,9853.28
3506.0825,-4219.845,5342.7534,-2257.3416,-4735.5664,8443.262,1682.5803,-5151.1646,8064.1357,-1186.5708,-5073.455,9969.952
4444.5444,-4944.7793,4204.0234,-627.02454,-2451.7554,8393.839,1523.9064,-5456.8916,7640.992,-480.37332,-2481.0085,11045.84
4261.787,-4471.301,3793.2688,2037.1061,-2184.9604,8627.0625,1301.7538,-6032.8193,7973.2827,356.43237,-2461.2888,11369.7295
4263.862,-5944.4385,3515.9973,8006.745,-2091.6738,8479.631,2492.4172,-5730.812,7264.4575,1167.6373,-1606.5953,11448.275
4286.5264,-3134.5645,3110.4387,11043.022,-166.72433,7370.582,2402.596,-4556.923,7324.492,1434.7437,-1030.8774,11586.24
4974.4404,-2980.8755,5136.494,7551.4277,1148.1833,6250.7812,2417.9814,-5391.6294,7544.8286,1165.8187,-679.2457,11170.528
6146.762,-4515.439,5404.443,7530.435,2093.9824,4985.073,2233.1587,-5947.4546,8113.756,1237.9955,142.99417,10313.515
6094.0703,-3712.8481,4011.4954,9191.945,2549.5024,5277.0605,2831.6902,-4834.2583,8250.415,1005.5451,497.26382,9893.245
7768.973,-2421.8105,3908.15,8414.9795,2145.279,4888.9663,2943.006,-5134.438,7581.839,923.9719,-168.6068,9819.622
8290.708,-2115.7544,4343.5566,7526.4204,2907.8274,5369.6504,3936.2397,-5292.7095,7293.0254,975.2677,691.6673,9825.411
8140.001,-2318.8855,4682.044,6661.993,3536.5825,5862.9663,3722.9446,-4957.2803,7399.97,860.0012,1446.2466,9688.471
7706.2627,-2206.9856,5143.2363,6065.923,3745.0703,5304.139,3229.1365,-4924.42,7739.5283,491.376,1588.1403,8746.179
7719.3784,-1806.3384,5354.39,5573.6875,4425.9746,5048.07,3634.2642,-4853.6885,7876.1367,385.27594,1400.8267,8145.948
7484.2573,-1472.2864,5972.587,4913.0996,4425.496,4580.194,3055.4014,-4728.4526,8078.779,395.10876,1707.6881,7679.613
6850.9897,-1477.6471,6792.641,4065.3186,3215.3008,3950.8782,2262.5618,-4837.2124,8023.8687,91.982666,1230.0231,6789.512
7107.8423,-1250.4048,7413.379,2923.366,2366.5771,3712.8765,2572.8809,-4786.5654,8354.892,-30.429058,260.9201,5808.391
7404.6196,-1238.157,7345.625,2202.2556,1452.9673,3672.9797,2698.1638,-4999.0596,8784.682,-17.04028,-303.04666,4953.9824
7784.841,-1147.9492,7320.148,1807.4539,797.85034,3397.7922,2959.125,-4816.7383,8701.558,77.69981,-852.663,3962.7957
6951.3076,-927.16974,7691.018,431.07086,399.74728,2011.706,3269.6887,-4946.739,8695.39,14.936045,-1123.4937,2913.6362
7828.726,-932.0903,7652.4766,335.55975,-351.27686,689.5693,2596.274,-4836.0596,8808.892,49.083595,-1204.0743,1683.7157
7866.0703,-791.95044,7390.843,-142.33813,-906.8284,366.57986,3057.0168,-4760.044,8739.348,-40.432343,-1373.6136,615.31696
8876.027,-1082.9896,7138.168,423.0326,-1442.2158,-276.309,3167.223,-4683.73,8661.867,-38.0843,-1642.9335,-209.67743
8766.652,-1071.073,6829.2837,1058.9727,-1601.0106,-800.4551,3974.974,-4719.754,8875.356,64.26311,-1783.3622,-711.2365
9253.737,-658.9936,6786.0767,1597.7881,-1479.1155,-931.2587,4130.6714,-4581.5303,8812.981,107.87991,-1350.0747,-904.22864
9371.682,-305.6665,6792.615,1380.8069,-791.32935,-1090.6194,4205.294,-4543.976,8821.611,10.901278,-683.32166,-963.6717
8806.559,-476.20944,6702.5376,1513.7677,-494.9951,-804.95935,3649.2466,-4704.925,9110.165,-155.86632,-220.93362,-788.3716
8405.645,-622.3818,6896.2266,1383.9639,-467.70624,-309.118,3221.9062,-4859.391,8822.849,-280.10638,-296.2378,-672.22485
8062.1206,-901.98645,6361.441,847.8196,-417.87845,-213.20326,3231.2935,-4815.64,8506.951,-317.5445,-526.468,-699.71436
7670.223,-1269.1921,5573.9893,1000.7862,-655.7414,-195.42383,2955.7146,-4873.591,8207.695,-234.21259,-856.5562,-814.20374
7174.9155,-1476.3867,5476.2324,1802.3518,-1466.7594,-374.55276,2932.3755,-4870.2207,7952.5283,47.359253,-1395.2621,-1083.771
7025.795,-1203.2147,5681.0684,2350.2336,-1989.8206,-685.5985,2799.2617,-4730.9673,7884.604,172.106,-1768.6772,-1451.911
7009.9175,-878.2178,5682.97,2691.5195,-2432.4229,-969.3714,2682.2205,-4560.983,7925.626,174.80173,-2093.628,-1834.3795
7666.245,-636.51624,5776.4326,2728.386,-2718.9163,-1096.2692,3075.5005,-4688.1323,8485.768,251.38643,-2239.674,-2098.576
8388.368,-147.2209,6241.6323,2130.4717,-2319.9065,-1115.9562,3753.0144,-4566.908,8947.854,244.39383,-1913.191,-2123.9138
8899.55,52.890224,6620.6675,1221.9783,-2309.9387,-1097.9675,3872.9062,-4682.964,9149.188,123.628044,-1865.3846,-2038.7682
8771.512,-80.34203,6673.263,1045.737,-2636.7996,-795.8827,3762.979,-4595.9966,9251.444,-51.89856,-2178.065,-1942.9829
8477.012,-196.12811,6711.287,1203.8076,-3015.0713,-433.1362,3779.3674,-4626.396,9187.487,-110.4693,-2598.6362,-1833.0469
8830.002,-453.9493,6626.1133,1344.1443,-2790.9185,-434.43127,4206.5283,-4834.58,9072.112,-126.155174,-2498.9382,-1592.6515
9051.868,-413.438,6420.88,1065.209,-2112.3755,-499.9321,4375.019,-5081.1396,9037.725,-110.57538,-1890.4169,-1276.0077
8809.503,-394.68518,6528.9033,715.56366,-1574.9331,-188.02837,3972.928,-5059.0312,8976.167,-34.91089,-1621.8898,-1037.656
8525.086,-417.65607,6330.9814,832.0404,-1849.7012,172.59384,3672.761,-4973.9,9149.001,41.569767,-1872.6144,-799.18494
8584.454,-131.6489,6332.976,761.8889,-1809.3568,328.32043,3798.0647,-4713.3047,8944.146,64.26757,-1871.0872,-665.03534
8361.572,-2.2240708,6226.937,505.1752,-1492.5242,476.63214,3981.8293,-4513.2754,8819.047,-99.273254,-1337.7374,-531.43774
8281.48,180.57469,6015.599,117.42148,-1199.5122,662.8274,3978.631,-4343.1367,8513.657,-274.04553,-1095.3912,-527.6913
8282.061,-43.900623,5665.9297,-182.48381,-1182.5347,798.7462,4043.6375,-4406.0713,8211.193,-391.52963,-1154.2683,-477.053
8273.703,-511.11172,5154.456,52.045612,-1436.913,736.6536,4051.3523,-4505.825,8111.9604,-404.8465,-1455.9899,-427.63443
8434.699,-701.44415,5003.563,372.10464,-1762.4211,729.15015,4255.706,-4816.2026,8042.3315,-283.27267,-1870.4803,-411.63474
8763.731,-733.98505,5104.1636,257.35565,-1984.5111,810.9876,4342.7124,-5000.5806,8131.35,-78.402435,-1930.4515,-332.70633
8717.11,-862.8865,5275.3384,132.01773,-1825.7542,615.22687,4466.888,-5034.1606,7961.4155,110.124344,-1681.8033,-341.4344
8844.746,-887.4907,5634.955,166.10275,-1444.4231,453.43692,4377.414,-5157.9185,8084.4644,184.95525,-1469.433,-382.42337
8984.8955,-854.0283,5692.3423,297.93164,-1752.4349,521.3051,4399.9194,-5302.4565,8121.332,133.19217,-1777.2051,-440.46024
9466.145,-736.8652,5615.029,384.9568,-1800.6505,797.8588,4575.346,-5251.56,8291.675,45.98122,-1859.3854,-467.68533
9600.896,-820.8987,5718.9487,18.97072,-1568.4928,791.1342,4772.6978,-5269.5186,8221.889,-3.2501986,-1662.379,-546.2592
9855.402,-662.45166,5606.368,-227.27815,-1078.0159,435.69998,4872.0024,-5206.319,8156.3,-88.79608,-1421.6401,-666.35144
10044.036,-752.49445,5318.987,-480.39706,-1308.9158,383.90063,5104.6313,-5110.591,8018.377,-148.14377,-1414.9127,-869.7125
10614.952,-889.9129,4927.038,-834.02313,-1275.8142,269.62497,5566.7456,-4930.6143,7616.1685,-71.38694,-1509.07,-1165.7051
10322.116,-1090.1616,4883.837,-558.0009,-1138.1512,-67.785286,5432.4917,-5139.063,7742.8926,41.17111,-1305.0516,-1078.1879
9972.096,-951.523,5240.9697,-289.52954,-1265.0289,-382.0407,5126.2627,-5171.4746,8087.1753,162.34123,-1396.568,-1203.7179
9655.12,-885.77136,5680.1123,-351.03033,-1548.553,-566.5675,4855.4927,-5049.231,8101.9326,153.93144,-1468.2589,-1554.6956
9382.663,-856.0285,5699.215,-660.61273,-1567.5928,-653.6621,4693.4053,-5058.037,7991.855,197.36449,-1351.5765,-1977.3225
8719.171,-948.6764,5721.6963,-1076.6404,-1494.1957,-1413.3262,4205.724,-5291.0664,7924.27,215.77655,-848.1801,-2484.4844
8509.718,-1261.5077,5742.2266,-1653.397,-981.54877,-2116.1086,4206.449,-5311.097,7666.3667,271.11426,-36.517853,-3360.9827
7931.4165,-1203.9456,6102.634,-2784.761,81.467834,-2376.0046,4141.8384,-5444.03,7213.1235,426.96277,1400.3545,-4085.573
7743.6924,-1002.74554,6497.784,-4555.953,1576.2587,-2790.0352,3924.3762,-5549.328,7145.647,590.0717,3720.6052,-4996.7144
8074.3467,-1852.4723,6497.774,-7096.36,4721.302,-3184.9507,4099.415,-5788.2983,6960.3657,688.8359,8159.5513,-6069.894
6965.184,-2298.3508,6166.479,-8714.142,10429.459,-4763.3657,4036.1084,-5956.8057,6629.6743,1011.0866,14090.733,-7065.007
5449.09,-4396.58,3170.3389,-10249.225,18954.227,-10722.444,3799.957,-5583.742,6773.645,1984.9982,19195.955,-7921.5034
1888.7623,-2959.429,4394.3535,-11318.424,18570.28,-13487.35,1160.5764,-5812.4844,7243.87,3113.4902,21013.287,-8572.255
2742.4185,-3854.3445,4948.5093,-9213.651,17849.758,-14928.758,-549.3388,-5358.651,7232.92,3835.7344,18960.252,-9415.711
2801.6736,-2792.2432,6066.571,-10325.309,18757.729,-15413.896,-1417.011,-5352.44,7637.8164,4632.177,19662.055,-10015.665
2058.3481,-3139.7183,8144.433,-9990.626,20615.191,-14926.156,-2039.7559,-5256.04,8619.859,5574.0947,20778.162,-10277.026
1005.06726,-2585.9453,8871.294,-8089.3984,19820.016,-14037.114,-3381.0913,-4763.325,9934.109,6421.017,19408.576,-10382.484
1343.4392,-2568.1318,9143.473,-5804.9326,18183.592,-12988.541,-3759.932,-4442.2993,10506.5,7159.4795,16844.355,-9798.461
1167.589,-2641.5288,10711.829,-3148.7727,17308.137,-12451.241,-4201.0513,-4168.423,11264.395,7446.753,14719.52,-9761.536
-1504.3192,-3644.6694,11667.078,-1473.322,13999.621,-11749.622,-5792.655,-4938.8667,12141.1455,7831.1904,11844.241,-9912.624
-3060.7424,-2713.2205,13377.953,425.37106,8458.59,-10694.354,-6181.9585,-4827.082,12275.179,8433.129,6822.5864,-9331.183
-1187.843,-2442.418,12543.745,2603.96,2734.2795,-10168.1045,-4769.6177,-3648.833,13557.531,9078.482,2782.3801,-9194.0
814.9689,-1421.5233,12462.057,3912.1062,1538.8284,-10216.487,-3683.3137,-3653.3594,14306.699,9177.633,1286.6797,-8748.48
28.687696,-185.48468,13908.816,5519.6616,-1218.7705,-8968.589,-4058.9387,-2678.1182,15992.418,9500.657,-536.87866,-8039.439
-4273.656,-604.93896,17123.146,7041.0,-8414.228,-8876.202,-8467.327,-2191.8782,16496.184,10021.799,-2886.6199,-6017.291
3126.5447,347.95398,12753.225,8205.679,-2881.2627,-6571.844,-2325.4626,-2749.4817,13473.303,9440.623,-6980.903,-6242.1206
5772.8164,986.62994,11671.506,7867.684,-2389.026,-7125.3633,1397.0208,-1556.6752,14010.56,9903.864,-374.46405,-6635.3794
6517.417,1779.2559,12112.8955,6627.7803,1395.5859,-7486.4663,653.5259,-905.75616,15111.369,9185.856,3062.196,-6245.106
4271.3516,1861.635,13194.388,6311.5635,2240.6677,-7949.838,-1242.1161,-761.7549,15843.395,8941.744,2485.8188,-6313.3843
2849.5085,2407.3188,14225.646,6181.931,-680.41785,-7788.0986,-2357.8433,-611.4823,15756.968,8538.363,-211.38364,-5928.014
3607.4893,2633.5635,14341.212,6022.378,-2933.2747,-6963.8584,-1477.6166,-7.125315,15200.343,8303.825,-2165.348,-5241.6763
5383.774,3363.677,13982.97,4407.254,-1371.1705,-5919.3516,879.8294,191.93921,15414.922,7546.6665,902.8888,-4850.6104
5607.0913,3533.3428,14056.51,2501.313,1675.7804,-5918.7017,-35.170826,693.38904,16043.831,7256.039,4519.8413,-4651.508
4644.71,3565.7642,14045.24,1949.4235,3849.0918,-6100.877,-2391.1072,733.55975,16154.409,6996.401,4718.3438,-4804.753
3688.9119,3634.5535,14323.964,2320.338,3752.2605,-5702.644,-1508.7731,1588.4283,16594.541,6713.942,3274.292,-4683.083
4564.3804,3999.0344,14824.034,1640.0635,3255.9248,-5516.3394,-1139.0604,1814.3562,16644.424,6090.977,2992.0942,-4153.807
5342.911,3267.1355,14223.074,1436.5592,1801.8478,-5298.11,-1564.081,2036.9902,16951.088,5444.847,3018.8613,-3856.6687
4363.5874,5153.9688,15100.335,1074.9126,3031.5986,-4353.7266,-1904.0343,2521.1084,17155.537,4686.431,2857.9944,-3435.3838
3918.1458,5472.4624,15259.589,950.7697,3178.1462,-3663.4414,-1725.6768,2476.014,16970.129,4060.0098,2291.173,-3053.2505
3507.9866,4234.664,14863.83,-373.6901,1919.415,-2758.6726,-1826.0176,2287.1768,16512.2,3474.748,1703.1942,-2708.7158
3197.9546,3489.5408,14394.883,-407.65558,2551.8723,-3072.5894,-1845.8928,2236.637,15786.17,3033.5156,1817.8866,-2487.403
2043.0531,2707.4553,15307.547,-945.05914,636.1538,-2852.1453,-2576.7527,2614.7485,17269.27,2690.1152,-1092.5891,-1956.2775
6828.4067,1969.5122,23918.47,4121.322,780.587,-3405.0977,-1253.0405,4041.7197,25430.967,132.66606,-4199.269,-1528.4248
6148.6123,6044.963,17321.979,-1734.6433,-3841.431,-701.57684,-1257.7043,1763.2047,15980.614,-1499.3846,-1677.7225,-1451.2561
2328.571,2817.3447,9287.35,-4050.7808,-866.74304,-263.8957,-1892.3828,1284.2394,12879.165,-703.77527,-336.08072,-673.5057
1914.5541,885.5779,8731.261,69.23867,420.5335,-743.2219,-1899.2493,1539.1257,13783.807,167.84045,234.4362,-739.58594
1893.9598,2594.4197,11071.28,2497.5095,3207.6606,-2104.9917,-1436.1567,1761.7448,14473.886,1116.1445,1316.3555,-417.39346
856.92053,3834.7026,14910.788,2649.0771,3556.1047,-2312.3079,-3258.2512,2174.8352,16222.5205,923.3471,1575.2794,-138.56201
2450.2083,4155.2837,18103.174,-458.15326,-196.68254,-692.31177,-4473.518,2285.981,16616.754,59.601624,354.84335,-321.68073
1061.9636,2971.9077,11707.839,-376.6905,-397.51593,-327.21744,-2363.314,1673.0319,13944.84,105.88654,499.16052,-599.54694
1858.216,3757.3936,13974.442,-4.510983,143.95616,-443.69653,-2844.8923,2088.0454,15094.816,559.64777,515.8726,-266.57465
1926.0631,3501.637,13364.144,-109.58711,-290.71405,-247.18306,-2799.6865,2112.9458,15153.576,475.37473,13.41695,-342.8948
1757.2721,3453.9963,13480.887,-303.35153,-66.26654,-168.0498,-2579.3225,1786.6482,15127.8125,457.36688,92.63129,-308.12387
1321.2946,3266.0688,13999.48,-379.28122,-248.84698,-199.36147,-3510.0144,1837.2865,15493.943,362.3184,180.0037,-354.62128
1421.4637,3235.2966,13705.925,-280.45477,-563.22723,-137.80605,-3950.5024,1683.6532,15040.749,157.92781,-265.70236,-533.64294
1674.6897,3070.6055,13348.551,-96.394035,-1026.5784,-122.920494,-2824.8066,2090.0017,14775.514,53.04972,-778.79694,-785.3304
2181.7356,3349.393,13358.929,-129.86588,-847.18744,-77.59861,-2361.3381,1971.552,15018.906,-1.6823223,-742.85,-600.70654
2044.4653,3465.4995,13472.357,-95.67017,-385.6587,-151.29147,-2878.7532,1586.7766,15042.695,56.433323,-606.04626,-870.77094
1749.2957,3446.3513,13446.081,-143.985,-302.03226,-249.90561,-2738.1025,1970.1506,15145.531,-285.00815,335.92477,-553.1233
1797.7354,3351.1091,13321.484,-14.4622135,-249.59515,-239.19487,-3184.2192,1476.236,15150.39,-151.49245,-444.5065,-958.2874
