ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6412.8647,1837.0052,7290.449,-599.4855,-405.53528,1568.7737,-1750.3226,8953.778,8596.877,296.26126,371.4639,1283.3901
-6168.4214,1408.0017,7177.306,-12.84489,1192.5848,2412.822,-1608.0302,8422.711,8907.152,-23.835234,2449.1597,297.97314
-6325.36,2025.2214,6962.5093,131.3237,2737.8887,2940.288,-1602.8411,8450.05,9096.87,-36.286312,4017.339,-886.4354
-6655.114,2673.9543,7067.2583,-172.50159,4210.77,3160.2913,-2354.1907,9406.013,9602.417,-209.19876,5133.7705,-1674.7633
-8124.7188,2951.8335,6694.443,-471.4954,5131.9805,3052.4224,-2703.1768,9296.937,9903.48,-444.3227,5505.7983,-2384.5015
-9517.743,2630.1199,6658.5615,-1025.381,5554.8228,4156.572,-2977.0874,8936.086,10491.415,-662.24713,6069.2026,-2824.9724
-9027.876,2330.92,6787.2705,-1689.7189,5732.2944,3990.885,-3769.5166,9044.075,10963.407,-587.8501,6688.0967,-3045.7
-9150.987,2464.372,7436.2554,-1742.4846,6647.56,3295.3862,-4372.93,9947.991,10939.181,-612.24133,6971.002,-3277.9
-10609.95,2167.2456,8356.047,-456.11926,7888.2695,2920.9207,-4573.5728,9915.087,11560.189,-757.59906,6953.3877,-3601.951
-12225.61,1894.4347,8686.366,561.0742,7337.9697,2684.3247,-4591.2046,10102.277,11993.663,-682.93665,6382.71,-3677.9111
-11908.914,1612.186,8953.174,1492.8909,6534.763,2919.3276,-4734.676,9831.264,12372.43,-497.67517,6020.9043,-3811.5383
-11455.653,2380.6655,8474.917,2316.917,7221.745,3146.7605,-4638.52,10590.678,12498.165,-419.21945,6698.828,-3587.5332
-11901.832,3125.8286,8032.5283,2615.143,8010.286,3175.1497,-5078.943,10661.941,12857.864,-421.5423,7493.4927,-3591.6396
-13441.536,3809.5122,7559.8203,2049.4878,7594.7393,2973.9624,-5021.3296,10390.295,13918.656,-224.0964,7067.577,-3625.164
-13839.58,3208.735,8068.397,971.2336,6324.8438,2442.0295,-6023.3506,10380.025,14484.828,146.99896,6155.0967,-3186.2197
-14511.299,2754.3767,8670.159,421.66965,5041.5923,1592.1232,-6401.147,10942.347,14368.082,622.5757,4688.2236,-2733.9414
-14816.722,2618.241,9378.39,1145.751,3907.6804,631.71924,-6764.342,11286.211,14640.837,823.40247,3002.5295,-2323.4172
-15428.291,2868.1394,9292.106,2116.6245,2963.6372,396.77216,-5984.94,11578.884,14471.807,979.83386,2101.5117,-2526.789
-15165.653,3158.3538,9053.744,2257.8152,2623.9915,802.0151,-6082.9175,11654.145,14653.594,1064.8662,2102.7512,-2347.3755
-15155.961,3719.6953,8314.495,2004.8892,2088.4507,642.9683,-6407.658,11761.622,14775.894,1119.5432,1974.1332,-1719.7844
-15884.102,4607.792,7650.2646,938.57385,943.04675,666.72437,-6895.0693,11747.221,15034.942,1117.8829,274.54932,-1434.8058
-15356.048,4525.4326,7513.84,-614.52484,-743.618,-138.50117,-6619.334,11457.7705,14952.424,1177.1862,-1331.2698,-709.52856
-14578.687,3725.2412,8152.9937,-988.64703,-1725.0281,-829.41455,-6606.608,11629.246,13746.542,950.07666,-2392.6123,-370.70428
-14359.127,3621.5222,8097.738,-405.3805,-2019.4102,-972.9137,-6576.186,11658.821,13144.9795,580.09894,-2418.586,188.58113
-14548.373,4252.565,7526.622,-340.1958,-2483.8289,-644.26306,-6137.866,11349.139,13328.43,320.39667,-2470.834,531.2635
-13784.103,4001.4072,7314.4824,-673.62177,-2948.6638,-576.40967,-6057.457,10719.728,13025.591,272.96768,-2768.6584,1070.4519
-12841.735,4064.0308,7135.748,-1193.4712,-3057.4626,-84.88254,-5448.2705,10575.006,12290.633,336.91058,-2721.6025,1169.5214
-12224.133,4268.032,7034.966,-1380.5304,-2711.8306,49.768127,-6186.7305,10827.885,12258.795,341.6381,-2580.8567,1659.4508
-13261.0625,4357.762,7008.8784,-1254.1082,-2731.1929,411.90378,-5785.911,10729.343,11723.76,271.8979,-2733.3086,1694.3176
-13034.831,4153.96,6625.745,-252.52934,-3971.87,884.6647,-5842.6914,9924.636,11641.811,353.93628,-2864.2583,1787.3464
-10703.742,3555.3552,6384.3774,-1326.9315,-5308.447,-476.53958,-5680.6714,9768.181,11348.093,438.1922,-3166.0713,1575.6592
-10077.376,3365.586,7396.52,-16.289888,-4987.067,-1593.9546,-5399.585,9921.026,11659.486,556.1247,-3707.4436,1547.4425
-11039.348,2826.037,7702.095,2393.3674,-5011.248,-1896.7233,-4930.3125,10150.399,10480.081,412.7607,-2775.1865,1343.0824
-10749.032,2422.2192,7791.4365,6755.738,-5003.7383,-487.76706,-5372.7104,9921.405,9902.242,40.438725,-2336.2322,1175.6195
-9155.925,3421.6343,7027.537,9364.88,-4553.766,656.91406,-4490.283,9762.296,10257.987,-93.947845,-1945.3677,792.9067
-8806.508,4244.8804,6194.8394,8872.793,-2815.5464,23.935484,-4923.569,10045.858,10684.969,-153.00667,-894.53,463.60587
-10083.547,4784.0894,5533.2607,6483.928,-1223.035,-252.85692,-5118.305,10027.377,9662.097,-386.91498,560.9493,251.24825
-10578.229,4854.6924,6100.4844,5663.628,-407.46494,1143.7351,-5392.4106,9640.631,9424.018,-739.3878,2090.8608,17.05722
-8973.67,3932.473,4929.6406,4851.551,-659.9407,541.1322,-5957.112,9007.357,9614.3545,-928.6348,2741.9988,-134.93515
-8076.0117,4317.532,4092.9585,4443.7583,684.246,-545.6991,-5425.482,8857.259,9449.639,-981.9706,3194.3945,-835.0899
-8758.082,4863.761,3701.5142,3595.1455,4293.2583,246.24966,-4742.821,8691.635,9143.537,-1093.4652,5217.8794,-1368.1426
-9021.75,5068.275,3550.872,2077.262,6599.516,1312.4431,-5277.9214,8788.46,8996.071,-1371.2981,7030.2744,-1979.4205
-9256.12,4537.8516,4184.136,1569.2274,6394.2686,931.8867,-6179.875,8694.844,9427.676,-1722.8114,6928.4478,-2444.9277
-10001.783,4358.2705,4560.8774,1845.316,5339.6914,-672.83655,-6929.8374,8442.691,10573.511,-1658.2681,5529.304,-3140.36
-10759.124,4036.1636,4445.387,1867.1858,4909.1206,-1471.991,-7008.7017,8343.561,10322.198,-1457.6965,4698.0723,-3675.2014
-10925.833,3739.5896,4014.2297,2151.8662,5613.46,-1112.0359,-6843.9175,7875.9556,10087.896,-1202.6676,5101.261,-3834.4656
-11414.948,3804.8657,4041.2515,1731.9106,6364.724,-451.30148,-6951.613,8115.616,10020.027,-1209.5477,5995.6177,-4248.311
-11352.828,3553.834,4026.0483,2072.7478,6725.974,-309.0651,-8206.001,8087.1045,10502.151,-1143.0885,6347.768,-4270.16
-12233.629,3786.2168,3776.855,2237.1714,6374.437,-645.2578,-8689.979,8078.5366,11122.402,-1027.8021,5267.4727,-4427.777
-12563.034,4002.8264,3206.5068,1958.2782,5167.9834,-962.3057,-8231.666,7783.6436,11327.738,-791.74677,4032.4177,-4404.3086
-12491.706,3811.462,2911.9663,1155.3915,4947.3755,-935.7103,-7845.719,7496.211,11166.985,-601.09644,3825.246,-4349.377
-12675.313,3461.7385,3480.5513,555.97675,4891.9263,-750.9401,-8383.049,7503.8667,10863.251,-490.3665,3966.273,-4253.747
-12673.096,3015.116,3593.6272,74.00037,2714.6992,-996.67303,-9194.8545,7631.4062,11271.26,-518.50165,3664.8704,-4118.0767
-12460.234,2958.6028,3532.2397,417.14508,2453.9895,-1179.4972,-9009.739,7601.8066,11250.441,-354.24277,2536.9814,-4001.9973
-12295.845,3065.9421,3244.3308,757.3689,3583.855,-983.4171,-8462.921,7276.7695,10644.391,-327.86752,2980.301,-4102.104
-11615.532,3105.2463,2667.973,507.68686,4748.7026,-469.74356,-8308.107,6858.5757,10248.233,-370.7079,3898.223,-4268.491
-10752.591,3689.534,1606.7926,226.45105,6378.523,311.25012,-8180.533,6573.917,9408.634,-615.27594,5303.6055,-4563.98
-9852.364,3954.9631,777.59766,-655.4668,8943.626,1637.3143,-8161.5527,6603.8228,9200.955,-1047.0198,7233.3564,-5009.3574
-11219.506,5312.683,-257.4211,-1239.1523,9533.26,1994.6669,-8151.571,5784.721,9538.145,-1417.3834,7973.502,-6254.332
-12119.467,6012.6523,-1138.0571,-2960.4468,8494.986,2905.9692,-8003.9194,5605.3413,9262.453,-1391.0463,7200.581,-7050.916
-10520.456,3427.4822,-126.182144,-1841.5773,7477.813,2735.685,-10289.019,5627.7744,8957.576,-1683.5013,6282.653,-7441.0015
-10280.241,954.13086,1759.1616,1046.614,7284.637,-457.0133,-12715.058,5778.735,9731.648,-2172.0203,3901.147,-7478.0947
-12881.791,1380.1095,1272.8901,3987.67,6376.644,-5694.0054,-11110.144,5871.031,10487.242,-2526.486,1925.5491,-7944.813
-13920.444,2445.4443,372.8597,4395.2876,2747.5874,-9016.623,-11064.182,5821.9463,10568.494,-2396.073,695.4506,-8388.163
-12525.523,2122.5483,208.73325,4892.877,3063.1904,-8952.632,-10617.567,6000.1562,9017.115,-2535.6694,1152.3801,-8375.628
-13300.603,2540.0393,-70.30431,4083.864,8455.713,-6743.513,-10839.661,6351.4727,8188.102,-3262.2107,5229.0547,-8676.402
-15657.495,2618.982,187.85567,2365.8171,10929.899,-4875.5054,-12578.199,5661.875,8338.781,-3945.458,5353.973,-8721.181
-16980.3,2552.5222,-908.89276,2809.2478,7097.001,-5295.635,-13962.767,5193.6597,9349.383,-4323.363,3722.9863,-8591.713
-15999.595,3192.878,-2711.0205,3267.523,4931.061,-6582.577,-14361.623,5000.128,10045.805,-4449.848,3037.6719,-7763.1606
-17550.875,3173.9832,-2525.3835,1263.92,5828.496,-6962.086,-14552.167,4947.186,11009.456,-4542.984,2301.333,-6911.02
-18983.02,2128.0703,-623.4979,-920.49835,4916.1187,-6739.3735,-15451.98,4960.4155,10974.833,-4488.1885,962.3722,-5707.9272
-20249.65,1596.6288,411.9015,-345.12152,2270.512,-6324.8467,-15415.621,4625.4106,10142.526,-4724.5312,-160.2185,-4203.4834
-20184.031,2315.9956,-954.525,1769.1912,2228.9949,-4375.8315,-13712.896,4677.958,10383.076,-4754.7983,2569.9827,-3274.7224
-18647.889,3267.4077,-1988.7961,195.29427,5314.8887,-1313.0355,-14079.438,4404.352,10799.415,-4361.8643,5103.6714,-2358.2483
-17720.49,2773.4045,-1318.6084,-3093.6501,7291.434,-70.546715,-14345.238,4264.025,10113.177,-3912.946,6062.3486,-1792.649
-18187.008,1979.7319,-1047.908,-2831.32,7065.275,277.13293,-14580.06,4309.1133,9295.192,-3597.2832,6771.2334,-1299.9564
-18429.352,2063.045,-2343.0571,-2050.03,3436.541,-327.45734,-15830.657,3812.0613,9680.257,-3461.595,5289.259,-690.29315
-17912.32,2540.188,-3605.661,-2954.1497,1667.5752,-550.5242,-15862.997,3350.6663,9033.407,-3581.6755,3581.2917,233.36308
-17922.914,2567.6174,-2911.517,-5804.031,3064.4734,636.9119,-14427.406,3376.7556,8220.872,-3689.6667,3430.2883,917.9236
-17707.611,1385.1172,-2597.0933,-7799.1714,4732.6855,2181.67,-11350.014,2600.745,10194.092,-3381.7441,6693.4893,894.20844
-15718.193,-11417.405,13772.949,-3161.253,-4311.641,2772.2046,-12552.846,-587.14655,19373.518,1191.2618,14823.366,-2181.9324
-13603.372,877.6279,-1242.6558,9712.467,1777.5908,1083.0209,-16768.492,2460.8853,10726.827,2238.3193,3089.4624,61.063873
-16730.037,3871.8464,-4091.5579,-424.6838,-2256.7217,-1135.4889,-15965.758,3348.532,7308.5054,1755.2142,78.39186,185.24168
-14968.281,2291.5662,-2071.0994,-1639.097,-2091.2898,-388.33667,-13232.436,3533.435,6328.3447,831.0661,-339.87445,265.15472
-13994.943,1392.6595,-1188.9744,-2.3091197,413.78418,577.33356,-13138.038,3307.8494,7509.4204,469.0625,1586.6155,-447.00012
-14968.882,1747.2051,-1707.929,603.06116,1173.0709,466.85974,-14661.112,2900.3748,7875.2036,297.7598,1365.4304,-461.01126
-16309.256,1606.033,-2180.2769,321.7695,286.32584,-70.67719,-14922.277,2932.355,8864.864,279.641,-430.7418,-344.57394
-15707.716,2187.4675,-2237.929,-786.34106,-770.5886,-62.562904,-13995.52,3190.1472,8049.7534,321.12277,-711.4264,-128.0649
-14602.344,1486.7953,-1183.075,-988.4919,-232.77316,90.64231,-13517.933,3313.4387,7891.3413,176.0567,-159.34453,-298.23297
-15339.502,1570.8274,-1363.6603,-119.91094,-88.52025,-149.79631,-14689.013,3149.706,7926.4165,110.2232,-27.287008,-361.73328
-16003.006,1558.9596,-1643.3182,-189.38966,-381.68677,-352.62988,-14860.847,3119.1138,8448.936,219.49162,-880.3042,-217.16931
-15908.986,1970.2031,-1957.7516,-600.41595,-946.80853,-334.16748,-14099.239,3130.5972,7555.3403,438.37695,-1399.208,3.1698887
-14727.485,2026.5948,-1595.9775,-968.9285,-592.0661,180.72244,-13301.636,3410.9788,7085.663,324.34262,-155.08894,-99.550125
