ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-65.02545,1341.4791,-718.8681,727.12714,-353.31027,-678.859,-786.5155,-2546.5818,6988.07,492.85364,-284.88507,-680.44055
349.78738,1876.8956,-389.72537,518.90106,-555.048,-811.65735,-581.10547,-2631.8955,6777.183,582.2504,-172.46834,-545.66003
463.62183,1614.067,-471.62952,392.98624,-688.1106,-672.1735,-676.9133,-2777.3787,7239.894,606.527,-270.8514,-572.9943
648.0292,1447.0819,92.73326,1384.9069,-1729.4719,-787.0274,-118.33408,-2979.9412,7495.0015,699.078,-787.24,-376.0146
1949.7195,2203.7446,-130.15164,2441.006,-2083.437,-729.58307,6.909377,-3081.2964,7564.184,764.3217,-1157.2065,-195.77007
2251.1812,2368.2488,-102.36987,2297.6501,-1651.269,-496.8286,457.34082,-3145.6113,7868.6147,827.4412,-686.48096,351.92773
1433.604,2540.72,394.87393,1651.689,-387.96423,-357.23444,13.351285,-3281.6707,8516.601,916.1127,-103.359024,844.63196
534.3267,2127.5635,1396.5359,766.99457,593.8287,562.0642,-589.0286,-3689.8474,9006.463,1112.7102,-173.09421,1419.4062
-652.6911,1727.6368,1697.2263,1001.58887,800.9059,1461.7552,-1103.307,-3667.982,9674.437,1476.7662,-1045.649,1980.2095
-2218.603,1539.6869,2590.7397,1209.7219,-67.377304,2304.0386,-1493.033,-3359.502,10607.05,1885.479,-2263.054,2672.2144
-5035.291,802.75555,2667.3555,2422.9768,-1193.9364,2746.366,-2771.7585,-3350.615,12381.563,2319.2456,-4930.9697,3525.4067
-5377.641,1088.866,1782.6898,2908.0288,-3497.1182,2387.835,-3220.4468,-3336.7854,12497.947,3350.7869,-7346.759,4678.5195
-6689.7236,1733.6653,515.5936,2805.7646,-4289.1953,1949.2686,-4444.5635,-2930.9856,11942.504,4272.5,-8727.676,6394.1577
-7886.178,2422.7307,-1337.0293,3330.3003,-5629.03,3615.3008,-3830.0967,-2572.4368,11784.201,4904.822,-10238.127,7655.862
-6866.123,2507.5042,-1974.984,2627.2468,-6106.853,5486.57,-2960.2537,-1998.3752,11128.802,5461.895,-10979.478,8681.856
-5373.279,3359.448,-2045.8898,-3705.071,-6094.6274,6097.3257,-2606.762,-1595.3599,9871.847,6007.0264,-10247.058,9508.316
-4290.0303,3300.8567,-2751.777,-5527.5,-6596.8003,6054.9277,-2464.7715,-1359.1462,9298.324,6180.4673,-9207.739,9431.699
-3243.965,3023.1003,-2429.7837,-7325.998,-9613.967,5054.374,-2509.7415,-1417.1561,8731.994,6136.0156,-10121.294,9584.825
-2228.2427,2608.6467,-1622.8578,-8460.853,-11980.163,3551.3853,-2136.5916,-734.8906,8028.4297,5916.8696,-10921.051,9196.661
-1169.7256,2672.2827,-958.0818,-7408.945,-12730.233,2395.347,-1859.2794,-178.97403,6985.7656,5357.389,-10432.548,8975.581
-58.332134,2582.381,-178.50287,-6099.1187,-12312.475,752.7399,-1286.9738,-482.99377,7053.079,4624.5176,-9798.387,8621.765
1884.8673,2846.9807,-5.922326,-4812.6333,-10711.769,-911.3699,-767.2894,-986.6788,6492.6196,4068.3638,-9200.711,8006.8545
2138.9993,2687.8188,487.5457,-2796.331,-9487.215,-718.71094,862.3865,-1107.3264,5947.284,3562.9988,-8644.954,7427.471
3130.228,2601.6152,1828.2738,-2804.2268,-8745.292,-227.05267,1722.7828,-944.2324,6008.168,3009.624,-7883.6104,6553.421
3744.3467,1575.6932,2939.3232,-2890.1062,-8071.1025,-1012.10425,2628.918,-1312.572,6425.9917,2461.295,-7648.0723,5390.2847
4314.859,1197.531,3737.2476,-3792.9382,-7213.5054,-1508.8308,3331.2773,-1493.3702,6276.549,1770.9465,-6449.1724,4390.6724
4126.747,527.57574,3859.7668,-4288.517,-5812.8926,-1944.3916,3819.7046,-1608.2638,6367.1704,1107.998,-4438.8003,3502.463
3808.8032,654.8524,3972.5288,-4275.4937,-4132.0786,-1659.3386,3825.5461,-1191.5891,6477.898,315.8311,-2256.7698,2142.4338
3171.4192,743.4872,4692.599,-3521.078,-3470.5903,-1671.0574,3245.6912,-1109.8828,7237.576,-255.40002,-1354.796,834.4795
2191.7742,469.437,4435.888,-2654.6287,-3233.1868,-2265.1318,2856.4285,-1017.33716,8042.1836,-720.73645,-1824.6211,-230.96213
1970.957,568.7081,4307.212,-2678.7454,-3281.1008,-2270.4148,3229.1677,-910.9425,7873.525,-1039.9976,-2008.2794,-1044.9279
1851.1359,-1007.38605,4826.136,-709.76373,-1389.326,-1735.4291,3620.4202,-935.4197,7737.418,-1411.0231,-1030.5974,-1536.777
1339.2855,163.81999,5374.02,1205.7928,-616.14514,-312.02493,3573.9595,-991.52106,8052.9717,-1639.6691,-15.677418,-1926.7448
1239.3849,377.9427,5277.6055,2051.4565,17.871056,1052.2491,3755.6204,-1439.2368,9564.567,-1416.2307,445.66797,-2523.0627
2365.7144,1100.3854,4868.501,1551.828,373.1083,598.0022,3290.9087,-1411.2593,10070.506,-1070.6385,265.16504,-2888.2532
1685.0785,1357.515,4168.3926,933.4436,624.83167,106.67454,3456.415,-1324.1051,9433.516,-1087.7802,116.50395,-3246.8438
2456.0554,2207.3147,3515.7246,-65.07923,757.1527,135.72244,3933.6848,-1121.1691,9047.942,-1374.6361,548.9982,-3174.1802
1846.0269,3005.4497,2104.083,-2092.306,503.1538,-296.89432,4353.3213,-947.53455,9165.495,-1709.681,1556.902,-3004.2073
2856.3015,2198.726,3473.7615,-1180.862,2389.664,197.4204,3746.741,-965.9124,9216.122,-1841.642,2670.7683,-2568.4717
2555.0957,1548.7135,3825.5159,-1264.6271,3320.075,354.80304,4599.4507,-985.70575,9575.377,-1933.7643,3092.541,-2153.5713
1977.1276,1261.1565,4636.7007,-718.8946,2481.927,788.698,3798.212,-982.0914,10269.189,-1878.906,2759.902,-2585.2563
1483.931,1093.1138,4307.09,-612.3607,2282.9597,594.3168,4244.922,-1236.0098,10795.694,-1529.2671,2467.8887,-2208.467
1258.7948,924.7469,4089.8591,-658.1303,3196.9197,100.37268,4400.419,-1097.5549,10628.2,-1369.4343,2911.56,-1811.7223
765.9951,922.8482,4125.467,-746.94666,3695.5054,-34.007404,3818.559,-650.42975,10989.82,-1174.4323,3679.7156,-2559.2854
-274.7994,965.4798,4187.8794,-759.838,3980.8389,-370.825,3163.296,-769.4281,11449.532,-883.26013,3665.0037,-2280.3474
-881.065,820.27563,4018.6863,-494.82587,3719.9287,-317.61066,2809.8125,-730.9034,11819.41,-431.72003,2991.6392,-2073.061
-1700.4696,767.92773,3991.5144,-117.8384,2984.5344,-221.1791,2689.2373,-632.5143,11874.208,77.24889,1868.6887,-1885.9822
-1722.5891,968.79456,3812.1426,67.37653,2580.488,-262.53836,2559.715,-384.71768,11793.314,498.86133,1516.3496,-1251.1069
-1699.4292,1258.4786,3511.2407,95.86419,2066.9783,-186.90598,2612.1953,-444.42337,11446.789,822.58954,1244.9119,-833.00684
-1041.2482,1479.9896,3326.1238,-53.610672,1560.9436,-92.5521,2876.1804,-638.14954,11150.245,1132.0807,1351.5621,-279.62222
-174.94324,2081.8975,3022.7405,-81.40427,1388.036,-39.73504,3285.4995,-836.76056,10996.56,1311.4454,1717.8396,202.62332
1715.5739,2721.585,3273.6018,708.6414,1488.7355,191.09949,3797.13,-1164.157,10435.794,1482.1697,2859.7334,636.6017
2460.195,2566.692,3476.659,1876.8921,2432.3557,1380.591,4225.0195,-1494.8405,10175.98,1197.7427,3819.3904,1519.8173
2952.5303,2735.835,3000.9387,4163.6807,2933.8887,2227.6401,3957.9087,-1575.3729,9704.752,1052.7416,4180.936,1808.5635
3530.5168,3136.1614,2308.9084,5561.505,3244.576,2946.9539,3838.673,-1403.7104,8873.515,910.61053,4210.2085,2266.5308
3332.0923,2887.507,2204.9473,5419.9517,4757.4043,3643.5916,3388.4426,-1280.6045,8267.756,468.66,4840.63,2631.065
2777.7185,2507.8167,1353.3961,3325.5815,5567.7715,3835.3457,2679.9475,-1182.279,7472.919,92.66386,5579.331,2397.4387
2203.944,2148.4382,1171.3591,2242.7283,5674.158,3038.125,1097.6282,-896.9699,7338.284,-176.33875,6410.902,2288.6846
456.15887,1331.4674,1547.8174,981.52704,6170.041,1346.9336,-132.8387,-684.1625,6828.917,-646.0864,6413.4395,1785.0912
-605.7751,1427.0729,1883.7157,1263.7804,5292.0244,-83.01664,-182.16644,-641.75305,6597.7344,-789.81213,5759.0396,664.6428
-503.98547,1556.5415,1166.043,627.85803,5380.3936,-333.3215,365.43573,-301.13474,6369.802,-855.8227,6249.1816,-180.07599
-492.7949,1480.1531,762.374,1016.4218,5176.1943,-550.6584,-361.13287,-557.2804,6841.511,-753.65625,5671.894,-1164.5227
-494.9465,1658.9814,878.88336,1112.3353,4104.876,-937.7023,-742.20337,-481.8824,7354.1357,-503.9631,4498.4116,-1837.097
-1046.4438,1904.0121,1252.0149,1510.1107,4254.1807,-1111.5851,-769.575,-488.49792,7465.8096,-575.1093,4494.878,-2659.8179
-1768.1536,1835.4592,1383.5092,2171.8167,4202.9126,-1023.22815,-1071.6013,-792.3035,7390.1157,-563.2932,4862.0596,-3542.379
-2238.7002,1739.4377,1208.4106,1028.4866,4818.1245,-357.62256,-1181.005,-1055.4811,7381.4424,-607.73596,5322.5825,-4427.1636
-2066.9604,1604.8572,1352.1863,385.9732,5315.762,60.694653,-1398.8136,-1385.762,7953.087,-614.07245,5882.8403,-5043.747
-1968.8748,1901.9888,1513.2875,1129.7139,4375.833,-696.5759,-2218.5566,-1596.6727,8899.589,-466.9983,5464.2617,-5364.525
-1852.1793,2846.5208,1970.7954,1210.4905,3238.9963,-1960.3524,-2147.6523,-1602.24,8966.986,-384.5588,4896.7275,-5881.3584
-1596.25,2823.92,1900.8121,1002.4913,3507.0369,-2177.8328,-2646.1426,-1684.2772,9144.29,-422.66553,4626.901,-5986.1357
-2238.2817,2428.379,1751.0018,805.3201,2855.0115,-1843.1096,-2781.6743,-1842.0626,9455.491,-718.7723,3813.1973,-6282.735
-2148.3923,1863.7003,1477.4286,1376.5701,2435.3933,-2174.4407,-3066.475,-2078.6116,9754.633,-856.1033,2926.307,-6211.6963
-3083.2434,2149.5046,1230.3789,1754.6637,2146.6763,-2612.3064,-2463.2126,-2262.1985,9368.912,-746.03217,2340.9739,-5935.9556
-3941.3533,2188.4497,868.02673,1354.7065,1733.9028,-2681.3623,-2571.7246,-2186.6562,9655.336,-518.44794,2444.176,-5476.9824
-3327.2078,2288.846,1087.191,226.1194,1005.34595,-1976.508,-3074.8247,-2324.1428,9784.34,-528.58057,2221.8584,-5320.851
-3260.2646,2478.5154,1879.0089,-662.7296,281.26495,-1438.2526,-3314.9846,-2566.6018,9485.743,-650.4853,1336.428,-5048.7383
-3038.6145,1887.6017,1798.812,-799.5668,-475.2117,-1504.5422,-3251.9243,-2548.8887,9251.704,-693.30255,-108.64893,-4779.0015
-2996.8838,1363.5038,1736.6614,-401.27258,-1333.6144,-793.48175,-2598.815,-2691.3071,8762.643,-651.5,-1207.5839,-4760.284
-3074.345,892.1581,1328.4757,-376.8507,-2462.17,-131.55519,-1775.5652,-2540.4922,8617.493,-446.29434,-1951.8075,-4637.478
-1935.036,985.0137,953.649,17.377487,-2411.255,302.38388,-1315.0789,-2736.0989,8717.691,-325.6974,-1846.1832,-4360.4434
-1181.3792,903.4897,1226.211,382.02652,-2223.7812,456.25876,-986.82635,-2899.8572,8977.94,-160.80943,-1766.7781,-4169.102
-691.4443,1633.9193,1637.5901,444.05664,-2690.6868,238.52155,-267.79617,-2792.4795,8759.812,51.477192,-1790.8965,-3751.8647
105.72798,2075.397,2026.4396,179.73888,-1954.1261,68.798225,207.52806,-2811.6145,8760.834,273.1369,-1339.4341,-3365.7476
560.48315,2043.2466,2314.4326,52.234604,-1797.2251,-322.4429,49.57294,-2708.7803,8837.509,406.53043,-905.04926,-3087.375
622.7744,1838.0876,1653.0367,353.66315,-2510.6597,-420.02142,370.9874,-2776.8394,8793.615,607.86835,-1689.8672,-2781.9492
1318.9381,1960.2384,1202.9559,804.1712,-2327.6028,-158.77765,799.35016,-2742.8225,8846.907,729.18475,-1734.3253,-2464.4778
1750.107,2203.6365,1209.7173,1128.166,-1062.6029,-95.11513,669.1671,-2667.459,8829.613,899.771,-1009.43854,-1848.7988
1089.0051,2555.946,976.63086,850.71564,-656.2847,-100.52142,298.01242,-2497.8286,8586.261,1004.665,-582.41174,-1280.5314
620.3721,2578.3245,894.91144,622.8085,15.623579,236.73946,-66.477646,-2172.6387,8454.164,1010.79297,-282.79117,-869.9503
387.39575,2542.9827,741.23645,295.64435,435.10333,239.77888,-168.0451,-1982.8909,8179.7305,939.36053,-235.76346,-602.0236
-1.5822287,2208.1125,524.845,-75.90046,232.34618,583.48535,-331.46826,-1681.6561,7912.969,840.5283,-441.9766,-459.6814
-169.23326,1922.8866,482.89102,5.0253963,249.65453,640.05334,-398.5769,-1619.7068,7719.1694,725.5147,-558.82904,-357.64078
-232.89128,1845.3379,156.44934,-208.93571,-253.36485,556.74945,-409.6451,-1510.0201,7497.2324,640.03796,-931.92194,-352.7219
-574.55273,1598.5378,258.59167,-43.73603,-328.20172,362.48703,-314.22214,-1423.3163,7281.942,461.83008,-882.51556,-423.06354
-529.725,1485.4756,525.3757,140.19925,-611.1838,355.7458,-556.4881,-1356.7434,7395.4785,296.3647,-874.02216,-617.1073
-528.8792,1407.4457,412.34985,188.61574,-469.27176,304.41156,-389.99197,-1488.2811,7632.5923,183.8897,-1114.3699,-837.0729
-611.8141,1392.3071,131.84584,339.9548,-841.9998,237.53343,264.57748,-1575.0499,7479.5625,310.5575,-1304.2761,-826.8179
-0.18420723,1357.3088,666.6878,175.5711,-916.8539,35.588467,-35.907394,-1725.15,7664.0986,258.46588,-925.2041,-1002.6788
-84.80683,1556.4996,598.02496,231.59189,-906.5259,22.592323,4.9068484,-1828.8915,7635.113,242.46921,-912.2524,-885.91345
308.26486,1788.8353,453.75677,200.86127,-678.66473,175.07422,-21.863567,-1836.6146,7757.4785,363.53156,-763.1248,-689.4921
326.6888,1865.4391,187.9951,225.91109,-309.80954,214.34602,-38.78707,-1812.132,7889.4033,417.27225,-658.85803,-449.90274
347.3683,1870.2009,225.64328,-43.861973,-175.8782,324.25818,-9.865107,-1712.684,7694.41,385.9134,-510.50015,-300.53833
191.90158,1731.9246,264.67358,-195.32864,6.156808,371.8842,-64.08574,-1697.0979,7587.448,357.2555,-381.06525,-185.8496
38.776737,1727.8168,247.7834,-489.09613,0.6786066,532.63385,-320.64777,-1678.7535,7563.808,321.86685,-288.2234,-151.33414
-382.58762,1405.4803,54.6029,-549.1533,156.71234,308.6779,-252.16736,-1599.6709,7494.344,256.0151,-334.5109,-294.61746
-605.7784,1294.9062,128.43808,-409.0222,30.404612,26.836256,-359.23093,-1566.1046,7303.3296,216.26158,-358.92868,-344.14096
-623.63153,1208.3934,-69.93259,-165.46657,6.779745,-21.477858,-390.53186,-1550.6993,7256.054,132.7719,-262.0991,-439.7804
-572.64716,1299.8022,202.58899,-98.71634,-127.290764,143.9724,-477.85147,-1577.3657,7133.0713,161.19626,-220.24321,-505.69318
-613.88965,1096.6256,-157.4706,-86.894684,-74.609116,94.896774,-367.2722,-1701.6653,7403.441,202.72763,-303.1335,-536.838
-535.4069,1066.7489,-114.532196,-35.87802,-14.248387,11.629425,-177.18115,-1573.8735,7322.5664,201.38249,-143.25763,-514.8619
-398.03632,1295.4102,43.049488,-34.32276,-41.641354,-70.83357,-143.7669,-1709.9718,7432.1978,269.1764,-53.370605,-406.6725
-102.55055,1476.8062,119.64075,-149.32884,-141.02309,-76.233665,-311.75162,-1752.2666,7530.275,222.39082,-82.19041,-416.68094
-202.90195,1334.002,399.1753,-286.32196,-124.43564,33.448387,-396.82578,-1757.8177,7512.233,267.77808,-155.88148,-424.88782
-305.7168,1385.8245,293.60913,-187.07643,-104.49148,6.532797,-101.95232,-1631.835,7468.891,277.39078,-249.25462,-424.2819
-149.61337,1393.5884,36.362656,-138.59349,13.335646,-32.872375,-264.91245,-1661.1016,7348.0186,247.33376,-3.408694,-446.60464
-110.48221,1324.4745,-51.267303,-214.09102,76.17997,18.46481,-239.83124,-1650.6536,7390.3267,221.16965,-54.804565,-394.7697
-427.76334,1188.6548,18.011126,-86.9735,40.584595,-76.22221,-339.11218,-1722.9117,7575.2812,233.06767,-111.20961,-380.8698
-510.48416,1262.7534,72.75849,-41.22701,9.369216,-110.65719,-408.8035,-1702.028,7421.2017,256.98962,-268.39597,-367.18936
-510.663,1286.5741,54.35954,-72.264305,-144.23419,-112.41263,-511.9414,-1736.926,7228.395,272.68466,-242.00673,-371.85986
-499.8997,1279.7313,-152.24394,-214.89062,-191.9123,1.5682809,-500.50092,-1639.259,7308.408,288.53085,-281.91632,-400.23715
-498.75662,1234.6276,-104.695526,-209.88637,-163.1053,98.0351,-444.1763,-1612.7906,7183.861,300.8547,-348.80832,-335.51276
-389.0026,1230.739,-50.68271,-72.85166,-21.382042,74.27669,-355.62305,-1647.7507,7275.2856,281.45343,-193.87599,-302.91537
-287.3501,1266.1722,-49.64252,-86.94304,-169.31268,-62.21543,-390.497,-1654.7434,7201.494,307.45477,-355.4838,-267.13934
