ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3257.59,-1916.6924,5012.635,-1028.3088,11844.8545,-2328.1619,2848.979,1104.9984,144.44373,3518.9797,7639.859,2400.6997
2544.9238,-2482.3254,4430.1665,-495.4047,11044.148,-1404.5457,1500.0575,1334.8921,894.7906,3332.938,7677.4556,2225.182
2194.46,-2358.8508,4561.474,305.8987,8249.408,-567.15924,269.52292,949.2726,1882.4669,2840.3997,6013.345,1809.3016
1955.5552,-1842.1162,4938.787,437.17105,4926.663,-553.79724,223.53645,651.7609,2253.9634,2482.7527,3433.5806,1517.652
1620.1687,-1484.1266,5476.8296,-98.19191,4027.6455,170.34598,1298.0537,299.3,1411.9717,2220.895,2048.2683,1137.5962
1898.2748,-1307.2272,5743.833,-589.7473,3687.371,1775.7809,1260.2787,282.96405,1235.3108,1884.9386,2357.8413,754.3122
2566.9138,-1430.8799,5850.751,-212.29662,2218.2375,2240.9905,650.79877,189.94125,1755.0406,1201.7253,2212.8118,307.01898
2325.7698,-776.6099,5727.207,305.3196,179.32855,1960.678,16.445404,98.32908,2151.1165,206.11269,911.36194,-190.72801
696.51984,-1105.2189,4887.5034,1520.6864,-1051.4852,112.4783,71.99279,-154.73938,1918.6798,-803.9433,-1262.2615,-637.2154
1009.7964,-992.4374,5415.088,887.58606,-2014.6914,322.9671,1502.793,-389.9514,1387.9858,-1482.6887,-1382.0697,-1260.6514
1251.5054,-1268.5609,5033.294,-358.21448,-1859.71,391.58752,1005.69354,-679.7987,1074.1254,-2138.119,-326.87537,-2128.256
981.2497,-1484.1562,4608.0234,-768.66,-2761.3936,-220.98048,714.0816,-1271.1002,1084.1112,-2875.5083,-195.42981,-3147.234
2131.9185,-1662.4625,3573.6318,-1191.8276,-4492.102,-632.26654,801.3596,-1438.6129,710.3857,-3539.3801,-811.5229,-4222.948
3477.1436,-1546.6074,2852.2769,-1424.0787,-6383.636,-1051.9736,920.1635,-1517.6459,439.94595,-4277.823,-2313.9744,-5294.627
5353.342,-1088.261,2679.7205,-2296.3188,-8169.7075,-629.73926,2143.4226,-1726.6284,-403.5821,-5042.1875,-3433.8745,-6604.79
7071.7734,-879.8003,2281.9377,-3283.9526,-7763.115,-344.47272,2825.652,-2054.4097,-1269.897,-5824.5845,-2611.3289,-7897.2812
7346.693,-671.00903,1970.1139,-4522.7524,-5295.3936,-327.43207,3059.8638,-2377.1345,-2413.1277,-6490.94,-615.7332,-8786.987
6229.9756,-854.2356,1583.4683,-5952.3623,-3548.0337,-149.89417,2779.1284,-2649.5327,-3042.7883,-7212.5825,1199.543,-9195.853
5682.259,-1107.4967,511.98224,-7887.865,-2905.6453,-128.7475,2530.0674,-2351.4631,-3539.9585,-7617.568,1649.1141,-9471.651
5716.933,-1730.3053,-787.42975,-8587.839,-2224.9812,-1444.3383,2137.0056,-1955.8352,-2858.1562,-7827.3774,1058.0734,-9392.368
5512.8555,-2042.9622,-2645.384,-8747.512,-2207.0266,-3563.0396,1907.5824,-2117.0361,-1734.5713,-7773.818,160.00287,-8935.94
3875.9937,-1486.0507,-3551.2173,-7763.396,-2462.1274,-3699.6404,2122.8774,-1988.5746,-1408.9608,-7635.2275,574.5723,-8153.915
3051.3743,-827.89746,-2773.025,-6150.2393,-1262.7906,-2376.3296,1899.4465,-1583.6608,-1775.9474,-7413.3076,1362.5789,-7354.7524
3911.477,-983.87115,-2082.313,-5906.0483,1674.7958,-2904.1233,1859.1857,-1201.6299,-1916.6536,-6988.45,2715.483,-6860.7607
3268.286,-1295.8053,-1609.5684,-6480.0127,2660.4958,-5226.3535,1185.2731,-1118.1543,-1718.9197,-6408.4404,3072.4407,-5895.505
3371.7383,-833.77814,-1941.6841,-5448.5894,3301.2817,-6070.192,976.41364,-1403.1759,-429.94,-5899.536,3941.7615,-4479.162
2400.9365,-348.34058,-2317.7847,-4491.538,3432.3467,-3567.877,908.06976,-1721.9352,970.34045,-5447.961,4092.4011,-3290.668
1883.8583,-1111.9678,-1331.8103,-3919.4114,1813.0646,-885.8844,-589.4867,-1646.6227,2061.172,-5198.86,2608.1875,-2335.3684
1895.6772,-2061.046,55.165215,-4157.109,-2135.516,-1266.9623,-1562.092,-1492.1597,2185.732,-4880.0176,-2473.305,-2020.315
1647.1501,-2100.285,-386.02115,-5645.4526,-4843.458,-3249.2625,1302.5704,-1797.6078,1088.9509,-4607.0986,-5042.7666,-1211.3749
1858.8401,-2280.7798,-1041.0977,-6602.6157,-1758.7502,-2506.8784,3537.894,-1947.2437,257.25528,-4422.74,-2340.2134,-871.35406
1863.6274,-3252.744,-1211.5004,-6692.3184,1666.481,-261.34427,3290.3716,-2277.3455,62.139194,-4417.8755,2197.2234,-534.2155
2447.0698,-3966.4814,-565.77106,-5355.9526,2396.208,1295.7659,2120.8835,-2286.3274,102.86926,-3893.2847,4498.1377,-486.10385
3751.9683,-3803.7705,-358.83493,-5178.658,490.5105,905.1058,1011.1819,-1874.1235,33.701077,-3417.3672,2012.1761,-864.0831
3871.227,-7596.8545,4573.909,-2556.277,-3286.5544,-2009.9092,2018.4136,-1657.6438,-586.3061,-3562.6213,628.4903,-1123.8812
1455.6381,-7564.348,3133.8293,322.67212,-3822.1653,-2585.5774,3226.6077,-1571.8427,2295.5076,-2577.0762,-773.722,-1587.5376
2050.3628,-5301.1094,826.2768,2319.9702,-2370.1345,-2375.4392,3487.003,-508.92157,2610.4468,-999.4878,-741.93677,-2794.4463
4380.334,-3011.4116,-2162.2961,1316.4441,-1533.4935,-2655.821,2872.3254,-1794.36,1039.2418,413.99756,708.9876,-2553.6785
4753.8853,-1977.9457,-2332.1829,486.25943,-962.3106,-2386.2175,2809.2312,-653.3727,-723.4656,1363.128,592.01636,-2448.1885
4899.6123,-1068.3599,-2877.677,888.0122,-593.5052,-1200.972,2511.9763,-728.6582,-1844.4166,1508.8188,838.79785,-2026.1377
5056.52,-473.56113,-3060.271,764.57275,135.2053,-201.1226,2075.1396,-422.486,-1704.425,1350.1835,1177.0173,-1331.3074
4272.3413,-395.29282,-2605.3623,794.37177,620.918,377.70755,2057.4104,-587.8607,-2093.7244,1002.17004,1315.7277,-856.7227
4342.2803,-710.22736,-2533.3303,422.97174,756.5789,503.40012,1592.2817,-537.6398,-1569.8818,820.73444,1538.5739,-453.6657
3399.792,-737.9771,-2262.056,479.5376,665.7756,381.59216,1214.5555,-794.8782,-1727.3861,568.4189,1271.2172,-51.57257
3061.641,-1104.187,-2502.3853,303.53683,653.35675,505.6181,1795.6102,-771.67523,-1547.2867,377.55197,1340.3188,121.77446
2810.4807,-1275.469,-2524.6523,-6.1102214,736.30945,813.346,1046.3552,-958.39374,-825.1449,281.91364,1134.416,165.73314
2432.3293,-1652.986,-2181.0835,136.64413,173.82307,1098.3604,257.4457,-993.5238,-700.1261,302.9791,460.73108,241.6402
2304.151,-1611.219,-1901.8365,234.06131,-608.16095,733.63654,879.15765,-947.3772,-955.5756,339.6863,-719.1898,282.6307
3054.8223,-1652.8275,-2175.6091,-41.394352,-246.89578,110.892746,1305.868,-1062.7991,-1177.5259,345.23532,-880.2675,282.57184
3317.6956,-1905.3307,-2536.7295,-66.42376,299.99255,-423.89044,1416.0167,-984.6874,-1261.2943,438.62936,-679.08673,190.16194
2937.9314,-1945.9745,-2232.3071,518.9442,404.32315,-471.63257,1341.4003,-1072.3776,-1010.44867,516.8134,-571.316,34.85421
2466.0767,-1857.2046,-2706.2346,481.28522,139.32324,379.37436,1671.7902,-1180.1875,-987.72955,618.615,-496.23062,-173.35417
2769.464,-1870.1536,-2300.9756,645.1529,-4.8923965,756.8118,1597.3076,-1159.092,-1106.7097,694.66235,-45.365986,-401.73264
2794.564,-1652.3735,-2329.726,735.86774,147.40907,394.5821,1296.7363,-1156.6191,-1229.8512,685.4774,37.92564,-489.4548
2827.9453,-1563.9358,-2609.1555,520.13055,88.41756,20.003347,1262.2052,-1048.6886,-1126.6165,646.57666,58.520454,-561.13794
2569.367,-1610.1744,-2681.239,655.3091,-4.4771814,-265.41702,1113.2013,-883.8396,-1075.9329,587.6283,-321.6687,-541.5371
2580.309,-1747.557,-2322.7478,913.4704,-353.60443,-390.18317,1198.5121,-886.1734,-1253.591,496.28882,-728.71564,-526.07916
2892.5889,-1627.9913,-2362.0078,1032.8516,-682.6198,-351.20187,1420.2749,-929.2784,-1128.0975,499.21786,-1028.8314,-610.8252
3271.8335,-1472.582,-2270.1934,1240.7842,-596.46625,-155.30388,1696.7983,-871.6342,-1356.3284,488.9853,-1028.8583,-730.2103
3491.1682,-1331.1979,-2177.5605,1218.5569,-192.39497,11.503542,1887.4425,-891.7587,-1386.7766,462.27264,-538.1486,-798.83954
3309.917,-1065.2076,-2207.5293,717.682,274.94904,-23.725431,1958.0447,-960.2024,-1430.4713,466.54288,16.623756,-887.89044
2806.0876,-1131.1322,-2291.2312,209.5484,315.9358,-226.23734,1162.4398,-1025.2649,-1250.5988,432.4097,208.4438,-802.598
2801.31,-1179.2496,-2352.5046,119.525566,19.247355,-283.41272,1299.1516,-915.14435,-1092.8918,358.9693,10.456481,-744.8462
2770.1624,-1225.2131,-2631.0002,82.99822,-195.95204,-431.72537,1303.1346,-921.97064,-1229.6675,219.15941,-153.95279,-646.02496
3154.765,-973.04254,-2568.6216,-73.710754,-296.17783,-442.42944,1547.8142,-904.19885,-1265.0596,105.86609,-131.11002,-539.8553
3279.265,-1076.7552,-2536.0964,-139.36458,-113.48058,-429.46094,1629.6732,-881.2593,-1405.9436,93.35013,97.24526,-417.76965
3637.8018,-1282.4784,-2608.8867,-639.0522,159.90567,-285.2625,1690.6487,-933.7206,-1320.169,149.36795,306.88354,-276.77823
3238.9854,-1318.7565,-2569.0864,-553.2238,315.48578,86.49279,1300.7186,-960.62946,-1339.0255,198.84721,298.06143,-110.46087
2890.2246,-1347.1372,-2618.1863,-240.34636,-15.011376,314.00403,1031.8339,-1053.0521,-1036.2653,204.84663,-119.76343,6.531193
2788.2642,-1346.3829,-2259.2522,42.27604,-274.37433,428.50885,924.3164,-958.7434,-986.61066,117.20816,-505.29086,108.3015
2749.6882,-1272.2511,-2135.639,-23.053337,-351.39957,155.0587,1436.2678,-1038.3029,-1165.3286,80.522606,-676.782,58.564575
2896.9197,-1276.8022,-2460.8794,-577.76215,-80.86851,11.189157,1634.0032,-1157.5975,-1151.1401,138.81091,-237.4023,-11.831959
2819.3892,-1611.8206,-2481.009,-730.582,313.081,-82.998474,1094.3574,-1242.51,-1063.131,174.34991,-27.82396,-40.33042
