ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22565.506,2197.9216,676.7077,-9175.117,-13158.806,-981.80084,-13477.626,5857.9976,15077.8,5937.388,-14244.5205,8107.4736
-20360.746,2240.244,221.90872,-7103.865,-14371.428,460.64218,-12610.495,6375.4062,13975.529,6478.248,-13761.09,9381.239
-19225.51,2048.0376,1061.5659,-4664.4155,-14660.956,1410.8949,-11988.481,6805.6367,13134.664,6625.054,-13117.0,10062.826
-17863.06,2426.0579,759.37024,-1852.1201,-15981.137,2278.5576,-11493.32,7192.555,12199.121,6734.7236,-13433.107,10748.846
-15965.132,3206.6282,-327.98325,-1770.1436,-16807.188,2701.9001,-10229.6045,7109.446,11275.201,6432.643,-14264.521,11142.155
-13736.08,3336.8801,-414.7526,-1733.1512,-16959.902,2674.3853,-9247.18,7110.173,10610.696,6084.454,-13821.303,11165.494
-12117.88,3742.6965,-580.80707,-1325.286,-16141.903,2585.8928,-8070.1084,7059.3877,10021.826,5648.5483,-13012.272,11442.832
-10168.171,3554.4817,-417.08987,-1304.9115,-14441.211,2960.5574,-7050.9634,7096.0747,8965.021,5158.5317,-11947.61,11261.277
-8615.32,3330.9763,8.932577,-1964.5651,-11856.193,3774.039,-5658.34,6777.848,8154.709,4310.279,-10065.886,10849.982
-6643.355,2999.3142,703.602,-3728.3936,-9103.764,4411.0312,-4294.1167,6503.232,7877.0234,3350.292,-7084.4814,10026.941
-5541.1763,2580.865,2585.0535,-4768.44,-8346.239,3309.0115,-4000.917,6784.9604,8256.157,2486.2505,-5343.9214,8631.744
-5172.564,1951.3152,3170.028,-5039.329,-8090.848,1981.7969,-3362.621,6806.327,7723.789,1518.7151,-4593.8853,7005.8687
-4921.1094,1502.3975,3573.167,-5274.4395,-7442.948,624.1575,-3333.6262,6626.958,7721.6294,331.41245,-3576.8274,5493.8057
-5920.5664,1665.9148,3470.8516,-5964.7793,-5978.001,-266.68857,-3467.9133,6247.0947,8138.459,-694.1276,-2873.9802,4091.3723
-6322.559,1784.0883,3439.2715,-6684.3223,-5111.3633,-1188.2057,-3088.0818,6145.875,9137.36,-1271.9048,-2676.6042,2953.3184
-2557.3152,-51.72211,4927.895,-5593.5967,-1326.8733,-1757.3433,-2641.845,6266.609,9279.922,-1726.8304,-930.86523,2001.3539
-5660.157,301.24298,5923.9517,-1859.6077,3894.3706,-2339.7227,-1717.7914,6447.1626,8897.531,-2410.8523,1665.5707,755.6831
-9199.998,440.43317,6173.725,-1643.1372,4342.188,-1212.031,-1340.1042,6781.443,9006.707,-3206.4307,3746.5776,-976.50867
-9220.151,454.5033,5609.4766,-1721.1176,4969.858,247.91072,-2964.866,6352.066,10083.009,-3190.427,5245.3623,-1753.1243
-10651.292,803.7213,4680.468,-757.56915,6707.642,1300.5154,-4387.8433,6572.6436,11149.4,-2906.9146,6264.409,-2476.9429
-10693.663,1861.3728,2045.9076,-3535.6538,6604.5093,-1036.9338,-5712.4214,6497.9185,12546.032,-2703.2036,5658.0522,-2975.4858
-13151.296,3450.1729,803.77826,-8285.728,4912.667,-2312.8276,-5184.0156,6990.5874,11952.768,-2814.4539,5507.7407,-2841.2925
-13151.967,744.96716,5220.0054,-5714.153,9615.353,195.0412,-5971.763,7572.53,11007.331,-2974.68,7646.83,-2050.191
-14108.665,-472.66595,7458.8726,-3387.8708,11391.028,2387.398,-5371.5547,7818.843,12248.042,-2954.5098,9889.219,-2155.9502
-14248.879,-261.38846,7690.419,-772.32825,10268.937,2309.6274,-5730.0767,8069.368,13852.299,-2524.0774,10189.446,-3120.1401
-14901.555,79.37681,7536.9336,297.84946,9241.932,1480.2373,-6063.85,7853.668,14773.275,-1954.04,9220.028,-3679.3284
-16315.743,102.11171,6997.413,386.8556,7812.3335,807.6179,-7329.729,8068.2007,15456.965,-991.1184,7614.096,-4970.9443
-17374.873,-150.62477,7012.4717,1223.692,7189.739,484.77094,-7542.857,7796.6006,16152.747,-72.5139,6274.064,-4161.6216
-18998.172,-92.05482,6136.5054,984.9459,5348.7744,318.01077,-8426.246,8097.269,16259.355,638.99445,5064.143,-4268.718
-20156.79,248.96062,5133.4087,1669.4136,4737.787,1001.79974,-9164.8545,8128.042,16052.445,1327.7131,5164.2495,-3813.6516
-20590.617,974.0059,4520.5093,2915.135,4328.9004,2205.1267,-10385.448,8234.09,15990.858,2353.6174,4554.446,-3383.124
-20142.37,1588.736,3877.031,3833.87,3399.5386,3332.7996,-10677.41,8226.75,15561.76,2789.5588,2149.1255,-2188.9136
-18817.297,2202.6768,3214.3262,4113.0195,1929.608,3956.2273,-9288.783,8187.5054,14504.525,3163.436,887.12665,-1588.1295
-17056.846,1884.6263,3235.1836,5623.3237,-825.92175,3594.3093,-8604.783,7319.3813,14064.689,3703.6802,155.24649,-1158.4269
-14719.851,2721.783,2739.5356,9969.726,-1437.9482,3663.34,-7296.0884,7532.362,12958.149,4142.2007,1979.6147,-1281.1733
-13819.465,3289.857,2152.6384,12462.559,-1099.067,3396.4307,-8132.6465,8140.3623,11996.898,3923.2026,3332.2078,-1700.9447
-13038.39,3551.0906,1735.5018,11427.8,530.68256,3062.9563,-9070.038,7590.547,10328.394,3768.5022,3633.6384,-1526.2881
-12969.526,3684.4058,1158.4629,7836.7397,2891.435,3574.6357,-8456.009,7612.3164,9257.008,2902.6074,4449.1387,-940.1169
-12307.697,3347.417,1294.9115,5737.2593,3153.8604,4082.1736,-8143.9897,7308.6323,9336.279,2231.6902,3949.696,-1282.015
-11480.883,3488.2627,494.58798,4430.193,2870.9707,3830.4119,-7990.297,6924.5415,9285.652,1706.103,3443.9294,-1549.1031
-10511.628,3147.0627,733.32983,1864.7173,3430.0767,3039.8567,-8224.647,6791.5312,8564.92,1420.2993,4306.147,-1863.5997
-11049.306,2981.8455,1634.1896,263.171,3532.0608,1714.0598,-8783.73,6848.6904,8531.051,702.2576,4616.001,-2855.2283
-11221.945,2433.4832,2100.863,721.37274,2449.5923,529.48395,-8889.186,6491.5737,9141.1045,325.4836,3806.0308,-3554.389
-11498.967,2737.377,1629.2881,1892.5928,2275.0876,-572.1448,-8944.192,6543.6035,9614.179,392.07785,3396.2402,-4303.657
-12063.212,2663.5713,1171.7821,3901.9797,1604.5137,-1970.6808,-9071.337,6114.9067,10454.044,627.1457,2350.3533,-5202.8516
-12192.191,2863.237,173.18445,3040.8389,956.69775,-3131.8494,-9212.992,5995.9614,10242.003,821.14856,1800.23,-5889.681
-12819.683,2493.1655,873.4756,1318.9445,1965.4149,-3312.0623,-9144.382,6008.4106,9913.602,953.3639,1862.0831,-6558.041
-13283.337,2700.8035,1384.0402,1163.6538,4124.761,-2743.7722,-9114.207,6202.4507,9216.176,1011.24066,3587.404,-6987.1763
-13466.916,2508.9834,1951.6122,2374.13,6043.6084,-1956.6682,-9830.246,6416.0903,9225.214,916.8741,5081.4404,-7639.773
-13906.285,2519.753,2069.664,4134.7803,6844.844,-1491.3585,-11202.268,6607.4946,9058.482,788.469,5912.355,-8036.0874
-14613.963,2732.1855,1033.6802,5576.8105,5422.7715,-1812.6237,-12826.412,6234.925,9917.759,647.9161,5029.2085,-8530.089
-14841.134,3013.0735,-393.31662,6270.537,3967.5247,-2708.299,-12703.38,6311.59,10334.042,535.8362,3793.0774,-9010.701
-15092.193,3751.8977,-1609.0789,6047.539,4945.0073,-3055.5232,-12380.525,6223.119,9825.503,232.71835,3998.37,-8493.404
-16038.73,3904.0557,-2201.2358,4701.6104,6669.775,-2719.9165,-12908.373,6446.245,9947.569,-292.4028,5120.428,-8245.2295
-16552.037,3407.338,-1574.4406,4118.7207,7396.1235,-2625.5808,-13633.549,5865.4077,10469.554,-717.4323,5140.824,-7681.3687
-16826.836,3171.1765,-1297.23,3967.7522,6692.4863,-2998.8367,-14153.855,5884.2236,10676.52,-821.34094,4198.776,-7294.7695
-17593.51,3330.5957,-2001.0398,3656.0083,5634.952,-2701.1196,-13589.633,5764.1616,10175.89,-1125.6841,3466.6099,-6867.7183
-17037.125,3518.1882,-2318.2527,3147.8901,6547.4907,-1902.3038,-13367.101,5553.465,9952.325,-1640.566,4150.849,-6426.5615
-17313.059,3367.3347,-2305.397,2396.2363,6887.776,-1671.7098,-14208.15,5316.9272,10523.811,-1939.1002,4618.9717,-5759.195
-17642.541,3054.0173,-2315.2617,1690.2538,5240.199,-2394.251,-15147.742,4967.4346,10742.576,-1951.414,3363.108,-5022.036
-18324.52,2805.6128,-2271.2625,1045.5253,3200.833,-2840.703,-14720.698,4868.255,10339.713,-1723.3793,1409.9177,-4313.2227
-18886.717,2979.5007,-2460.821,850.9625,1358.5011,-2497.2097,-14789.621,4746.7466,10571.923,-1371.9312,444.92444,-3727.638
-18839.41,2894.2268,-2580.7021,1186.2731,813.9343,-1585.1008,-14336.015,4335.658,10670.873,-897.16296,253.22945,-2816.7717
-18745.336,3000.65,-2870.0464,889.2545,512.1439,-722.24677,-14244.317,4066.1643,10489.676,-449.38824,-11.421771,-1961.3494
-18080.582,2740.9941,-3182.1455,-141.5837,353.49866,-88.84131,-13859.375,3971.4524,10101.169,-23.397505,171.52986,-1293.708
-17585.111,2548.0918,-2737.8076,-828.2607,817.51306,403.38248,-13664.692,3901.8262,9548.963,306.4012,640.35895,-856.4596
-16973.223,2303.7695,-2333.944,-1153.555,701.1689,855.0957,-13638.923,3724.6523,9332.227,578.46124,735.6822,-400.8174
-16375.649,2295.762,-2068.7114,-173.52449,-240.49895,1301.4156,-13476.7295,3556.8071,9064.454,847.86816,133.90947,-59.34422
-15541.604,2354.247,-2547.8828,524.04895,96.50128,1601.9589,-13099.361,3603.0183,8762.366,1059.6731,132.64262,58.191475
-15024.742,2121.2983,-2628.3865,674.32794,180.85564,1369.1366,-13197.5,3547.6829,8450.496,1003.5375,194.20312,117.68212
-15524.901,2277.4392,-3178.812,649.4246,-676.82086,1122.2587,-13186.676,3346.4563,8111.7686,861.91376,-192.90535,100.71616
-15311.433,2373.8123,-3352.3726,760.2011,-422.18878,1089.7247,-13200.033,3278.0913,8198.975,815.21277,-39.532475,256.84018
-15297.468,2533.031,-3514.7073,689.65094,-538.24585,990.2352,-13321.192,3168.9026,8358.162,824.60724,-75.18903,407.9639
-14986.248,2506.9146,-3391.5276,394.99615,-647.3552,960.9866,-13280.038,3322.4832,8035.3823,740.72504,-195.9201,394.97723
-14947.405,2388.8044,-3272.267,604.31287,-468.1542,884.77527,-13379.467,3338.4124,7809.548,584.12585,-144.72824,457.23502
-14820.04,2495.748,-3012.4404,531.6183,-433.73312,672.7103,-13191.337,3237.5222,8012.215,446.08054,-0.67325383,384.1727
-14796.766,2409.7053,-3452.0544,291.5561,-484.56744,498.61658,-13209.083,3254.3372,8171.55,378.34888,-33.075535,332.9372
-14876.372,2340.2505,-3067.7747,180.1269,-157.7031,299.5398,-13093.943,3199.9146,8103.975,333.18512,44.404808,214.22499
-15386.551,2122.0186,-3082.092,326.58835,-296.9503,149.96013,-13406.339,3076.6943,8033.7607,260.43298,81.192986,136.76701
-15236.548,2302.2024,-2981.2168,253.95816,-470.642,217.73225,-13234.116,3191.3403,8099.0317,255.615,-205.84138,-11.412515
-15100.639,2260.5522,-2844.1895,200.32495,-198.2726,313.72092,-13147.188,3344.5166,8165.2754,320.89984,-89.25091,-170.10089
-15255.74,2194.523,-2774.3682,524.8524,6.9055934,232.32251,-13329.537,3354.5415,8166.1333,375.71548,95.14339,-228.34894
-15469.143,2303.681,-2865.0806,654.6442,178.82074,269.1608,-13324.055,3311.722,8428.953,379.69968,31.943876,-392.86456
-15375.525,2408.1057,-3146.3645,638.0509,119.56542,133.67236,-13506.927,3377.6663,8397.086,412.46347,-2.9147723,-432.61017
-15453.073,2353.2615,-2962.549,626.467,423.72565,48.108154,-13496.813,3434.4639,8511.392,517.4166,-0.6681624,-447.84607
-15611.45,2401.8635,-2814.3945,1049.731,651.1402,74.29929,-13566.576,3503.01,8325.028,477.04306,-17.310764,-415.74878
-15635.406,2517.951,-3025.941,1197.9852,490.48395,180.02367,-13591.64,3406.7546,8447.463,528.3532,-251.63654,-366.68942
-15574.691,2669.0127,-3364.8354,1336.0104,568.94617,218.4056,-13265.981,3524.3918,8522.035,553.7027,-355.40112,-386.2304
-15442.815,2688.9893,-3370.0024,785.8068,251.67589,138.90688,-13217.454,3476.5261,8403.797,536.14874,-266.18066,-399.71945
-15387.984,2592.943,-3199.8223,174.97542,-172.54564,92.69883,-13241.05,3608.8477,8496.232,526.4109,-213.75351,-372.6793
-15295.686,2662.6594,-3278.5435,-117.215996,-459.33102,69.09427,-13270.678,3555.0813,8498.968,497.93414,-370.53043,-385.74103
-15314.25,2687.1816,-3394.9114,-442.72656,-447.3012,55.091892,-13137.866,3509.3142,8365.074,484.1159,-420.78998,-310.61914
-15182.594,2717.939,-3243.824,-614.73773,-425.34836,44.257423,-13187.277,3604.0413,8345.7,406.16547,-318.41705,-308.21365
-15189.723,2705.8665,-3189.957,-731.1971,-455.2064,9.57435,-13066.1455,3523.7126,8264.338,336.82352,-461.4003,-315.86832
-15146.07,2674.7847,-3002.7712,-360.7823,-125.441345,67.66671,-13038.771,3672.7446,8422.489,294.08533,-257.8669,-254.07129
-15144.903,2613.7273,-2981.6094,-234.7996,-238.45454,-22.495703,-13056.301,3622.2354,8362.267,260.90976,-271.76697,-255.31615
-15017.498,2754.4033,-3058.2424,-422.65045,-210.97897,29.691454,-12921.551,3631.722,8319.946,258.4748,-252.12248,-249.00592
-15029.063,2702.1714,-3098.6553,-291.15482,-51.12,-60.148148,-13028.34,3628.9185,8212.554,187.01581,-219.02586,-262.75327
-15161.252,2829.6606,-3117.6418,-443.669,-168.78969,-120.22747,-13097.613,3675.4875,8327.4375,170.98515,-319.52835,-230.40233
-15215.894,2663.6577,-3185.4075,-550.51495,-167.62117,-150.47443,-13228.391,3594.994,8260.934,131.37552,-254.43835,-165.28969
-15424.15,2694.6157,-3172.3933,-459.14502,-202.00954,-126.80107,-13111.042,3621.0571,8239.814,156.86386,-175.01758,-144.48166
-15488.147,2627.329,-3176.526,-476.72992,-249.88608,-44.151234,-13041.993,3628.6387,8299.998,153.46945,-143.06715,-71.95513
-15283.349,2721.4597,-2977.2156,-435.52567,-286.89478,38.608204,-13141.087,3538.8318,8203.63,143.71649,-244.618,-23.623198
-15267.509,2532.4749,-3074.031,-360.4021,-254.06555,125.881744,-13185.523,3491.965,8251.862,175.93929,-295.71533,40.53639
-15355.588,2639.4814,-3152.545,-283.81775,-319.54816,101.919556,-13201.184,3525.6096,8352.857,223.38591,-325.51675,29.436886
-15329.997,2613.4434,-3051.527,-363.47046,-229.61086,149.68228,-13200.501,3559.459,8091.12,257.6318,-311.4657,55.523003
-15323.42,2539.006,-3070.971,-292.3404,-230.87048,281.32083,-13259.786,3545.3481,8201.41,281.45163,-127.14179,-4.112346
