ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16218.07,-2536.4282,-6094.349,-423.11844,-711.86957,468.9887,8015.647,-7423.8066,-11716.821,215.02094,-517.7816,-326.68814
16052.105,-2636.5896,-6182.966,-305.1488,-414.03152,71.66567,7820.5996,-7548.5303,-11790.361,204.72853,-323.02695,-339.2798
16277.294,-2474.0845,-6113.7476,-265.50403,-760.61176,273.74588,7614.2485,-7378.681,-11841.355,315.0402,-438.03668,-436.74594
16996.809,-2057.8206,-5061.1216,-1441.3062,-2786.7207,1697.8503,7601.1235,-7532.8555,-12067.363,340.83783,-752.9575,-534.16797
17610.416,-1187.4532,-4262.609,-4595.7026,-5791.7793,4657.258,7870.2104,-7770.272,-12504.754,377.825,-1130.5201,-494.9517
20064.943,-1307.5376,-4894.402,-10017.505,-7882.794,8211.597,7835.176,-8938.088,-13203.994,418.19427,-1280.0868,-375.67075
24836.588,-2119.6912,-4870.097,-16594.402,-6146.8027,11763.72,7985.8667,-10890.291,-14391.347,622.04285,-1035.0245,-57.449856
25910.879,-3211.0417,-6225.878,-19827.53,-2147.892,13653.052,8952.999,-12499.468,-16057.098,2064.3457,-574.0559,252.0322
24846.557,-5756.725,-10054.61,-20740.307,4000.7917,12419.273,11277.927,-13983.127,-16263.548,5032.7188,603.95,482.8359
22926.143,-6692.091,-13141.844,-17346.02,10207.786,8683.666,12224.232,-14766.237,-14847.831,8210.808,1475.2192,861.98865
22006.582,-7562.826,-14092.007,-11571.7295,12692.244,6148.33,12172.922,-14325.375,-13363.448,10877.415,1609.9325,1135.452
20524.771,-7368.6943,-12767.92,-3448.148,12038.759,4513.2954,10845.127,-13327.942,-12479.905,12751.45,1974.9034,1516.1205
19613.27,-6374.0103,-11172.121,5630.851,11766.585,2634.8555,10368.978,-11440.1875,-12107.999,14338.364,1780.471,2011.2598
17784.314,-4719.517,-9026.473,10321.976,12561.669,2133.2817,8574.788,-10459.65,-11006.044,14902.889,842.8753,1947.6575
16296.49,-4254.6367,-7066.896,11786.735,11160.163,2697.3972,8250.789,-9763.396,-11231.189,15326.037,-171.20302,1668.889
14969.231,-4650.531,-6272.6245,10930.552,11189.961,2678.8613,8181.9883,-9376.157,-11324.383,15598.956,462.02542,1273.7583
13259.707,-4376.6436,-6124.2637,10694.421,12751.0,1423.9335,7483.5645,-8635.615,-9461.914,15652.338,1138.3282,802.98865
11752.329,-4365.624,-5249.814,11547.284,12723.497,564.8879,6426.2397,-8363.481,-8028.0757,14910.219,896.3146,490.56778
10715.561,-3777.193,-3628.8828,12852.806,10309.237,560.80695,5473.2466,-7837.897,-7581.4575,13598.493,-75.11134,319.79984
11281.279,-3225.4229,-1721.6686,12532.899,7180.575,1281.9728,5145.3364,-7348.1772,-7557.763,12134.444,-806.9558,-208.14793
10879.802,-2866.201,-579.071,11115.254,5591.6045,1828.1848,5044.6724,-7301.7817,-6671.9077,10626.965,-765.09515,-636.66925
10220.989,-2708.7485,271.51535,8701.509,5091.8374,2150.0964,4552.739,-7058.816,-5152.6587,8716.301,-1525.3032,-976.1503
9415.738,-2957.2107,329.02408,7827.2515,3866.6973,1715.7562,5040.6914,-7495.5337,-4874.7427,6843.7827,-2142.8884,-983.8959
9501.636,-2561.7717,978.93756,7067.6504,2182.2522,1024.4598,5472.9863,-7701.3965,-5140.299,4759.9204,-2243.0618,-1179.0056
7192.5435,-1838.8287,2593.1938,4689.648,396.91782,46.16931,6428.0723,-7881.915,-5831.966,3095.8083,-1895.7118,-1247.9836
4715.2974,-2401.774,3130.5396,579.1814,-2393.364,-3954.2776,7437.4917,-7682.8413,-5009.0073,1234.6478,-443.12006,-1377.0161
12292.099,-2334.9758,1883.1432,-847.15295,-948.8867,-7523.885,5655.1655,-7723.8447,-4023.204,-550.94366,1700.52,-1813.7366
16177.321,-2615.0579,121.44282,-1966.3275,164.09546,-5225.899,4423.699,-8511.309,-5413.378,-1759.2043,1815.9813,-1801.2932
15869.36,-3415.7205,-1770.0018,-1104.2101,-2056.7097,-1316.2678,5089.7856,-8774.782,-6286.8203,-2975.2544,-437.8937,-1864.7388
15580.534,-4199.246,-3480.586,480.2328,-5481.3955,1604.906,6376.519,-9233.3955,-6919.9277,-4439.6333,-3898.7996,-2329.4148
16027.891,-4530.1113,-3722.9897,1594.9918,-5561.0327,2112.1362,7561.2817,-9897.475,-8012.4688,-5337.6963,-4669.334,-2453.7253
15077.177,-4793.22,-3196.487,1935.2252,-4214.092,1430.5808,8154.506,-10494.488,-8812.305,-5373.66,-3637.5393,-1811.0104
15379.958,-5255.9673,-2717.0706,2316.988,-2719.5193,227.56953,7921.4673,-10376.053,-8803.862,-4596.876,-2142.491,-391.72705
15025.311,-4359.705,-2127.245,1872.5151,-3925.4106,668.9261,6863.472,-10289.274,-8420.541,-4489.748,-2473.0999,45.42254
14628.307,-4859.676,-2141.606,955.605,-5932.73,1503.0028,6672.2134,-9692.195,-8268.982,-5048.2124,-3727.3904,-290.02118
12855.901,-4753.9204,-1872.6337,658.2777,-7432.214,1548.2787,6328.584,-9342.78,-7669.356,-6048.345,-4688.043,-779.35693
11456.956,-4958.0737,-2100.906,562.3108,-8647.15,114.4055,6915.484,-9804.219,-8290.3125,-6827.6104,-5050.483,-873.6812
14136.98,-5214.707,-2200.3262,583.2405,-8463.236,-1796.0719,6887.743,-10284.821,-8793.72,-7022.5234,-4526.612,-990.716
17357.402,-4902.696,-2141.085,-5.36267,-7700.993,-2021.7355,6647.0825,-10546.466,-9678.7295,-6959.486,-4147.374,-1292.8228
18093.924,-4877.904,-2789.5864,-474.75516,-7619.422,-771.4033,6838.1665,-10854.415,-10055.487,-6995.835,-4235.861,-1566.5646
17449.197,-5289.6826,-3423.3586,-270.07254,-8180.556,72.49119,7447.772,-11302.343,-10225.281,-7095.6274,-4867.7983,-1890.2155
18637.695,-4905.525,-3734.8862,271.12518,-8433.473,211.19183,7954.5254,-11467.824,-10536.271,-7091.41,-5049.17,-2095.386
19980.652,-4729.539,-4213.9595,238.95164,-7801.17,723.0941,8709.363,-11865.408,-11339.244,-6829.971,-5043.6724,-2250.399
20908.064,-4809.566,-4038.0745,665.40326,-6941.1733,1019.98895,9041.962,-12309.182,-12121.408,-6019.01,-4242.4097,-2030.9884
21346.918,-4961.3354,-4765.305,670.7126,-5711.257,1297.9083,9270.225,-12669.105,-12765.668,-4944.9556,-3313.2666,-1862.8005
21266.162,-5223.5977,-5215.4683,501.38657,-4796.3687,1736.4573,9647.954,-12825.261,-12708.633,-3705.3218,-2643.8928,-1799.6465
21421.758,-5074.2217,-5346.6147,820.2125,-3863.4263,1838.9359,9760.915,-12954.728,-12422.373,-2357.378,-2274.3525,-1519.3234
21216.28,-4720.8228,-4615.441,1163.8942,-2734.6445,1446.4723,10136.425,-12727.781,-12513.773,-1050.6112,-1730.8256,-1038.2548
20956.045,-4419.596,-4764.1074,799.78906,-963.27277,800.25806,10183.965,-12493.183,-12513.211,211.41582,-1121.0184,-590.35846
20594.9,-4587.3105,-4749.7085,542.79364,590.22687,105.88999,9732.758,-11913.054,-12402.806,1356.4796,-245.8864,-42.18116
20034.914,-4469.0786,-4608.7734,401.09705,2045.8058,-408.00546,9417.225,-11764.546,-12070.7,2345.0837,595.41376,407.84393
19572.309,-4894.2515,-4064.2798,758.76416,3472.149,-1068.986,8689.444,-11789.56,-11700.472,3077.5237,1615.2177,990.9289
18902.936,-4944.2607,-3583.8987,1654.6978,4926.1323,-2060.0056,8589.267,-11906.283,-11843.56,3724.8567,2566.2578,1362.136
19070.828,-4568.2637,-3873.9492,1223.2394,5895.601,-2512.1106,8489.567,-11636.382,-12052.25,4283.982,3248.82,1773.9028
19388.707,-4926.9106,-4548.491,147.69292,7158.1953,-3337.1807,9102.098,-11488.594,-12278.46,4931.301,3991.9932,2310.9575
18785.908,-5090.0864,-5619.316,62.6415,9026.792,-4091.1782,8010.5703,-11171.397,-11557.136,5409.0684,4572.36,2949.8125
18664.44,-5738.484,-5443.4023,1101.8904,9077.384,-3498.1055,7167.2803,-11159.147,-11075.214,5732.7603,4093.1897,3226.2434
17821.7,-5977.4497,-4665.8057,2713.5996,8182.4844,-3036.2542,7235.742,-10891.844,-12509.545,6064.1836,3415.768,3367.8013
18456.531,-5828.168,-4327.448,2525.2605,7988.982,-3109.0996,7582.653,-10456.609,-13310.8545,6752.5117,3587.8738,3264.416
17955.219,-5043.6685,-4324.5947,-24.320082,8219.788,-2407.9785,7406.398,-10047.912,-12481.271,7822.942,4352.939,3236.1045
16464.47,-4622.184,-3885.0542,-1161.9636,7943.663,-1470.133,6445.1616,-9505.009,-10171.852,8319.72,4416.6763,3281.102
14671.599,-4050.293,-2591.0159,-779.2459,7037.033,-615.0032,5770.8535,-9115.623,-8064.514,7957.3022,3713.264,3195.2742
14271.32,-3834.354,-987.5544,-76.466606,5702.4795,257.4939,5137.0615,-9010.275,-7863.147,6937.067,2761.09,2988.8835
14281.715,-3496.029,-655.6031,-714.02844,5024.0522,1118.2499,5158.106,-9076.248,-7882.091,5961.883,2323.6204,2588.2522
13713.282,-3729.7012,-673.29675,-1017.86774,4992.557,1292.1035,5154.854,-9150.078,-7859.7446,5146.973,2193.917,2360.0251
12819.465,-3616.4595,-555.3315,-1695.0536,4055.2214,1735.9072,5046.661,-8929.235,-6914.442,4292.418,1856.4628,2155.657
11840.544,-3677.5547,-576.7131,-1824.7657,2597.6907,1686.8156,5193.278,-8856.416,-6467.615,3059.4453,1360.3948,1946.6956
11723.999,-3812.046,-531.5942,-1500.676,1963.1871,964.03876,5199.006,-9118.002,-6426.5093,1791.2795,949.3707,1846.4531
12085.295,-4241.543,-891.5611,-1001.46735,1141.0249,393.4301,5129.621,-9236.35,-7033.489,545.8541,391.434,1556.8322
12961.496,-4133.451,-1037.5018,-931.37634,74.93052,391.45654,5246.6025,-9377.555,-7208.335,-460.96585,366.15173,994.916
13766.362,-4294.372,-1458.1809,-1568.5942,-297.03577,770.3295,5379.7505,-9503.697,-7127.834,-1332.3698,97.58728,423.20044
13200.284,-4777.2095,-1712.2089,-959.7917,-702.33875,846.38367,5281.544,-9881.807,-6994.5776,-1998.3597,-455.24716,-167.26912
13536.334,-5105.278,-1727.0182,726.3954,-952.2969,180.75691,5721.0156,-10106.093,-7093.7725,-2539.443,-648.56525,-923.75244
14763.876,-4524.746,-1106.9231,2282.93,-788.6494,362.1903,5568.0347,-10267.487,-6895.9443,-3124.5627,-13.976475,-1783.2052
14885.37,-3554.1223,155.28766,2371.1633,-2765.6125,2707.9312,5768.802,-9964.424,-6768.4043,-3657.947,-11.503448,-2416.37
13616.723,-2884.1865,732.7291,1543.6733,-5285.4062,5015.172,5104.4756,-9216.958,-6529.624,-4658.4556,-1352.7844,-2840.8105
12289.042,-2629.9043,516.35095,1018.3958,-7867.1367,6094.82,5354.3574,-8397.006,-6778.6265,-6355.4185,-3790.086,-3070.4563
12135.555,-2817.9485,637.4811,708.8548,-9687.586,6145.368,5853.633,-8113.853,-7317.7944,-7982.059,-5142.172,-3240.533
12242.193,-3776.3296,-336.5032,-534.3361,-10303.518,5689.5938,6345.263,-8669.098,-8156.0063,-9206.402,-5100.3853,-3347.3254
11375.839,-4734.4077,-1094.7886,-1284.4446,-9963.738,4146.041,6636.582,-8737.118,-8711.613,-9648.189,-3664.2197,-3740.789
10582.156,-5178.4014,-1544.6924,-3477.6272,-11257.989,2802.1746,6584.561,-8798.407,-9259.993,-10195.12,-2784.4001,-4399.774
12162.364,-5481.1123,-2767.429,-4854.492,-12437.825,1031.4493,6669.2544,-8977.798,-9903.743,-10805.341,-2416.4424,-5053.4414
14572.382,-5543.4453,-3016.21,-4593.329,-12454.967,-41.6385,6519.884,-8965.367,-10765.413,-11280.956,-1574.7742,-5276.8965
16479.46,-5641.7246,-4214.07,-5632.361,-12782.667,787.4687,6967.134,-8906.22,-11502.933,-11296.355,-1716.6581,-5419.587
16951.904,-6637.9966,-6037.57,-6271.8843,-12313.418,1131.279,7584.7637,-9707.202,-13026.633,-10855.283,-1325.678,-5330.519
18097.922,-7213.038,-7596.7993,-6727.06,-11021.997,372.33383,9258.7295,-10176.681,-13174.969,-9801.152,-696.6492,-4994.183
18868.611,-7177.4385,-8528.015,-6044.21,-9148.1455,-718.03894,9663.991,-10469.514,-13894.739,-8402.555,604.8308,-4339.5684
18975.797,-6804.8696,-8195.566,-5114.251,-7902.891,-1778.0879,10063.055,-10226.487,-14418.382,-6933.9136,1779.8414,-3709.5994
20595.305,-6361.8154,-7861.3457,-5333.223,-6380.859,-2463.3833,9863.073,-10624.321,-14899.525,-5630.05,2202.035,-2964.4182
22030.795,-6330.814,-8205.565,-5545.299,-4907.088,-2664.7236,9807.638,-10333.241,-15437.131,-4219.0234,2066.1057,-2269.021
22192.236,-6482.14,-9299.901,-5393.0386,-3107.241,-2443.757,10123.877,-10340.294,-14615.826,-2638.594,2396.9717,-1598.6042
20958.441,-6502.3364,-9994.571,-3871.0632,-1552.3535,-1609.8502,9005.671,-9927.069,-12921.975,-1381.7788,1064.9725,-957.20184
19867.17,-6229.9087,-9735.055,-1106.6576,-1261.4086,-295.1103,8914.467,-9000.084,-12191.851,-944.9015,-510.75232,-733.91644
18803.355,-5751.595,-8499.638,1660.0935,-1721.6123,1102.4878,8695.007,-8765.804,-11837.383,-496.4619,-1571.6548,-356.97226
18033.465,-4767.4736,-6670.4395,2873.3157,-1896.1414,1776.6667,9097.454,-8669.718,-12087.245,116.77477,-2285.0562,166.93121
17273.826,-4526.7793,-5626.756,1993.6827,-1484.7611,1974.2289,8742.036,-8412.501,-12351.638,256.65848,-1841.0686,141.22499
16491.234,-4630.3647,-5611.3677,440.28293,-15.631374,1355.1259,8734.179,-7918.06,-12086.755,457.59274,-1115.3374,64.020195
15602.321,-4984.8955,-6260.694,-267.9798,725.89606,844.06805,7853.4473,-7682.784,-11663.543,510.4434,-817.1642,7.1276293
15244.012,-5280.781,-7028.0654,-61.782345,896.3868,711.0762,7804.5566,-7401.431,-11350.7295,516.41113,-1052.0833,-28.731934
15076.778,-5391.525,-6835.119,757.8854,134.85423,883.2332,7555.2495,-7079.225,-12120.969,539.5001,-1360.5669,-46.908466
15453.792,-5507.1177,-7419.6426,277.7363,-86.57959,862.77783,7951.67,-6977.198,-12370.32,706.2277,-1299.6171,-74.46202
15207.182,-5621.2393,-7451.973,103.081,-167.95311,781.26465,7762.681,-6878.1465,-12582.922,725.28564,-1291.7478,-236.2934
14888.914,-5530.123,-7437.522,-53.453835,94.62693,252.22058,7766.3237,-6594.2954,-12209.273,655.1913,-913.31714,-518.1401
14798.91,-5329.915,-7163.2524,280.3777,16.142437,-230.17021,7803.2476,-6803.611,-11838.423,657.4513,-881.0568,-465.11597
14874.659,-5023.7637,-6991.065,483.35324,-210.84085,-370.8446,7961.0566,-6775.8506,-11970.262,449.6364,-873.4418,-548.49634
15380.071,-4730.0806,-6538.1245,274.49612,-548.74457,-310.17688,8164.4844,-6780.047,-12367.523,355.0586,-633.61017,-632.3307
15444.761,-4833.2183,-6975.558,-335.05627,-218.89522,-792.2941,8446.31,-6817.9517,-12610.494,452.29745,75.34483,-683.2016
15614.637,-4956.0635,-7862.9424,-1012.91736,600.04333,-1239.4358,8351.981,-6606.08,-12458.176,461.04504,355.47833,-745.2814
15838.818,-5104.137,-8334.316,-953.06573,525.5958,-1042.2987,7828.538,-6524.4824,-12463.171,512.72375,352.98795,-715.6944
15815.342,-5156.555,-8310.111,-21.368584,195.7302,-551.05676,7775.3296,-6661.103,-12170.339,568.29816,-262.03137,-581.2014
15561.516,-5258.2954,-7882.3413,1133.0695,-802.86035,235.40508,7731.7603,-6523.72,-12194.486,572.7085,-821.21295,-496.667
15346.135,-4616.3564,-6984.431,966.02844,-1205.5107,511.4821,7950.488,-6548.987,-12257.232,577.54065,-887.399,-397.3678
15377.905,-4799.017,-6970.4233,119.45791,-797.25055,122.06935,8003.227,-6660.094,-12452.802,589.29144,-500.35657,-305.79675
15259.639,-5040.182,-7315.1636,-479.71317,181.5895,-623.3242,7910.015,-6702.127,-12657.272,603.63104,81.974365,-215.45863
15573.48,-5226.474,-7662.332,-658.8755,594.3528,-736.8883,7608.6646,-6660.7134,-12230.117,509.21027,103.38326,-122.09999
15846.175,-5212.532,-7757.5703,-215.9243,291.41928,-88.85727,7291.696,-6626.168,-12072.435,346.2094,-159.41382,-25.916248
15988.165,-5338.42,-7819.7837,364.62613,-184.7613,847.0045,7223.0576,-6605.555,-11998.58,200.57336,-800.69476,100.17259
15698.907,-5345.5044,-7363.8633,1096.4315,-877.687,1530.3817,7612.044,-6859.2983,-12544.102,34.85783,-1244.0651,232.42389
15593.062,-5234.5312,-6946.418,600.7654,-1212.404,1643.4028,7790.924,-6951.7344,-12660.943,69.722244,-1176.7733,431.56296
15417.938,-5331.182,-6804.5425,-264.87405,-269.35165,909.12366,7940.6846,-7079.274,-12447.971,110.48183,-643.84296,587.67096
14943.245,-5414.643,-7092.186,-782.3875,631.5102,184.35144,7650.0786,-7080.663,-12162.683,226.33319,-17.754114,715.7389
15198.298,-5611.776,-7300.59,-781.86395,1079.2223,-236.33487,7115.2295,-7054.1646,-12081.927,245.94868,28.317963,695.84186
15092.652,-5646.4927,-7131.9424,-458.23825,394.45422,241.32928,6827.109,-6967.7217,-11963.861,218.6178,-346.8681,575.915
15418.048,-5657.3306,-7024.7583,-19.661499,-242.10054,812.28,7091.165,-7044.88,-12128.512,125.12869,-952.7736,355.13867
14949.602,-5666.451,-7064.522,252.01933,-700.13257,1107.7899,7260.4424,-7168.8525,-12141.336,77.00597,-1084.619,98.58572
14943.371,-5630.6387,-7313.9795,-147.33498,-599.3934,793.23486,7852.8174,-7084.342,-12480.828,187.1987,-828.454,-122.401665
15029.664,-5771.1714,-7238.7456,120.96827,-369.8982,58.437283,7804.6216,-7410.685,-12482.844,326.60132,-368.28134,-272.7305
