ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11065.941,3916.7104,9629.788,12907.226,6583.8296,494.11578,-7780.7124,9260.051,7845.6616,1677.4637,6079.478,-2257.3606
-12048.131,4427.5,9884.172,8654.244,4892.3105,2257.3508,-7039.096,9838.199,7109.729,1004.3774,5292.998,-2184.3713
-11382.829,4670.3545,9924.279,6395.8765,4663.3647,2789.5198,-8211.691,9839.8545,8031.4175,-32.29028,5215.781,-3021.2625
-10969.95,4153.8564,9935.195,5513.3486,3208.1606,2625.2415,-9161.974,8264.754,8860.193,1607.6078,3087.4983,-2969.8396
-9330.204,4208.412,9892.088,4228.359,5260.6016,1155.6025,-8977.595,9043.831,7191.646,3889.7632,3349.9304,-970.93066
-11503.771,4635.035,9283.363,4209.688,5577.7607,394.0149,-7510.4473,9772.696,6955.739,1546.6764,4384.062,-2329.4697
-11812.248,5726.156,7877.217,3182.3853,5380.6577,1207.9977,-8432.845,9100.358,6865.321,738.4382,3966.7734,-3043.6155
-12123.094,5654.0854,8258.652,2673.398,5931.3013,2480.8438,-7980.7393,8824.975,6872.009,1052.5352,3785.8625,-2996.3286
-10658.3545,5309.679,8548.659,3040.29,6701.942,2962.5415,-7581.9937,8881.46,6423.9976,888.347,5247.541,-3704.887
-9670.573,5473.574,7909.996,2345.6013,8632.477,2345.4417,-8189.8345,8832.723,5831.858,942.55115,6661.0605,-4662.5
-10272.978,5423.423,7806.44,941.53265,9163.065,562.2969,-9022.85,8340.172,5283.0806,948.1582,7588.962,-4523.801
-11567.777,5352.3096,7389.8325,1722.6694,7770.4165,-254.38788,-8649.947,7901.5605,5165.7866,1062.0469,6068.7026,-4646.202
-11595.757,5337.5615,6266.834,2211.648,6362.9746,-115.261566,-8529.349,7539.6045,4975.351,1037.4554,5108.6577,-4819.6484
-10421.453,4923.2876,6217.225,2822.755,6132.8545,-68.123665,-8073.773,6729.261,4375.705,1220.8362,4541.941,-5355.057
-9714.312,4621.629,6056.6245,3866.7112,6623.6597,-489.81403,-8304.22,6278.7344,3927.07,1088.3756,3840.1155,-5923.5137
-9083.836,4363.244,5081.4844,2885.681,5870.938,-2252.5754,-8425.793,5303.9106,3681.867,806.0695,3562.6353,-7135.5283
-9925.45,4264.8223,3901.9836,1570.3169,3599.3674,-4047.8423,-8654.444,4669.3906,3540.274,404.2491,2593.8071,-8018.81
-9517.558,3929.5303,2592.191,97.85553,1187.0024,-5575.3735,-9313.029,4213.1924,2747.1443,-74.39099,777.59326,-8942.031
-9322.898,3424.9968,2294.8926,-1303.3062,-878.3515,-7728.3623,-9915.794,4006.1167,2329.1245,-735.6612,-1326.8517,-9817.43
-8803.562,3031.9456,2454.4124,-2633.5984,-3184.7307,-10311.215,-9675.294,4034.5603,1814.2439,-1436.6016,-3406.9426,-11073.865
-8991.086,2483.9883,2896.84,-2634.2275,-5528.814,-13342.675,-9920.554,3904.4912,1689.2451,-2191.9077,-4226.766,-12176.413
-8875.371,1466.0754,3618.6875,-1919.6953,-6026.991,-15941.596,-9875.17,3769.0852,1401.7329,-3092.0718,-5313.302,-13211.408
-9907.575,1397.7573,4185.5757,81.4896,-5338.1113,-16724.24,-10111.441,3447.1765,759.9418,-4400.3716,-6703.873,-13954.973
-10566.474,1278.0066,3424.1504,1937.7743,-5736.314,-16186.483,-9917.236,3443.1064,1314.5388,-5898.836,-8848.067,-14457.551
-10451.598,1270.7349,2912.8992,2121.7017,-5397.066,-15570.04,-9300.295,3212.6533,1818.242,-7136.602,-10484.591,-14706.757
-10530.223,905.20667,3449.2358,936.87,-5939.0327,-15358.426,-8866.164,2967.9187,2528.0571,-8432.697,-10537.46,-14707.672
-10451.532,-145.12013,4006.6067,-27.367174,-8738.041,-15561.778,-9374.328,2740.7803,2695.713,-9452.432,-10199.512,-14285.176
-10211.212,57.550335,4996.524,-970.7996,-11032.835,-15504.587,-8525.0625,2310.5547,2813.556,-10172.848,-10853.244,-13592.677
-9666.794,-219.09465,4510.2285,-1105.6687,-9524.543,-15104.725,-7548.453,1962.0881,2881.3418,-11696.984,-10990.408,-12632.828
-9749.31,-746.1264,5155.0796,-2654.9658,-7478.4873,-14669.373,-7027.9644,1066.2405,4308.8276,-13216.164,-7258.3975,-11109.245
-9538.58,-750.79803,5940.962,-5069.1245,-5303.65,-14535.385,-6818.353,380.887,5509.423,-13756.321,-3329.8591,-9561.37
-9421.567,-1772.3032,7568.4575,-7145.084,-3595.8633,-14301.811,-7760.845,-450.04587,6322.75,-13498.709,-1312.8126,-8088.479
-10324.301,-2625.165,8939.146,-7154.0073,-4072.8105,-12749.89,-7726.467,-977.08765,6617.693,-12722.567,-716.5587,-6965.9023
-10771.523,-3148.0417,10223.063,-5379.6187,-3888.7378,-10131.273,-7969.2603,-1606.2235,7384.35,-12087.064,-712.5125,-6071.151
-11077.17,-3340.9075,10354.4,-3549.241,-3158.3372,-6629.332,-8543.611,-2486.587,8776.655,-10615.199,-1853.7098,-4942.552
-9531.945,-2021.8785,11086.178,-2642.5713,-1671.1642,-5355.269,-8622.564,-2950.4727,9004.398,-8933.9375,-619.7688,-3457.3115
-9649.157,-2415.9404,9688.664,-3092.2615,-2389.847,-3321.9236,-7286.553,-2398.1592,8240.034,-6926.7656,1556.9607,-1747.1715
-9765.083,-1462.4757,8677.243,-3234.276,-1945.1478,-1282.0713,-8293.566,-768.5846,7268.804,-6366.3237,1128.8982,-2919.777
-5310.7725,-6682.589,9214.865,-1110.3978,805.43274,1694.813,-8591.01,-2544.7493,5218.059,-6056.142,-387.51978,-1045.1874
-12891.645,-2278.7522,13389.605,15500.464,1772.3535,1717.9379,-8716.619,-5534.2993,13021.795,-1448.1613,-1997.9386,-470.4456
-9403.078,1432.4501,9754.041,6834.395,6259.602,71.05037,-5350.3345,-2374.6558,11249.232,-219.07689,-236.87898,-218.18826
-8954.989,3570.2246,6812.849,1487.2788,2534.733,-1264.8221,-6490.5034,-2635.3035,8574.672,636.45703,2304.181,-1058.205
-8540.111,1203.264,6494.7417,-1586.1415,599.4292,-1574.067,-6296.787,-1380.3995,4946.8857,960.6425,1899.7666,-595.7524
-7875.958,488.60135,5586.0063,-1003.0324,474.91013,-614.69434,-7385.73,-1124.3145,3346.616,418.40048,2450.563,-126.00284
-8033.7417,229.33057,5098.7915,-253.53136,1275.103,-459.70627,-7554.5073,-1519.5715,3199.512,-165.22145,1923.7942,232.82251
-8412.35,-203.99083,6201.4634,515.4203,-184.67442,-499.15884,-7755.972,-1796.439,3830.1118,-474.81033,1007.5551,438.82147
-7628.2065,160.53702,6593.385,1118.7288,-887.26495,-644.1416,-7535.5815,-1946.6404,4333.449,-408.75098,-388.1732,180.16753
-7496.4814,533.18146,6542.147,901.3907,-255.6784,-481.51767,-6695.691,-2387.8228,4784.5137,-127.38032,-1246.5156,36.98002
-7544.332,281.63983,6842.6704,359.0594,279.43527,-287.87506,-6496.5645,-2399.885,4829.2573,60.88125,-315.65723,113.38255
-7827.3296,146.30309,6772.592,469.7829,552.4145,-73.2939,-7093.503,-2314.638,4455.087,58.553185,228.25127,224.47266
-8125.942,217.68233,6407.374,996.86096,937.0998,248.96696,-7039.147,-2032.0173,4409.955,-60.04563,412.89285,119.77952
-8041.1855,325.61484,6195.1104,618.2974,420.3788,46.617756,-7677.433,-2115.091,4641.7466,-110.98012,744.2498,118.048195
-8420.845,432.57745,6244.0957,222.36497,-45.90013,-93.686226,-7575.491,-2112.0222,4557.9434,-39.47344,562.7952,161.63121
-8175.202,441.0931,6306.1055,13.012318,-23.883657,-186.58398,-7578.3423,-1920.0881,4591.496,-32.02289,311.72678,206.02715
-8029.12,436.8667,6504.901,-91.480644,331.12497,-186.90002,-7505.1846,-1950.9683,4432.4995,4.032922,172.20428,200.12975
-8179.1494,549.7603,6506.672,46.61068,247.43124,-266.66837,-7549.951,-1958.0775,4618.116,-57.31486,208.15239,130.308
-8197.301,576.71576,6682.1987,291.00165,59.50613,-260.44846,-7449.262,-2038.4812,4597.6016,-60.20618,46.87024,56.912212
-8053.882,585.5148,6518.2764,85.773186,22.524817,-352.60867,-7464.944,-1908.829,4791.2534,-84.1332,32.827255,-25.815245
-8133.3486,687.141,6276.312,-252.59642,157.15617,-373.0701,-7517.05,-1831.8885,4815.549,46.64403,-32.264305,-37.89356
-8169.3296,633.5492,6481.439,-594.77374,306.64026,-418.34793,-7475.254,-1770.7075,4413.3745,113.01996,-0.36967942,18.729652
