ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9211.43,583.40735,2404.4146,-549.41046,1267.5194,-481.77695,-9489.318,1749.567,7422.41,30.977251,-3987.4841,-284.7295
-10806.164,591.10455,3809.5598,-671.49164,3248.6023,256.1066,-10017.7295,1743.4406,7070.1675,520.7005,-4300.8276,399.0388
-12809.036,561.17377,4260.864,-326.00867,3740.2156,1030.9723,-11441.106,1840.1902,8106.45,1517.9459,-5223.2495,881.6592
-16757.855,5.1450877,6389.3965,-149.90121,-201.0817,3369.4294,-10268.635,1712.8663,9068.044,2648.0085,-7060.403,1317.34
-14971.1875,-328.10086,6630.496,884.351,-8189.9966,4375.047,-11213.421,2256.504,9349.398,3609.81,-8048.198,1945.2833
-12512.512,-112.15464,5940.6763,2452.7913,-11669.444,3188.4983,-11409.828,2901.0166,10056.911,4436.0312,-10599.611,3010.986
-12897.765,255.65656,5779.1455,2991.6753,-14085.886,762.38324,-11161.047,3313.814,10563.907,5146.4546,-12023.275,3788.6904
-13556.742,273.74554,5785.5464,2147.6436,-16656.195,-620.2508,-11454.292,3087.9075,10670.249,5699.304,-14023.68,4585.4517
-13934.767,751.2818,4338.4316,1799.248,-19740.361,-2286.5034,-10328.202,3129.2542,10358.9375,6284.704,-17339.52,5197.856
-13991.835,1947.4465,3093.5408,2378.9797,-21800.494,-2113.8542,-8245.66,3418.5884,10258.974,6983.2217,-17720.465,5665.3657
-12612.802,2002.306,3103.259,2402.1045,-16361.97,1674.9515,-7598.1724,3422.2563,10286.434,7524.978,-14691.693,6901.6953
-12754.975,1754.5691,4032.9446,1917.9867,-10569.126,6067.615,-8151.343,3363.1902,10265.59,7795.2656,-11680.043,8059.967
-12078.676,1136.9893,5137.91,660.7546,-10167.339,7638.723,-8203.849,4034.9348,10051.013,7979.2344,-10492.526,8888.067
-10665.62,900.42474,6341.9453,3273.6455,-12615.282,6212.469,-8129.9336,4522.6655,9722.06,7748.64,-11615.718,9449.974
-10639.167,1818.989,5000.7363,5721.958,-18663.38,3500.0364,-6630.8545,4045.1409,10194.75,7567.402,-14384.101,9715.4
-9647.8545,3069.02,2929.4358,4614.059,-19312.486,4984.4272,-4600.2207,4042.3777,9564.997,7634.039,-15071.501,10208.222
-5750.2314,3493.3967,3675.351,3767.4485,-14743.657,9427.65,-4014.9893,4869.601,8820.01,7621.404,-12741.858,10723.585
-2636.2947,3725.5017,4218.4326,4110.0415,-11935.597,9596.467,-3867.9685,5866.7734,9362.633,7350.201,-10314.422,11508.204
-3547.8723,5059.819,4034.3813,2838.9392,-11513.518,6060.4844,-3057.1638,5260.1904,10476.362,7133.5645,-9723.226,11573.013
-4322.551,5063.486,4360.7793,1421.712,-11499.502,4904.9146,-1918.3625,4694.899,9375.943,7058.0625,-9993.318,11402.174
-2574.6099,4972.347,5104.284,3897.7502,-11619.925,4615.5967,-1429.3215,4975.7627,8147.259,6759.5938,-9366.198,11454.934
-248.98863,6560.133,4014.394,4285.9927,-10117.351,4698.565,-1265.9879,6073.336,8108.58,6105.6694,-8969.573,11564.391
-794.1058,7242.8667,3545.4087,1275.5835,-9593.368,4155.606,329.1716,5929.1177,7652.352,5120.2676,-8132.6343,10906.441
712.2928,6312.253,3659.5234,-2162.4062,-9420.505,4087.6448,1159.0049,5404.8286,7052.9106,4113.4556,-6762.0337,10280.312
1963.7296,4341.18,4942.347,-4456.5566,-8780.241,2830.679,1034.0732,5205.7954,6992.108,3203.765,-6287.2964,9414.056
1431.5046,3621.8975,6433.9487,-5207.089,-7984.457,1779.6753,1436.267,6163.9834,6823.526,2143.1135,-6406.275,8406.985
811.79944,3908.2092,7039.8115,-5257.9277,-6847.0283,2476.9812,2620.7583,6581.063,6636.0103,1084.1912,-5105.1807,7145.27
1902.3015,3698.202,7617.5303,-5815.439,-6486.0894,2101.0974,2972.066,6387.1646,7685.7915,476.79373,-4055.5,5771.5034
3382.844,2340.7578,8151.5483,-5804.2617,-6202.356,-280.85074,1672.814,5953.407,8038.7607,156.4355,-5189.607,4476.5327
2769.5396,1603.151,8933.189,-4373.153,-3584.089,-1992.6141,1972.6196,6334.215,7393.6396,-224.62706,-4984.5854,3018.979
513.13135,1777.7657,9523.509,-2626.9648,-287.1487,-1133.4001,2705.6191,6925.6846,7348.2583,-458.04413,-2350.8284,1736.6421
-454.40585,2045.2266,10356.579,-1095.6302,315.92258,-501.00113,2536.356,6867.4014,7807.7,-515.7509,-124.92351,411.504
753.5629,1737.0527,9993.994,-764.7513,587.6485,-1456.9352,2102.3523,6617.0366,8702.402,-405.2008,50.556362,-986.8531
416.66153,1195.3804,10024.566,872.34015,2113.665,-2801.325,1277.6273,6504.329,8555.971,-231.17137,36.332573,-1811.1704
-2586.4727,2373.4873,9557.514,1098.7102,2040.6772,-2583.6047,1424.6863,7197.1094,7873.7505,-138.08885,587.2644,-2504.8225
-2562.478,2642.1936,10021.56,1054.4601,1241.5701,-1112.8752,1495.8643,7390.753,7761.9136,-99.50837,922.076,-3445.1016
-589.10876,3510.7026,9157.504,1674.3291,541.57495,-1322.258,1672.3872,7413.385,8233.958,96.791,691.8032,-4366.7114
4.623727,2939.1821,8520.133,1885.3538,1146.9487,-1761.1057,869.06195,7122.2603,8110.041,351.98563,762.6466,-4904.623
-2100.6182,3170.1504,8602.472,2420.386,2238.2236,-1699.5741,921.60706,7182.2456,7642.291,408.40775,1265.2847,-5122.4824
-2131.289,3880.7239,8815.012,2868.6494,3000.419,87.62679,1267.5845,7507.566,7396.906,368.5573,2430.211,-5116.9863
-969.5059,4701.038,8035.0728,2908.437,4112.6675,2084.885,1731.3221,7236.3203,7466.0933,223.37642,4070.4233,-5689.671
500.24997,4982.6147,7355.586,2604.526,5245.189,2914.9004,1075.315,6966.2236,8001.2197,206.8331,5469.5747,-5917.4604
68.2923,4949.1694,7256.9976,2072.0688,6144.6313,979.3226,-695.76825,7298.199,8795.793,-66.26653,5096.9956,-6213.061
-2103.6667,4870.993,7905.8145,1902.2017,6543.219,-315.48175,-379.86093,7934.8916,9220.235,-260.1634,4211.2954,-6460.9146
-3408.3264,4644.7397,8089.52,1236.1323,7463.241,956.62836,719.3999,7113.5234,9071.027,-344.43527,5401.269,-6666.147
-2749.441,4206.202,8076.626,518.50977,8458.287,2284.4207,120.36115,6569.7314,10115.402,-111.823715,7266.4937,-6531.7627
-3120.084,4049.1797,9501.272,144.27226,9095.431,1122.4115,-1482.8766,7817.589,11262.45,48.9673,7604.147,-6347.7197
-5712.717,3835.897,10570.782,983.63983,8666.605,41.945263,-2025.0127,8941.282,11117.798,13.801972,6486.456,-6027.2983
-6876.4834,4149.41,10070.394,1704.2368,7674.1055,932.67206,-1304.3702,8511.375,11005.078,174.36339,6111.0645,-5598.5034
-5630.1846,3878.6218,9511.384,1665.2336,6533.169,1442.4673,-1107.1545,7582.6577,11253.766,626.89417,5835.141,-5406.0557
-4467.361,4072.1304,9691.682,1701.0773,5707.0435,265.43823,-1994.6666,8406.278,11271.346,944.8706,4896.6943,-5006.7827
-5765.6387,5041.8223,10134.299,2225.1042,5826.483,-596.642,-2249.9316,9953.437,11006.119,926.43024,4553.019,-4299.6426
-7718.683,5546.314,9417.098,2291.3916,5215.524,-53.176357,-2381.5303,9543.881,11126.529,907.08685,3995.3286,-3231.7488
-7707.7393,4997.159,9091.278,1796.2191,3444.6274,205.66998,-2233.9714,8550.676,11326.302,1146.3906,2807.7502,-2447.6643
-6149.428,4205.184,8874.493,1351.3223,2393.1545,-116.537636,-2666.5874,8073.0513,11144.381,1166.0184,1603.2373,-1704.2347
-6380.5522,4522.9727,8824.466,966.95886,2156.0266,-329.69882,-2614.1948,8540.566,11291.306,1091.2662,1208.2224,-1043.7109
-7113.739,4602.8276,8796.67,456.85162,1234.5841,-131.82674,-2127.0427,8286.606,10834.96,853.63416,652.0201,-601.02045
-5900.4917,4472.025,8470.799,2.3697288,-76.14426,63.304733,-2067.1282,8060.777,10428.629,626.555,23.978563,-222.76276
-4428.404,4713.227,8140.9243,-345.40268,-610.70465,-992.62335,-2502.9285,7814.4785,10372.312,281.56174,-1113.7499,26.206154
-4905.457,5338.636,8115.408,-677.5847,-633.45404,-2296.9922,-2726.1228,8430.728,10061.166,-42.027454,-1586.1199,413.61176
-6399.738,5758.698,8120.052,-884.1667,-367.34088,-2175.6597,-2571.3455,8678.743,9758.983,-425.40833,-1438.9631,944.70276
-6839.2754,5943.2593,7578.1206,-1497.7888,-863.81067,-680.0506,-2259.4717,7927.253,9836.195,-639.0991,-979.5342,1633.3109
-5954.6763,5284.4995,7462.9326,-2173.7122,-1712.5006,-569.1031,-3059.8416,7518.834,10535.923,-466.83276,-1921.671,2287.0447
-5991.786,4881.0464,8445.871,-2819.6687,-3157.723,-1983.4445,-2969.4333,8088.171,10547.991,-269.25372,-3282.1572,2947.949
-6990.6265,4891.847,8628.657,-2691.2415,-3377.2754,-1235.6366,-2591.3567,8415.115,10197.939,-168.19327,-3504.1904,3660.8232
-6692.6143,4301.4507,8698.345,-2141.1653,-3778.3032,-83.52925,-2389.7852,7608.2744,10388.309,-25.496498,-3510.4924,4162.893
-5920.2256,4008.0862,8880.028,-2510.719,-4964.466,-81.85051,-1966.4006,6873.319,11311.196,510.6785,-4386.2617,4123.036
-9168.645,3330.5056,9386.211,-2057.3225,-7705.785,-1159.2855,-2832.0786,8418.602,11743.954,919.2179,-5833.8833,4575.499
-7032.1104,3249.1467,10567.298,-2661.297,-6328.9604,-1197.2969,-2263.9663,8830.763,10871.3125,936.7976,-6310.6245,5071.7266
-6538.543,3207.9917,9726.502,-1958.4877,-6610.6143,408.94736,-1591.525,8196.445,10516.621,1034.9987,-5690.414,5236.193
-5123.2783,3313.3062,9503.616,-1654.0227,-7377.818,467.16702,-1304.8322,7516.784,10719.285,1260.5802,-5879.8022,5127.6206
-4119.1104,3522.8542,9988.412,-1676.9823,-7740.7734,-558.6599,-2065.2598,8797.128,10359.357,1368.1986,-6406.419,5257.444
-5647.3535,4252.349,9694.568,-1156.1324,-7508.9204,-214.39359,-1572.5884,8749.799,9064.4375,937.03516,-6474.3867,5257.37
-5434.3315,4345.601,8857.243,-826.611,-7499.971,1034.6389,-1255.6241,8218.133,9271.584,766.90295,-6065.99,5310.5654
-4179.048,3831.342,8376.22,-555.0435,-8410.255,795.6367,-1339.7698,7270.2144,9639.865,820.6193,-7005.6953,4971.0005
-3001.3713,3521.096,8489.098,-730.1754,-9023.472,-273.0756,-1244.8254,7541.5728,8922.742,963.3004,-7206.427,4637.579
-3032.3413,4104.1113,8116.746,-520.6105,-7380.6885,13.77959,-666.3267,7664.113,8047.434,907.208,-6206.965,4397.199
-2990.8186,4343.008,8030.4717,-570.18225,-6632.318,884.2516,-84.63318,7185.0,7765.502,752.46484,-4889.5444,4017.4067
-1920.0945,3835.576,7973.9194,-649.7849,-6669.4165,795.4337,35.385,6096.9927,8556.052,747.0047,-4725.8364,3339.7966
-897.6732,3200.172,8514.103,-1015.13135,-6760.7974,131.36627,883.5138,5740.217,8465.432,923.40564,-5126.8037,2729.0513
584.06885,2869.671,9242.714,-569.59924,-5541.7803,643.4457,1168.6218,6434.7563,7752.914,1018.73773,-4198.2183,2317.8164
940.12866,3378.7664,9288.94,-364.91052,-3839.9102,1424.3901,2079.0027,6673.1553,7551.983,940.35596,-2550.4868,1394.1145
1261.1613,3349.3162,9221.878,-161.66647,-2853.3052,1659.6454,2581.312,6339.433,7394.8228,821.26086,-1400.9813,440.24338
2106.3918,2816.0347,9236.02,-102.70814,-1966.1833,1330.0778,2649.5344,5988.821,7680.128,802.4051,-663.21405,-698.8565
2938.6826,2669.5583,9179.995,159.53369,-299.13022,33.291897,2364.5095,6161.435,7515.8506,720.163,41.578167,-1686.1312
1694.85,3230.2668,8731.309,893.1253,1719.1207,-232.35551,2596.5286,6163.399,7625.659,463.9075,1330.4546,-2451.4927
1078.6193,3659.8748,8840.045,1004.90094,2435.8962,138.82286,2376.9668,6251.4663,8418.545,237.61835,2105.6504,-3235.3892
955.0674,3718.575,9607.011,593.42914,2479.4377,-290.8128,2456.8477,6182.647,8798.998,87.90576,2023.8713,-4055.3115
1033.5248,3338.8599,10103.844,381.8448,3189.2031,-566.61176,2424.0962,6558.9097,8778.344,-37.584328,2268.7139,-4730.323
509.47708,3382.8586,10478.294,436.6657,4552.9175,-184.52379,2518.556,7187.7847,8642.767,-238.69054,3356.3635,-5245.9365
571.6665,3742.5667,10095.294,928.3824,6022.6245,-7.1185102,2365.4192,7344.1567,8413.066,-535.3792,4728.0464,-5627.3125
1121.7672,4307.506,8903.705,1059.7905,7523.5625,503.86096,2295.0525,6924.3516,7973.7026,-875.3971,6572.4688,-6232.909
2160.1313,4465.1094,7959.897,875.68475,9519.433,1241.8247,2288.3862,6283.015,7260.9536,-1326.4453,8202.975,-7134.5894
3212.6562,4074.6038,6890.5605,540.57367,12093.93,2316.7803,2226.836,5642.5,6749.905,-1950.1506,10286.482,-8156.16
2251.171,3762.551,6603.799,792.35974,13933.445,956.0837,551.24176,5118.2812,8146.1406,-2478.6313,10589.239,-8932.678
58.476826,3280.459,6179.2134,132.05797,12883.746,-2149.1936,-389.84985,5139.3667,8356.508,-3181.873,8677.472,-10178.978
-379.54697,3009.297,5504.498,-68.22511,12134.476,-4023.2227,-870.09784,4671.46,7782.6196,-3949.2935,7385.2593,-10829.281
-848.16626,4773.071,4314.952,-236.15282,15243.306,-2690.2563,-850.77673,5481.9805,7581.346,-4983.7515,8884.32,-11417.712
-3925.593,7040.697,3661.0786,-1384.4926,18485.9,376.16794,-1113.7369,6069.603,9400.637,-5971.8896,11301.046,-11993.3
-5383.9907,5880.6694,4118.6143,-3336.8809,17986.512,-1185.1409,-3984.0583,5634.389,11037.328,-6105.713,11462.907,-11373.555
-7941.204,3971.1062,4167.9355,-2973.4358,15773.477,-4534.0303,-5969.0146,5325.944,10675.074,-6365.9106,8657.626,-10856.867
-10220.13,3036.7385,4872.9385,-72.3359,13961.952,-3820.35,-4886.6846,5230.599,8813.993,-7196.46,8435.08,-10685.257
-8940.704,3418.5571,4964.1104,5891.5835,12149.16,-3106.66,-6063.285,5310.493,10337.78,-7851.22,9375.188,-10310.674
-8319.812,2017.7656,3491.315,10199.741,10134.554,-5688.4893,-7733.5986,4876.38,11155.636,-8346.321,7684.9736,-9705.5205
-10362.803,72.84595,3451.1257,11709.138,11555.787,-8571.845,-9151.324,3492.349,10323.694,-8681.349,6168.327,-8623.258
-13662.475,122.73065,3364.7815,11720.301,11066.495,-9119.77,-8812.089,2987.245,9938.019,-8587.385,6030.448,-7795.8765
-14830.418,2748.8699,852.0738,12086.549,8691.669,-8275.376,-8129.5283,2416.7517,11373.18,-7911.151,7571.434,-6287.4556
-12976.022,4671.0615,-94.12159,6654.0635,9559.309,-6404.545,-7935.514,3932.252,10804.899,-6686.2104,8773.596,-5139.2197
-14079.207,5122.254,2064.7166,-2172.7307,12957.884,-3114.5364,-7946.7974,4000.6472,8258.654,-6055.2183,10076.349,-4358.6587
-15035.315,4471.0073,1331.8248,-5217.332,11281.236,-435.04526,-9065.648,5244.0747,7748.09,-5663.324,13012.96,-3266.5671
-15147.422,4271.4175,-1725.8865,-5398.029,8873.251,-789.9204,-11888.898,4325.948,10444.227,-5463.6904,13362.771,-1837.1973
-14571.292,6488.796,-2216.2402,-9837.51,3525.1863,-3355.718,-13904.063,4447.042,11063.582,-4802.903,7950.555,-662.6765
-10441.865,4298.669,2013.5459,-23882.041,7928.3013,-2327.75,-2964.952,3692.947,10730.169,-3491.684,9601.893,-59.532692
-22479.48,-25912.75,26813.04,4237.405,15326.885,247.67458,-1752.2328,2776.9,7382.006,-1416.3756,25842.37,-1495.0999
-9762.135,2394.678,-5932.228,5844.8203,1495.6901,7840.331,-16004.957,3715.6028,17293.715,2005.8479,7277.526,-1711.57
-6242.8003,4664.1294,-5373.3545,195.35977,-312.65622,496.70517,-11912.392,1806.7606,8361.047,2556.3025,4712.914,-178.63779
-11258.742,3594.9268,1972.4379,-1276.3394,-1369.2275,-1065.4186,-9091.325,2902.6765,4785.618,2425.251,434.64203,18.931866
-7350.421,2276.6199,2335.8289,-379.60297,-1949.1294,-0.9703933,-7518.912,2748.372,4395.3667,1345.3303,1436.6653,529.4227
-7120.09,2114.5984,873.5662,1114.0884,1513.7095,710.9248,-6592.0327,1650.9845,4090.515,710.3957,4030.0032,-560.24243
-8541.736,1619.0269,612.0467,2655.8096,3026.458,1457.5383,-9581.009,1477.4434,6131.7256,500.66006,3882.5615,-467.66638
-9010.421,2239.989,805.75653,1692.1765,1760.8578,690.9796,-9749.062,1558.5126,6639.3687,736.2472,832.5493,-314.29767
-8188.508,2540.8865,388.717,789.87994,1766.2781,372.51727,-8166.48,2058.3105,5022.0693,793.7943,1524.3187,-545.5389
-8679.247,2485.4797,397.21405,1237.7251,2306.2192,252.38454,-8638.354,2081.8645,5519.1133,674.8471,3276.669,-833.43066
-9952.124,2306.2388,370.36655,1733.4781,1972.2244,34.94199,-10391.452,1976.1205,6504.879,595.7267,1893.3691,-733.71295
-10060.884,2629.9392,428.08627,1074.8323,108.02009,-481.56647,-10231.951,2151.642,6440.8296,687.64966,-591.03827,-356.00793
-8797.63,3176.1929,409.76678,148.63121,-853.6316,-658.8031,-8277.947,2496.1738,4496.6855,627.43414,-1027.4287,-193.59146
-7379.179,3016.987,172.6554,-298.6972,-555.43304,-161.09932,-7488.701,2419.3433,4420.011,206.81845,127.013626,-421.8589
-8146.3267,2481.4983,253.87482,-413.39682,300.68567,-163.64432,-8989.205,2053.2805,5208.39,-74.86134,260.84268,-428.31055
-9651.961,2124.339,740.2754,-375.17493,11.988265,-224.43382,-9475.273,1921.7534,5613.2383,-70.50934,-572.0858,-180.49956
-9466.672,2699.0735,257.47736,-270.64618,-1161.9218,-540.1067,-8660.08,2185.5752,5194.999,211.051,-1087.3944,10.104424
-7975.892,2914.951,548.93726,-552.08594,-1111.2849,-51.42874,-7830.935,2480.3674,4616.041,171.95692,-51.706985,-91.54241
-7602.1064,2665.696,802.8247,-308.79034,214.05493,255.97943,-8244.508,2400.2373,4914.4976,111.07072,403.12222,-324.34354
