ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6161.8286,-468.4229,919.23645,-39.30734,32.28092,-251.88489,-5798.0073,3310.7505,3922.477,225.9325,-302.46286,-365.24173
-6588.7217,-282.54764,986.92816,-206.52032,-29.49092,-101.6376,-6027.5576,3380.4097,3997.2295,111.78313,-339.0066,-374.38678
-6607.8667,-417.779,881.4069,-216.21823,-104.77796,13.168142,-6002.4473,3361.9688,4129.666,55.45,-320.4892,-308.50034
-6437.265,-502.28256,801.45215,-263.17682,-174.23308,-79.22815,-6010.398,3287.5076,4095.9956,30.45944,-309.5727,-304.41672
-6637.269,-604.23425,1021.36395,-342.2708,-200.93352,-89.64505,-5933.4053,3361.0227,4125.1606,56.48693,-253.30016,-253.45815
-6622.8457,-693.348,1154.43,-213.75452,-174.89049,-174.67668,-5897.2607,3346.4282,4276.7417,132.67659,-235.99033,-258.26166
-6490.1475,-681.8155,1158.9508,-241.53906,-105.51838,-213.875,-5885.0557,3405.2788,4242.2134,230.36435,-291.3237,-287.79904
-6759.069,-722.7768,1110.183,-360.96835,-141.83371,-155.26512,-6059.981,3231.545,4106.1484,348.01764,-277.6962,-316.68158
-6871.305,-649.0314,844.11774,-16.212585,-313.76407,-30.905714,-6076.383,3167.1262,4042.3884,414.42648,-231.80673,-276.57944
-6262.0903,-735.1697,707.55035,8.752696,-433.93292,-176.39542,-5896.938,3036.4543,4071.6702,491.05518,-394.32523,-239.9524
-5557.879,-787.77423,634.6512,-222.23302,-218.53522,-314.594,-5318.3096,2966.202,3922.6677,587.64935,-351.32843,-305.17978
-5285.2007,-962.5534,813.08203,-152.87433,392.02304,-418.68716,-4789.4165,2792.7036,3369.2644,782.3662,208.81288,-333.84235
-5111.287,-1120.7958,640.26556,-21.224411,1314.2191,-798.23987,-4807.6963,2448.4292,3390.121,1161.5088,1059.7653,-333.06458
-5461.426,-1181.8197,256.61276,-513.3526,1631.2139,-651.48285,-5235.263,2376.7068,3856.5251,1778.0481,1420.2482,-88.38014
-5427.018,-1237.397,291.4424,-333.2395,1356.6261,-550.8175,-5365.834,2489.6174,4268.676,2297.1348,873.577,275.9051
-5843.434,-877.2409,589.8602,170.92029,1440.1947,432.29404,-4354.767,2679.315,3724.7793,2605.9697,1100.983,682.94244
-6702.5093,-774.3706,1185.2968,325.2847,2186.6487,495.66147,-4585.1377,3136.4216,4284.755,3083.994,2169.0715,1215.7106
-7722.4365,-1067.9082,2605.7815,-552.6749,2557.298,-493.57007,-5691.177,4286.4736,5547.661,3841.7446,3482.647,2080.3765
-9752.461,-1732.0304,4987.8774,-598.64716,1369.8268,-1114.8157,-6836.788,5114.414,6525.216,4374.705,3270.8557,3473.3213
-11280.897,-2033.1544,6729.0903,1331.7776,-410.3564,951.1709,-7728.8066,5836.286,7619.451,4567.206,2326.117,4691.1943
-12264.661,-2036.3865,7333.9805,3364.136,-2656.0742,2848.0654,-8409.386,6581.641,9670.601,4865.752,1196.6976,6038.361
-12957.057,-2243.467,8778.706,5202.088,-5057.2725,2498.1042,-9526.928,7445.033,10937.431,5249.6797,-1695.3663,8009.118
-13613.649,-3395.3423,10364.583,6944.067,-8606.549,277.749,-9730.142,7647.9263,11364.806,6218.9126,-5863.6475,9851.794
-14291.065,-3465.7666,10134.48,10003.702,-10612.812,-1701.4752,-9020.839,6818.4507,10521.737,6854.2783,-8679.119,12065.103
-15002.332,-766.84155,6150.751,11405.889,-11135.155,32.92688,-7010.984,6539.721,10526.755,7751.076,-8352.98,12987.326
-13030.881,1445.4526,3930.461,9947.357,-12193.01,2691.4902,-6531.306,6743.9087,9803.76,7873.4927,-6830.5,14012.45
-11002.036,1924.6035,4768.483,7215.679,-10606.448,5243.7188,-7360.9297,6394.047,9608.248,7934.7383,-6687.278,14687.392
-9831.058,1304.0413,5672.338,6540.352,-11548.347,4597.674,-7095.385,6049.9756,8470.171,7560.453,-9070.101,14707.776
-6850.623,1956.67,4666.124,6845.3994,-11206.175,3015.663,-5038.3545,6026.3145,6524.0806,7561.2803,-10996.2,14181.469
-4990.1333,3170.7134,3416.2441,4446.2544,-10912.152,2213.5115,-2534.333,5928.1377,5030.4614,6885.824,-9934.246,13237.174
-8119.171,3423.4407,3214.9446,3700.241,-12750.255,-579.96533,-1750.6466,5859.9536,5051.6597,5805.099,-8054.398,11601.144
-2314.5867,3549.2087,3086.8748,473.11188,-13037.51,-3452.0261,-6337.983,5028.3374,4857.328,4828.7104,-7928.2056,10661.244
-2053.2183,4399.9175,1765.4713,-631.7195,-14731.294,-2243.6313,-5323.007,5078.4897,3022.155,3778.8657,-10315.801,9916.21
-1659.5215,4131.449,238.6204,-1751.9121,-16628.512,-879.93787,-3212.5703,4600.1313,2709.419,2784.557,-11841.001,9281.437
-329.92758,3480.1177,119.72046,-3465.2222,-16332.727,-202.18822,-161.48381,4317.5024,1980.0447,2004.8005,-12146.697,8500.732
2257.8208,2246.4272,1206.0488,-6079.805,-14961.188,-566.83575,1345.0323,3851.595,1373.539,1392.5475,-9984.481,7704.1157
3564.7444,91.49497,4282.827,-6074.228,-12958.589,-1671.7323,907.8976,3695.2588,971.1154,768.1088,-8326.948,6792.3525
3774.6428,-832.0326,6172.506,-3511.2163,-12011.94,-3737.3826,787.67194,3913.4805,1528.7147,-0.110076904,-8136.738,5672.268
2310.1892,-638.3173,5763.7725,-1865.6653,-12992.711,-5909.692,1568.0553,3244.7395,2888.2249,-359.15164,-9918.098,4343.065
2001.9253,-333.45383,4524.4097,-870.6462,-12326.81,-4765.511,4368.494,3288.6982,2325.0083,-247.77806,-10109.121,3029.8147
3129.195,-497.2005,4751.6606,-5.3475485,-8264.33,-1183.5105,5194.2754,3663.2327,2106.5215,-387.7347,-5890.988,2008.3384
4829.0117,-1125.8328,5498.635,200.4432,-4878.635,220.8565,3343.2458,4176.6772,2443.2617,-660.8293,-2941.1729,993.2073
4584.447,-1412.4008,6041.052,562.978,-4867.3535,-1907.999,2017.6561,4528.3643,2830.0854,-960.0379,-4160.2183,-79.37714
3544.3774,-330.65634,5452.0615,1114.2377,-5805.5254,-3517.7437,3807.4644,4720.73,2781.561,-1116.0375,-6067.396,-965.22815
2724.3103,917.5837,5131.427,465.6105,-4160.7935,-1236.2352,5530.374,5021.997,2326.7407,-1177.245,-3956.1833,-1622.0006
3801.1382,431.81268,5965.783,-2.617918,-851.98584,2103.561,4710.344,5208.426,2783.0212,-1317.8196,-203.04514,-2198.4624
4628.379,-427.63025,7558.263,-184.22665,-247.28047,2018.0698,2944.949,5128.369,3588.451,-1512.1112,479.54575,-2676.2566
3814.696,-872.16675,8619.306,222.92224,-579.4389,-393.49863,2650.527,5137.2476,3826.185,-1643.1204,-1346.2375,-2879.1353
2345.6892,-15.661142,7921.354,1236.1095,484.48264,136.98367,5030.5864,4954.5005,3227.476,-1600.756,-1239.8082,-3268.5295
4098.487,446.86206,6397.897,1644.3547,3661.1284,2901.7732,5675.5005,4689.604,2897.0503,-1416.0286,2261.4893,-3800.891
4977.1294,1108.0057,5248.182,1244.6764,7238.824,5050.63,5946.441,4612.719,2110.2463,-1242.3423,5905.7607,-4630.8096
3491.7664,152.56058,6277.154,193.40437,8590.632,3745.791,2871.442,4573.151,4305.457,-1022.38043,7004.5117,-4980.773
1095.6045,-763.7675,7762.128,-87.182976,7690.959,760.9965,1979.6512,4704.565,4704.8765,-316.1513,4455.484,-4723.676
130.92184,217.9777,7637.4927,1227.8319,8301.541,1255.4686,4130.9126,5088.1772,3879.9045,203.50716,5137.761,-4445.9644
1008.55945,1792.6185,7318.7183,1950.9197,12176.008,4798.906,5150.7344,6219.976,2773.005,562.94214,10092.224,-4687.6724
994.32,1153.6396,7340.477,2478.053,14652.301,5339.8794,1453.766,6736.6807,5433.3945,660.51886,12774.948,-4649.8926
-1375.7756,-22.928553,8234.407,873.39215,11415.689,1435.3317,-1227.0255,6461.6265,6585.1494,1207.5251,7922.926,-4194.074
-2206.909,23.435503,8823.54,932.4056,9350.7295,-418.83157,885.7209,6380.3945,5588.172,1810.9203,4549.5864,-3449.5737
-2502.1147,1579.6475,9110.76,1433.6604,10754.811,1096.9958,2927.2026,7775.414,4772.0664,2222.624,6459.625,-3186.6797
-1526.3484,1675.0618,8673.913,1742.6571,12290.895,1615.2578,1808.7765,8590.889,6231.9663,2045.3264,9526.335,-3057.1448
-2126.5317,647.5423,9166.721,357.85162,10823.478,-1321.6672,-1337.0394,8631.154,8355.811,1526.4402,7845.5444,-2621.7722
-3944.4597,-463.42554,10459.553,324.26694,9048.151,-3452.0408,-1545.5269,8206.985,7801.8584,1327.4077,4135.7275,-2079.9487
-5643.344,-216.79826,10268.327,139.58252,8461.46,-2883.2004,-230.57935,8337.049,6828.1675,1383.4961,3323.5151,-1892.7198
-5632.805,567.74133,8739.951,335.78287,8356.1,-661.1402,214.90862,8063.0264,5820.7954,1399.6234,5166.5713,-1965.0024
-4345.9517,843.7382,7144.8843,642.58044,9280.383,740.2276,-1187.8021,8107.345,6296.648,1163.414,7585.6313,-1994.127
-5204.845,407.53412,7540.268,278.85556,8281.546,557.5317,-3564.6802,7962.618,7657.8906,861.0797,6051.613,-1822.631
-6569.018,-319.04703,9434.141,277.64633,5282.6157,-448.80038,-3920.5889,7763.223,7269.4834,971.40784,1553.0009,-1458.0254
-6796.141,81.78182,9525.429,692.8017,2561.7441,-633.8269,-2155.16,7565.231,6392.324,1360.2974,-122.86381,-1651.4673
-6253.463,1339.0134,7738.954,697.4511,1591.3163,378.44446,-1808.723,7091.6353,5900.4287,1751.207,1202.1667,-1856.253
-4912.0522,1556.2422,7212.656,715.36816,2157.375,1894.6013,-3039.0337,7009.414,5343.228,1605.5189,2636.1934,-1810.9705
-5009.0137,2037.634,7553.8354,1680.8503,2526.9504,2553.5986,-3523.485,7237.148,4802.0947,816.2074,2374.1619,-1962.1613
-4661.8013,2103.4827,6956.879,3340.476,1897.4152,1815.4791,-3551.3235,6812.9326,3833.0203,-171.26172,1241.6243,-2196.2542
-3690.539,2802.7644,5793.8247,3099.6013,457.71143,820.05756,-2858.7407,6250.7593,3652.6301,-923.2644,690.40424,-2758.2034
-2744.8328,3380.8743,3923.561,1410.7673,85.44608,19.011477,-2219.4688,5408.128,3195.801,-1669.0554,446.36578,-3546.483
-1690.7676,3110.811,2870.0813,-518.4875,502.96957,-242.10779,-1847.1667,4745.106,2317.4595,-2631.7227,1593.2311,-4430.8105
-897.2016,2805.997,2100.9316,-1729.4529,1600.2556,-148.30368,-2237.5964,3916.0432,1367.5737,-3919.4219,3238.1125,-5525.0254
-1083.6234,2564.0813,1296.6748,-2121.9363,1511.7861,-325.98654,-3208.5483,3062.7842,1014.0592,-5094.95,3498.4314,-6679.3013
-1055.1068,3042.849,152.31844,-2951.0942,1292.3638,52.385426,-2797.377,2564.3767,1436.6553,-6221.735,4037.3752,-7836.0454
-522.1148,2878.1853,-117.06707,-4459.384,2530.0872,454.16425,-3071.963,2469.992,2189.142,-6987.397,4609.569,-9034.367
-1537.0961,1817.1437,414.97723,-6796.7017,3767.396,-595.6151,-4402.0776,2087.6106,3128.9968,-7174.7046,3638.707,-9933.287
-3571.8354,-194.51517,2057.1255,-8517.409,2949.0378,-3079.938,-5806.8125,1772.6414,3407.766,-7138.5615,1188.8556,-10537.653
-5391.4365,-98.31172,2232.3867,-9309.229,2502.7913,-4378.4517,-4498.3306,2291.5774,3318.0317,-7004.216,664.2684,-10968.819
-6742.0894,-110.655815,1870.9833,-9073.773,5917.0347,-2188.6016,-4655.0947,3252.577,3558.6702,-6966.728,3549.3884,-11081.142
-9112.992,-414.01337,2399.2263,-7785.723,8238.278,371.13464,-6168.145,3140.4365,4600.798,-6847.7114,5328.397,-10743.314
-9765.493,-834.6806,2892.4895,-5228.188,5522.1743,845.0357,-8303.726,3135.157,5678.891,-6544.2983,3322.6099,-10014.444
-8501.068,61.327393,1598.3662,-4002.5732,1116.9753,-1599.6763,-8355.806,3289.9722,6016.703,-6106.3784,-1204.7211,-9067.34
-7454.0205,1601.0288,-137.1064,-5312.361,3447.1565,-1665.7852,-5040.66,3521.859,4875.562,-5747.3354,1461.4128,-8195.132
-9249.251,1299.721,543.7204,-5777.5938,7853.133,914.495,-5167.936,2962.7979,4726.938,-5053.887,6281.5645,-7765.7114
-7620.013,269.17978,1626.6744,-6761.941,8143.1226,1050.085,-8192.47,2659.1936,5880.2915,-4236.723,7080.42,-7119.9395
-6827.7793,-1993.6028,3336.6233,-4857.8174,3839.2373,-3832.5093,-11849.003,2306.0151,7512.664,-3383.1147,697.6226,-6306.574
-7801.568,-1027.439,2207.0747,-3442.3174,-903.84814,-8628.088,-8895.238,2756.7524,7901.872,-2692.3298,-5552.8086,-5330.9185
-10027.016,191.95834,1635.5233,-2953.2039,776.6758,-5430.206,-4289.4346,2807.1047,7003.257,-1989.5515,-2920.2773,-5124.563
-10980.62,-700.0764,3279.0767,-2768.0386,4177.615,599.85754,-4042.009,2260.8408,5608.8145,-1292.2086,6154.28,-4559.5845
-12664.67,-4485.744,8031.582,759.8178,3322.1035,2896.2268,-7398.8354,1862.0079,6611.914,-407.15005,8869.403,-3570.6084
-11888.729,-4984.4756,6394.87,6391.217,1256.7478,2660.5847,-11002.617,2403.6526,8635.62,1779.9369,6079.196,-3354.78
-11210.059,-1626.399,2656.375,7227.363,-746.79535,1555.5333,-8901.565,3180.0464,8527.43,3138.748,1200.5314,-2628.0896
-8692.39,1155.4678,280.5511,3824.2698,-2526.182,712.42755,-7845.9434,3299.587,6851.9146,3991.7395,-883.7028,-2128.6711
-6948.112,1255.9666,785.8916,1754.1136,-2685.366,-583.9226,-7228.8003,3217.1152,4760.888,3839.8306,-1965.8898,-1377.7861
-6252.971,1405.0275,347.94104,1110.7261,-3331.2095,-2298.0342,-7498.5356,2940.7766,3573.2336,2799.5847,-2476.997,-808.2794
-6145.965,1849.6704,-345.81628,691.7276,-4538.683,-4277.727,-7136.7446,3168.5242,3617.5415,1791.8679,-4296.3315,-197.38548
-5887.083,1988.5325,-1303.4897,-686.77246,-5499.9873,-5087.3916,-5982.8955,2978.1057,3753.0166,1007.54224,-5243.136,377.0887
-5518.339,828.0638,-376.2295,-2004.18,-4678.378,-3997.4243,-5029.4614,3050.2036,4085.2424,631.964,-4288.9775,625.3332
-5084.5283,-387.9931,1349.803,-1841.4788,-4158.186,-2849.0652,-4941.349,2876.1956,3908.6885,358.11115,-2864.726,906.7409
-4778.4487,-871.4996,2183.6704,-480.0433,-3442.799,-2302.1538,-5158.9116,3288.8,4439.9,170.35886,-2430.4578,729.8787
-5435.0986,-1229.8102,2568.4287,860.2496,-2746.0798,-2157.4949,-5165.4434,2945.7722,4762.273,154.3017,-2861.7659,680.7761
-5382.3975,-460.87415,1534.9377,1035.2617,-2325.5413,-1376.2319,-4293.231,3099.8333,4976.3066,354.66406,-2348.3691,213.95512
-5509.2803,-32.888023,1412.6003,411.14685,-983.22394,-410.97525,-4677.617,3063.3066,4904.079,585.814,-1315.7433,130.62486
-6021.836,148.85587,1537.9198,-422.4677,-623.02185,26.160757,-5187.7036,3268.9534,4391.22,681.7355,-817.8578,323.6688
-5586.485,336.36325,1478.8868,-285.5034,-210.94958,160.51337,-5687.0254,3236.4465,4239.5625,496.03085,-469.89728,388.6249
-5398.172,9.641712,1501.8208,204.40387,-79.52449,221.8108,-5773.0273,3131.0088,4170.367,182.45332,-344.42322,326.2631
-6036.684,-36.37733,1434.4377,512.9564,18.821806,-151.0381,-5744.8257,2910.1028,4281.4243,125.19764,-483.2788,372.46878
-6472.545,50.357998,1199.3267,261.83554,-116.965385,-250.54366,-5709.5454,2807.9985,4465.8276,128.03075,-84.826096,269.90988
-6551.0576,77.37993,866.9453,-275.70148,-214.09251,-117.326385,-5799.1753,2744.9812,4435.2617,269.49033,44.301853,278.7219
-6031.001,-139.51213,1212.5228,-139.05373,-210.7831,-110.461464,-6144.5435,2762.922,4513.735,284.69003,-63.80148,255.20891
-5996.834,-354.17538,1141.8046,30.275072,-284.06293,-60.78842,-5813.1396,2823.6707,4259.6333,129.4487,-192.59836,143.06273
-6023.987,-296.70956,1401.443,227.67468,-294.1767,3.997598,-5806.7495,2865.6797,4553.512,82.63011,-76.47848,-50.094234
-6361.6,-81.863365,1268.4729,335.69406,-217.24222,-62.510204,-5318.0347,2833.4702,4490.918,-10.887047,275.87177,-103.91494
-6504.986,-288.6916,1201.6962,94.05133,-276.44534,-378.51733,-6388.713,3023.4507,5174.767,-147.69087,-182.44353,-113.40949
-7274.83,-478.844,1273.4463,-323.92487,-1069.9307,-1021.2697,-6296.489,2717.3071,5329.8,-64.16513,-716.7516,-33.742
-6787.0503,-745.9043,1313.2467,-132.19333,-1297.4767,-1036.463,-6052.846,2747.8918,5312.808,23.187979,-1467.7788,65.94659
-6277.656,-829.50793,1580.323,-4.467436,-1114.7828,-734.69635,-5420.5034,2719.6597,4937.965,177.79184,-1365.6455,-180.0158
-5476.304,-773.1928,1512.7482,371.218,-592.62616,-350.88364,-5097.4897,2765.8071,4548.9863,250.52977,-1184.8853,-381.63135
-5546.201,-695.81573,1425.9769,664.77277,-24.764826,-269.18307,-5225.1724,2604.694,4549.165,300.0957,-671.02295,-667.9238
-6151.0205,-435.3504,1468.8671,730.7049,281.27264,-464.04114,-5804.444,2674.0588,4766.5464,382.5005,-616.88,-769.2707
-6992.326,138.37912,1249.9729,295.27515,-240.44193,-380.51447,-5790.1987,2785.3105,4762.0454,413.85513,-704.8904,-751.6214
-6421.8247,109.15335,1060.1125,-149.75896,-655.55,-224.94359,-5956.7607,2816.5906,4815.1157,464.80276,-754.26764,-595.7979
-5656.7686,62.51347,1099.969,-187.21265,-601.2316,-423.4576,-5631.92,2854.3416,4245.8887,250.26006,-876.3751,-450.3417
-5405.531,106.77533,999.08234,-338.31384,-485.63303,-502.55545,-5148.0737,2897.5798,4119.5415,107.77889,-540.0012,-405.79376
-5616.2964,-17.166973,1248.3312,-191.44823,129.06888,-214.7836,-4957.495,2855.464,4157.684,33.645702,169.90994,-389.83734
-6050.926,-264.91293,1187.3129,-212.6966,308.11227,-49.542084,-5937.518,2787.9873,4643.349,108.18909,437.02133,-301.9649
-6487.528,-187.59995,1243.9938,-241.37843,-132.53125,-107.5429,-5853.8643,2714.0764,4801.348,168.9386,-249.53511,-129.30943
-6084.2524,-371.03745,1251.0969,-307.83667,-376.9827,-14.90903,-5690.905,2779.4727,4868.419,229.86037,-564.50275,-3.0388734
-5851.691,-195.48105,1461.3135,-212.50293,-253.39034,238.92613,-5264.4697,2827.1553,4555.144,278.3191,-274.98602,-70.32678
-5940.063,-419.4827,1422.7452,-128.41441,139.45204,418.90167,-5469.286,2793.1194,4567.6567,319.49594,276.10947,-230.98026
-6597.803,-429.02014,1557.7146,-242.46764,245.16075,331.44324,-5879.1055,2728.9045,4739.144,315.38977,316.288,-258.81024
-6540.223,-439.3423,1333.9075,30.863539,312.17538,56.64041,-6090.998,2753.7827,5058.6455,413.1427,77.27696,-227.53957
