ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11440.104,2005.2941,16213.684,-7527.5757,3200.599,-149.66356,-9047.612,6604.8213,14254.259,1585.0659,-657.58356,-1345.97
-11866.84,280.09253,17314.543,-2986.1113,-42.132454,-504.3808,-8251.751,6180.326,14475.583,2417.096,-2091.2249,-2112.3218
-11943.321,1481.6655,16440.58,2459.635,-2125.7395,-1432.922,-9681.705,6345.2915,15778.672,3429.603,-2643.9414,-1880.2379
-13762.441,2590.8516,15333.38,3774.2222,-2219.1926,-3093.745,-11423.205,6659.466,15860.56,4537.271,-4314.123,-1172.9694
-15738.067,3624.7776,13534.728,6076.923,-1925.7985,-3615.2947,-12337.414,6839.8184,14452.099,5208.2227,-6478.9766,442.30405
-16736.498,5980.0894,12117.961,6370.8423,-3998.5903,-2012.8339,-11212.586,7385.0444,13343.239,5487.1616,-6785.243,2472.532
-16262.755,8210.66,11356.736,8174.7993,-4874.6636,-224.93156,-13360.416,8325.011,13351.77,5436.488,-3965.1526,4370.903
-15421.45,10506.83,9791.278,6914.4414,-5448.202,2752.3723,-10224.768,7908.8135,14194.231,5669.814,-4372.6567,5328.955
-11487.859,10419.197,8714.391,5241.949,-5475.994,3807.099,-11354.818,7747.4194,13740.407,5899.2446,-2022.1968,7262.571
-9907.949,10054.525,9159.035,3270.266,-763.6241,3955.888,-11291.522,7881.2764,12496.682,5853.9126,-64.8257,9001.723
-10311.99,9352.516,9563.962,548.55066,1965.4336,4074.5037,-10789.069,8210.792,11013.816,5446.6597,1449.563,10516.633
-10783.579,9144.441,9899.484,-1455.4495,3638.9324,6462.894,-10269.492,8682.202,9061.952,4468.139,2686.1982,11381.736
-10306.7,7707.308,9994.141,-1474.7736,4638.5938,9089.447,-10313.227,7874.722,9387.648,3632.837,4048.605,12287.578
-10172.287,7409.7856,9230.44,-1674.267,3886.1797,8918.704,-10617.843,7196.8066,10261.27,3276.6318,2580.4287,12969.276
-10134.055,7001.234,8696.669,-2713.2708,2529.9985,8811.504,-9654.548,7710.553,9075.483,2750.6208,1689.278,13878.357
-8580.987,7167.63,7737.7207,-2365.406,3527.502,9473.421,-8766.062,8282.551,7986.453,2114.6345,3031.8574,14468.034
-7737.748,7182.926,7114.071,-2999.3655,4919.0103,9693.751,-8505.201,8569.592,7951.3765,1284.2911,3841.229,14506.217
-7618.177,7041.933,7333.566,-4040.3296,5371.5854,9421.419,-7717.989,8857.368,8676.258,735.653,3261.1328,14166.54
-7403.833,6444.5303,8222.198,-4627.932,4482.461,9677.141,-6262.6377,9284.841,9237.444,282.74448,3009.527,13685.621
-6521.9863,5705.5376,8876.584,-4259.935,4353.1763,10790.019,-4886.759,9868.647,8998.762,-79.51607,3967.9287,13020.491
-5636.57,5211.9556,9425.609,-3695.172,4965.1104,11200.317,-3959.01,10091.462,8766.168,-562.8657,4835.4067,12284.236
-4941.9395,5451.6904,9431.13,-2230.4243,5213.3384,11171.141,-4245.6562,10517.618,8658.177,-170.29434,4179.08,10443.059
-5152.381,6027.9297,8875.452,-1817.6111,3873.1624,10212.562,-4801.404,10971.71,8738.167,-769.2332,3786.603,9244.8125
-4974.0444,6358.722,8869.219,-1836.657,1325.8677,7863.1553,-4862.907,10540.083,8842.669,-950.986,913.489,7830.772
-5278.426,6728.9478,8751.789,-1727.9839,-1237.2676,5603.298,-4995.514,10351.273,8744.355,-1132.239,-866.9889,7024.8545
-4829.309,6888.7075,8558.037,-1585.3192,-2074.0547,4520.6094,-4262.57,10976.516,8687.532,-933.4891,-2156.8298,6118.363
-4928.2554,6781.054,8634.882,-1459.1422,-2324.863,4455.341,-3251.518,10974.786,8490.389,-1037.3944,-1784.9724,5420.578
-4170.6235,6553.9097,8616.851,-1490.0061,-625.24066,5032.005,-2730.0227,10905.876,8432.337,-1011.6355,-1003.51025,4746.4707
-4032.4634,6160.562,8989.223,-904.1803,626.93555,5000.7256,-2903.1335,10893.637,8332.771,-1016.6947,-165.55276,3809.1355
-4753.6934,6197.269,9351.322,-866.9309,250.5949,3879.692,-3566.6377,10905.932,8952.2,-954.15454,-659.9811,2906.387
-5550.202,6032.2554,9762.053,-811.5789,-725.8563,2914.3162,-3753.9194,11016.115,9027.701,-846.4782,-1638.3688,2173.023
-5889.899,5912.386,9766.448,-606.4993,-1903.172,2311.9365,-3627.109,10958.588,9090.468,-618.65625,-2241.7646,1638.1752
-5337.0273,6043.784,9291.919,-524.8497,-1668.6875,2438.245,-2883.8457,10838.108,9065.542,-298.5118,-1626.8252,1141.6498
-4814.3,6230.958,9267.374,-193.25145,-419.46988,2907.4358,-2790.2937,10902.918,8756.887,-34.448643,-380.7759,649.13257
-4482.2217,6260.254,8946.038,427.89636,799.131,3112.6523,-2966.745,10660.27,8484.28,136.81555,788.2615,180.04843
-4742.701,6624.0327,8605.677,789.8176,1186.0161,2226.2292,-4028.0183,10593.234,8261.867,315.53125,1057.3239,-367.52258
-5250.803,7030.3784,10456.89,1372.8995,-254.50023,1484.7677,-4250.871,10669.92,8219.866,373.44095,677.1024,-844.42706
-4526.9277,7137.116,7857.3633,1036.1492,1190.229,667.226,-3920.0647,10561.825,8178.602,391.594,793.67267,-1200.2205
-4036.2407,7062.9917,7980.9707,643.15686,2195.2898,335.30032,-3465.192,10540.146,8338.65,407.04227,1079.4554,-1693.0
-4234.8066,6534.51,8457.193,882.4049,2806.8394,-217.98445,-3429.597,10555.156,8506.602,482.4198,1430.9484,-2340.3374
-4597.3525,6355.721,8640.895,1060.572,2938.126,-895.0969,-3420.2344,10754.761,8680.675,656.5311,1725.4407,-3031.9514
-4951.9214,6736.9116,8786.486,1218.9056,3339.0066,-1247.2277,-3724.4402,10995.062,8833.417,881.68695,2289.819,-3565.1086
-5543.511,7306.789,8785.136,1127.655,3788.7117,-1099.2997,-4278.843,11317.4,9057.298,954.5959,2563.4048,-4009.9656
-6168.985,7782.202,8667.286,1061.4575,3931.6882,-892.4905,-4787.2153,11776.035,9016.122,868.1175,2834.7236,-4294.31
-6643.455,7875.143,8593.927,868.6648,4129.1016,-936.27673,-5157.8164,11813.545,9058.571,678.5316,3030.327,-4431.015
-7132.895,7496.38,8429.839,921.18945,4471.6704,-1403.4655,-5651.483,11575.786,8663.756,627.16455,3190.2705,-4456.0293
-7602.109,6718.096,8646.474,1382.7589,4824.5596,-2123.2354,-5596.928,11415.3955,8479.571,637.8846,3700.765,-4654.42
-8035.307,7796.2344,8330.984,1694.9551,5206.869,-2430.0862,-5765.1143,12236.887,8428.31,612.42206,4482.6807,-4812.346
-8447.386,8335.437,8174.0967,1067.8379,5424.098,-2537.9043,-6056.309,12572.205,8472.233,202.43083,4904.1255,-4848.7056
-8267.0205,8492.361,8115.729,222.55716,5385.8027,-2547.8225,-5916.9243,12579.348,8735.064,-121.260124,5070.3047,-4816.0825
-8039.7964,7994.175,8553.842,-328.4093,6474.151,-2801.2058,-6139.997,12351.61,8672.225,-326.4671,5265.549,-4957.5493
-8500.226,7964.577,9610.915,-515.6756,6469.4414,-3254.81,-6606.342,12272.537,9271.549,-255.1324,5056.5566,-5082.4824
-9132.181,8038.074,10144.207,-139.82101,5728.001,-3363.2935,-7040.105,12621.727,9283.376,-66.316444,5148.179,-5056.9976
-9373.887,8299.5625,9812.47,900.30457,4760.8022,-3609.3916,-7311.1553,12706.375,9258.518,-107.87062,4841.2593,-4824.711
-9106.224,8683.925,9496.766,1741.1437,4150.2456,-3893.9475,-7318.1865,12643.581,9365.669,-220.8297,4522.099,-4520.304
-9154.943,8811.932,9813.245,1278.7616,4102.6313,-3799.9473,-7788.6436,12386.824,9954.002,-171.70538,3992.9731,-4220.5273
-9364.313,8828.936,10509.949,655.7465,3578.2656,-3307.759,-7952.4814,12243.837,10170.882,28.582472,3392.3098,-3839.049
-8622.513,8851.074,10806.704,510.34207,3155.0735,-2924.6365,-7875.3896,12379.751,9582.635,363.7624,3049.3792,-3362.813
-8502.396,8801.981,10857.875,1610.2219,3331.5852,-3118.9456,-7954.127,12438.999,9244.978,428.24484,2813.8494,-2996.0864
-8919.211,9199.577,10419.15,2274.497,2931.4705,-2632.674,-8287.172,12534.346,9076.445,508.90915,2203.1772,-2772.3079
-9347.446,9961.757,9821.993,1756.7472,1807.8373,-2381.8516,-8379.537,12603.553,9267.316,694.5382,966.3978,-2629.828
-9017.78,10511.025,8547.779,-774.2409,489.29965,-2786.4817,-8282.086,12417.662,9379.274,860.9936,-25.240839,-2397.032
-8901.628,10247.157,8205.591,-1972.4067,1691.5767,-2149.9597,-8754.995,12336.428,8598.954,796.89886,426.6821,-2217.084
-10023.382,9909.304,8335.633,-1468.9668,2835.757,-847.17633,-9321.638,12277.681,7778.412,448.5676,1321.911,-1672.4646
-10689.401,9901.636,8195.412,-838.7763,2615.5093,-261.74908,-10016.505,12163.629,7840.0645,38.795242,1456.1637,-1149.201
-10932.681,9514.679,8064.7485,-514.09705,1592.6217,-420.99164,-10315.992,11781.503,8138.5547,-323.56122,615.92334,-718.1819
-10842.21,9207.472,7801.1196,-961.1765,397.82175,-827.3973,-9995.082,11388.693,8087.464,-469.53326,-715.8851,-297.5374
-10410.957,8576.034,8048.8467,-819.6747,-243.08269,-765.5921,-9474.609,11201.226,7753.156,-619.09143,-1164.9639,38.491673
-9995.763,8220.489,8041.7344,172.23447,-144.91835,-95.55643,-8940.448,11022.991,7342.5938,-777.18964,-474.46213,112.05682
-9501.762,8011.4766,7443.527,1260.985,372.34177,577.0717,-8748.019,10681.066,7328.0283,-872.1919,321.85553,23.684517
-9278.613,8046.0127,7198.2197,2002.8453,347.27548,563.14343,-8697.761,10349.409,7964.696,-851.01117,135.62982,-160.20676
-9057.596,7811.336,7153.819,1706.7594,-656.7759,-86.043785,-8756.842,10143.965,8255.994,-655.5652,-842.3654,-501.2675
-8446.714,7812.2065,7239.9346,1626.0449,-1724.1675,-963.6707,-8543.198,10098.925,8012.64,-392.58273,-2033.5767,-895.047
-7757.227,7690.8555,7096.495,1908.6161,-2264.4055,-1014.2414,-7591.5264,9788.461,8233.492,-149.01828,-3020.9377,-1584.5613
-6716.1567,7744.1143,6974.291,3190.7688,-3597.8074,-1697.5201,-7335.025,9611.855,8239.732,85.76061,-4748.6772,-2668.3208
-6718.5737,7287.75,6911.9385,3780.0386,-5560.3096,-3650.0425,-7016.196,9370.855,8332.867,245.66566,-6114.9507,-3849.4028
-6027.671,7243.3423,6253.8823,3325.6858,-7587.988,-5855.275,-6994.902,9279.306,8174.968,332.08728,-7349.072,-5179.991
-6295.7954,7045.368,5876.1587,2143.2356,-8054.381,-7631.4473,-6848.2876,9042.102,8075.3145,112.84406,-7886.5884,-6312.433
-6404.741,7360.986,5816.62,285.09744,-7996.4126,-8689.017,-6473.0107,9531.913,8078.072,-325.9319,-7418.4595,-7179.1836
-7432.914,6876.6797,6571.026,-209.43889,-7618.2446,-9684.116,-7003.3833,9314.24,7830.64,-884.6744,-6551.013,-7969.632
-8017.4297,6932.569,6604.7095,-299.0135,-6515.9917,-10142.053,-7561.2974,9219.132,7958.7393,-1523.3263,-6027.6196,-8580.636
-8798.085,6638.343,7146.127,104.045815,-5497.9204,-10197.197,-7977.4023,9363.239,8657.362,-2124.887,-5803.7915,-9135.568
-8965.124,6475.465,7275.8257,-499.25552,-5443.115,-10141.948,-7851.515,9036.775,9191.336,-2544.8267,-5827.9365,-9541.548
-8373.51,6196.087,7712.3535,-2227.1208,-4816.393,-10234.932,-7997.655,8871.986,9369.293,-3348.6167,-4969.1016,-9921.68
-10318.58,5012.226,8759.401,-2861.3745,-3808.1802,-9739.2705,-9511.012,8329.451,9018.198,-4157.5356,-3891.691,-10096.31
-12445.485,5254.5166,8729.645,-1712.2972,-2597.5786,-8836.918,-10472.101,7817.953,9829.26,-4704.748,-3721.8606,-9657.309
-12981.635,5770.422,8523.426,-1881.8223,-1229.9286,-7618.573,-10489.868,7602.6626,10525.816,-4950.605,-2148.9717,-8797.968
-14054.828,5640.081,9273.928,-1785.4882,-1065.6456,-6216.5747,-10859.047,7467.206,10932.027,-4973.982,-2023.6035,-7964.709
-13385.119,5709.5957,9481.145,-1685.9987,-2059.9614,-5641.1304,-11398.041,7147.911,10849.156,-4885.515,-2131.7544,-7054.6724
-13445.803,5421.0425,9882.852,-1156.0082,-2116.5059,-5488.9907,-12061.529,6627.8984,11462.456,-4655.2314,-1975.5094,-6229.5723
-14275.317,4410.344,10529.743,-766.238,-3671.9973,-5062.4614,-11473.668,6431.8306,12108.812,-4332.8433,-3120.126,-5447.299
-13193.876,5011.1133,11060.823,-1002.00476,-5282.606,-3741.012,-10557.844,6314.1147,11867.642,-3741.3662,-4305.637,-4683.5654
-11439.818,5228.2964,10544.897,-335.73206,-5158.87,-2642.8591,-9810.742,6409.471,11699.626,-3571.8936,-2965.141,-3895.159
-12000.44,5315.7603,10596.32,-467.76117,-3236.8857,-3136.598,-11378.28,5464.9185,12502.538,-3298.503,-1169.4263,-2978.3362
-13004.65,5401.206,10949.051,-1341.2788,-2476.3452,-4075.9773,-11652.787,5046.022,13312.887,-2698.7007,-1927.4484,-2141.8755
-13588.872,5309.353,11041.375,-1875.1548,-2969.6833,-3035.4275,-10891.14,5247.726,13156.813,-1963.0643,-3049.0945,-1510.3499
-12583.821,5428.4775,11103.521,-1566.6322,-4946.727,-618.1083,-10026.585,5561.7183,12645.198,-1403.3384,-3337.5598,-1026.141
-10527.635,5346.9014,10591.822,-1199.498,-5077.186,648.4934,-9007.717,5788.072,12282.339,-1188.4082,-2029.9272,-516.99884
-10151.892,4949.0825,10530.591,-1045.478,-3395.693,611.7864,-9697.44,5522.7056,12873.11,-840.0345,-2705.817,-312.28607
-10502.6875,5008.7734,11076.7295,-2067.4329,-3424.267,637.26874,-9880.447,5384.355,12745.111,-497.66687,-4724.6304,-513.13544
-9839.49,4783.632,11355.986,-2113.352,-4942.0205,501.24292,-8858.243,5598.5996,12586.34,-158.4988,-6448.7715,-773.9962
-8139.0786,4888.1904,10626.442,-1489.5642,-5594.576,-101.29713,-7388.667,5658.946,12474.313,-251.89491,-6069.374,-702.22125
-7216.2905,4733.174,10550.786,-1618.4646,-4350.8877,-1129.7798,-6418.1206,5595.8516,12402.343,-501.59546,-3792.987,-657.0995
-7215.602,4427.5415,10859.357,-1570.2428,-995.6607,-1780.9497,-6335.075,5595.8174,12411.548,-634.72345,-851.67847,-806.1267
-8212.956,4928.3013,12254.942,-577.19586,1790.2131,-751.24335,-7009.12,5203.6543,13174.926,-382.64728,1295.6904,-992.0737
-10389.046,4940.2495,12804.313,605.7273,-462.30887,-157.3084,-8939.811,5536.104,14131.55,316.8411,932.30396,-637.3965
-9716.946,5491.782,11383.884,1122.6719,-515.1846,-376.34943,-8534.923,5893.1274,12927.658,617.4691,282.36002,-426.37262
-8559.567,5060.319,9221.001,1452.063,152.32771,-376.0529,-7960.4087,6019.761,11898.246,572.1774,911.07806,-201.98665
-8576.024,5675.63,9906.703,1367.6123,1601.1213,-156.37936,-7797.786,6041.0396,11756.596,366.9532,2282.175,-315.74283
-8892.48,5179.331,10226.821,1200.3998,1039.4249,-238.7361,-8580.571,5909.8867,12187.08,106.07007,1676.8239,-309.97272
-9746.962,5226.4185,10176.362,690.1579,224.81323,-180.35933,-8844.4375,5744.903,12132.426,-166.33345,423.4169,-226.99988
-10039.571,5248.824,10350.531,115.757675,-441.9283,-56.21073,-8584.013,5612.915,12211.761,-286.10605,-415.2838,-110.379395
-9812.929,5142.8296,10380.5,-121.84003,-762.5332,311.21347,-8399.558,5440.34,12311.205,-281.51,-688.0237,-26.983
-9236.528,4946.148,10458.397,-71.44392,-1299.1484,98.56324,-8273.688,5355.509,12363.677,-144.78293,-599.598,-64.05499
-8758.747,4787.732,10596.636,126.95829,-991.67694,-34.238796,-8061.295,5275.1265,12530.343,97.22521,-566.185,-241.14474
-8615.056,4871.363,10469.55,230.37904,-428.18692,-248.36836,-7981.0767,5441.082,12360.367,341.80698,-381.1167,-394.84937
-8723.948,5200.211,10249.376,143.39127,-28.658194,-249.42844,-7876.435,5560.3984,12128.15,549.86237,80.38121,-481.6668
-8891.487,5386.444,10077.523,33.8939,362.1502,-283.521,-8171.217,5725.918,12065.619,712.0648,592.49554,-543.4809
-9235.569,5530.65,10102.103,158.27483,516.5924,-344.17505,-8389.389,5827.6113,11950.487,831.16125,595.23834,-620.8927
-9334.434,5401.9985,10245.023,96.503006,164.7381,-254.93633,-8520.889,5806.646,12035.78,837.1839,266.60608,-669.2672
-9383.177,5357.6777,10289.774,149.15349,85.364265,7.3658934,-8251.313,5838.285,11981.158,751.61646,291.7066,-674.8387
-9360.844,5453.345,10086.509,122.397095,2.8200786,82.37631,-8558.535,5887.433,12225.281,584.5045,332.66922,-520.76556
-9581.295,5577.19,10024.963,-33.877407,-410.03323,71.26299,-8532.528,5953.1274,12467.802,438.66708,236.33507,-321.3856
-9204.969,5578.807,10254.285,-470.3844,-683.8567,30.593132,-8337.894,6037.8286,12335.727,275.82196,391.42606,-45.664158
-9019.127,5630.6665,10175.68,-753.97864,-633.0093,-110.31711,-8390.217,5860.741,12280.791,100.47921,713.8863,167.74496
-8529.664,5427.973,10064.453,-1021.46436,-315.88602,-328.60217,-8210.157,5750.4727,11881.682,-81.578,1018.5881,226.2494
-8457.052,5127.2583,10024.9,-1067.9913,328.7435,-408.7562,-8112.8804,5636.8833,11908.437,-201.79567,1528.4032,153.8658
-8904.33,4919.306,10109.653,-777.0885,666.2162,-365.9695,-8775.473,5534.553,11632.273,-193.51118,1577.0042,42.180325
-9247.063,5032.055,9976.059,-573.8159,719.4976,-418.90564,-8788.154,5362.8955,11665.563,-129.04706,1235.144,-74.21939
-9462.719,4853.9,10184.713,-204.45917,687.996,-152.05186,-8924.809,5264.919,11648.856,5.344399,888.1129,-185.28435
-9573.062,4930.325,10116.889,89.60884,465.42264,223.30487,-8916.153,5437.0176,11613.073,151.26187,597.3819,-288.9485
-9518.527,5292.0654,9914.379,292.47275,239.2073,256.81686,-8919.927,5605.879,11567.271,264.03113,278.84897,-385.89484
-9270.004,5489.048,10062.283,373.9533,116.35731,305.80542,-8871.395,5858.6997,11531.992,286.42838,262.3125,-418.87766
