ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3514.0903,7285.0806,5041.0957,-1777.0177,-17078.604,-626.56494,-4586.786,10932.302,7293.984,4670.122,-14671.584,12555.609
-3279.5996,6576.7954,5629.0522,-2637.3865,-15083.289,-1211.5791,-2535.9976,10126.822,7368.0527,3726.8794,-12943.868,11610.419
-2503.4126,4475.798,6951.4907,-2984.4949,-13024.472,86.8462,-1393.1663,9736.069,6381.7065,2643.292,-10802.333,10115.645
-2875.0713,4733.358,8557.782,-3232.3013,-10883.631,2019.0708,-1001.8455,10951.877,6345.043,1546.5563,-8383.713,8934.68
-2789.8936,6215.0396,8406.996,-3677.4321,-10214.256,2444.615,-924.3423,11538.783,7312.7295,537.66547,-7528.3887,7932.136
-2852.751,6110.962,8607.475,-4353.773,-10571.338,1690.5756,-92.372406,10968.845,8694.88,93.35674,-7802.653,6756.597
-1776.9558,3710.6719,10133.53,-4190.379,-11624.044,473.62183,196.03822,10160.088,8968.535,-62.561226,-9199.084,5442.3193
-1113.4291,2639.4592,10846.32,-2341.2432,-10838.101,-284.1673,179.92264,10202.5,8673.213,-25.79837,-9194.087,4504.7954
-987.2893,3590.5657,10122.839,-2311.3071,-8712.217,-1160.1019,257.0682,10244.811,9720.42,151.87181,-7718.078,3629.3987
-2028.5092,3954.9595,10450.902,-2959.2544,-5983.0425,-1050.0442,1078.7314,10660.313,9777.188,430.14447,-5689.685,2671.0925
-2496.0518,2826.3442,11266.434,-4025.6714,-3888.1082,-872.4004,1254.0662,10341.978,9925.801,485.13678,-3260.6687,1997.7966
-2375.656,1440.8832,12555.468,-3278.8591,-2306.6968,826.3989,2075.1067,10245.448,9254.168,360.205,-1260.7505,1268.2668
-1043.0994,1045.9675,12932.469,-1522.716,104.1229,1395.7748,384.3196,10389.476,9474.224,307.3915,444.23935,817.5384
-1809.4558,2665.2769,12451.9795,-74.40114,1538.0743,514.48315,1053.4703,11205.891,9728.93,211.62737,1175.3793,-223.38843
-2131.9575,3719.6475,11623.407,1170.2715,1973.8076,93.79835,1278.3304,11042.936,9629.648,102.887436,1595.881,-1410.9396
-1688.8154,3904.3708,11331.429,1450.3125,2708.9146,-0.44792205,1081.6956,10947.942,9439.601,36.471706,2099.4023,-2497.1487
-2133.564,3276.558,11182.717,1950.9813,2930.42,-970.4609,-477.72693,10762.523,9402.802,-26.436653,1829.3263,-3129.5059
-3849.246,3476.6746,10619.6,2333.5435,3179.9277,-1728.351,-984.6263,10918.281,8924.675,-222.48279,1800.567,-3561.865
-4569.287,4289.932,9917.3,2560.738,4232.5615,-1442.967,-654.1165,10723.978,9606.66,-83.91955,2919.3672,-3952.5825
-5007.655,4522.087,9957.029,2160.915,5393.618,-449.42902,-460.6502,10468.623,10025.007,288.73526,4026.169,-4632.5303
-4216.0244,3776.2087,10367.2705,1556.9432,6488.8906,51.4572,-1091.1206,10293.743,9779.043,763.0763,5220.177,-5242.039
-3276.0815,4335.71,10705.528,1873.4132,8555.236,249.03485,-1508.5591,11530.584,9319.001,1025.4769,6538.8125,-5981.225
-3694.7998,4994.2773,10983.393,2954.0625,10933.557,-173.584,-1773.2662,12450.522,9811.789,1056.8784,7387.4316,-6870.0215
-5658.793,5321.0044,11070.763,4129.1978,11951.423,-1084.732,-2232.3218,12825.599,10042.292,798.99963,7500.5376,-7606.545
-7481.513,5342.629,11170.44,3916.912,11443.488,-890.39813,-3042.455,12925.052,10160.169,496.65823,7819.638,-7956.8286
-8068.091,5690.5264,10569.796,3940.8145,10979.112,-777.87714,-3662.0618,12557.545,10574.832,200.51953,7751.5723,-7957.4263
-8373.378,6283.1025,9678.935,3449.8003,11095.487,-467.61975,-3859.8645,12544.216,10812.262,-71.84414,8350.395,-7716.317
-9194.691,6233.7876,9526.469,2816.5745,11374.455,-87.91345,-4483.6353,12258.094,11548.687,-373.84558,8734.927,-7508.5225
-10405.674,5414.3105,10205.593,1979.8436,10020.564,-681.1566,-4822.177,12000.556,11616.58,-538.04846,7865.832,-7436.5503
-9987.872,4989.221,10501.18,1840.6334,9019.318,-573.5234,-5132.65,12054.102,11488.291,-652.0219,6956.991,-7244.276
-9093.49,5739.4175,10520.467,1739.6863,9772.424,-221.35083,-4942.513,12691.098,11354.018,-707.8512,7401.69,-6876.3916
-9059.731,6170.1196,11135.258,2184.6624,10681.004,-672.6681,-5248.851,13456.098,12131.129,-642.36066,7730.9043,-6837.5273
-10965.607,5814.1104,11762.371,2127.8157,10104.106,-1199.585,-5285.917,13313.572,12506.452,-623.92944,7152.7764,-6884.129
-12175.238,5345.6816,12277.941,2385.1577,8179.9214,-1546.8455,-5980.859,13361.957,12960.593,-458.61603,5992.19,-6430.708
-12594.069,5765.3096,11616.175,2440.882,6611.2266,-2147.7366,-6822.271,13024.995,13259.289,-101.637886,4352.1265,-5491.633
-13782.556,6698.7456,11083.541,1946.8267,5916.787,-1855.3711,-7088.3066,13623.215,13397.937,287.65836,3557.874,-4862.6245
-15081.925,6495.665,11160.6875,1638.247,5181.2334,-705.75183,-7425.087,13830.686,13120.391,450.93417,3573.324,-3905.966
-14944.736,5961.2393,11217.864,1589.2665,3693.6462,175.57803,-7665.067,13277.386,13105.362,575.0199,2629.1677,-2858.7402
-13846.122,6054.3545,10797.037,1145.7539,1407.6295,-83.15111,-7603.869,12558.853,13207.094,661.685,1000.47394,-1948.7635
-12818.088,6292.565,10660.684,499.70535,101.45562,-549.9673,-7446.5903,13065.519,13065.726,857.7811,-473.8469,-1092.4727
-13267.606,6343.955,11145.893,451.29898,-455.55472,-527.6517,-7082.211,13596.958,12599.592,836.2387,-1396.917,-445.2014
-13308.266,6161.9707,10812.771,455.02124,-2066.0403,-292.3397,-6994.3477,13207.183,12153.339,718.44336,-2014.4401,195.39726
-12349.299,6299.017,10015.709,584.03925,-3202.9065,-334.4187,-7174.384,12553.955,12108.637,569.2959,-3076.1272,787.59424
-12557.954,6914.2827,9693.16,-0.98348355,-3955.4023,-887.4421,-7483.26,12851.955,12359.699,693.047,-4037.0854,1309.4706
-12994.722,6943.3936,10059.307,-719.3375,-4966.6016,-1033.0865,-7291.139,13257.175,11905.792,710.86743,-5065.2905,1914.7009
-12621.206,6808.4717,9386.19,-1362.8729,-5964.8545,-748.0949,-6945.778,12524.498,11892.921,651.5721,-5631.332,2338.2974
-11839.355,6019.654,9511.478,-1847.7594,-6782.5425,-844.1977,-6648.4614,11842.618,12095.603,821.987,-6544.4307,2713.0776
-11696.119,5378.271,10984.943,-1808.8862,-7450.3726,-1474.8894,-6950.695,12755.699,12070.094,976.2745,-7301.158,3157.8977
-12650.051,5813.8486,10909.309,-1138.9617,-7756.3926,-881.6386,-6633.9307,13279.548,11434.342,926.5348,-7244.8438,3628.2034
-12299.7705,6178.1836,9958.488,-899.0626,-8268.242,143.4306,-6287.2036,12549.326,11508.538,1042.4458,-6799.4565,4143.805
-11040.471,5890.4966,9738.24,-1361.2039,-9053.36,155.29504,-5861.4287,11769.449,11775.825,1264.9338,-7096.7812,4316.741
-10247.601,6007.5425,10483.478,-1748.1063,-9712.21,-563.50916,-5939.717,12980.576,11709.216,1268.7006,-7948.8784,4795.893
-10395.923,6616.108,10498.975,-2084.815,-10166.942,-774.18634,-5381.6514,13479.892,11258.961,901.45105,-8501.192,5241.5137
-10258.844,6755.1406,9684.892,-2654.5193,-10571.987,-190.8347,-4543.659,12479.177,11463.531,663.14374,-8450.021,5429.434
-8603.215,5799.631,9752.498,-3502.115,-11001.575,-381.64374,-4114.5557,11797.663,11519.109,605.4968,-8737.234,5476.8286
-7645.254,4813.4814,10795.097,-3443.1462,-10774.084,-1284.5825,-4633.979,12246.395,10721.571,596.3858,-8938.063,5720.6807
-8949.433,5139.473,10899.956,-1837.3887,-9431.249,-735.19196,-3949.0166,13016.524,9789.39,304.41074,-8116.969,5933.558
-9270.967,6030.363,9745.297,-1583.2603,-8936.675,779.1163,-3694.0737,12176.209,10416.917,290.53647,-6891.568,6052.596
-7875.7607,5453.787,9075.806,-2223.5166,-9124.375,1371.0818,-3051.294,11038.668,10655.807,524.23865,-6745.6987,5920.898
-6028.5054,4485.187,9975.856,-2900.7139,-8933.087,1288.5453,-2125.6802,10889.264,9944.381,778.60065,-6514.3794,5516.6455
-4328.6646,3947.8835,10640.105,-2475.5342,-7713.112,1147.7507,-2146.8765,11317.674,9594.714,883.5502,-5775.9463,5185.269
-4400.2163,4162.013,10503.096,-2168.7998,-6263.004,1044.9425,-840.6513,11069.187,9661.349,864.42993,-4886.189,4434.748
-4131.89,3446.7246,10683.59,-1771.4647,-5835.3677,1388.0604,-355.69806,10614.344,9366.8545,851.16736,-3779.5745,3508.0137
-2599.2957,3062.927,10851.348,-1020.0137,-5153.9087,941.12573,-162.46223,10223.458,9306.86,872.94073,-3362.1143,2447.1763
-1733.5331,2670.353,10885.979,323.8493,-3139.947,400.43298,-226.68259,10306.357,8994.054,786.4762,-2669.2324,1515.8312
-2575.9092,3341.0056,10425.078,858.1395,-961.37524,524.996,501.94077,10093.602,9159.519,718.61414,-1314.165,541.428
-2791.2295,3904.0134,10202.828,476.44318,217.21918,878.67126,858.9447,10105.116,9391.357,689.2496,235.85783,-395.49054
-1937.0242,3960.0583,10051.126,583.6171,1184.1641,754.49786,554.3932,10152.028,9149.647,676.53644,1445.5112,-1320.1141
-1387.488,3593.1638,10511.694,-60.4021,3126.4739,355.08438,435.3271,10252.658,9069.717,542.4377,2607.2412,-2348.0286
-1920.7639,3788.322,10236.031,283.0059,5039.923,-94.05936,378.36963,10595.201,9077.524,388.60602,3873.5881,-3210.2073
-2588.983,3709.1277,10191.196,-240.27838,6565.6816,346.18915,463.1814,10570.721,8600.321,119.585075,5241.252,-4330.4956
-2249.3765,3837.2092,9628.048,40.17203,8010.8154,1103.3271,158.48483,10510.591,7653.02,-299.61273,6822.316,-5374.815
-1372.7233,4186.9893,8815.513,431.30817,10996.827,2363.6406,-224.7859,10597.061,7227.1826,-930.0844,9222.485,-6403.199
-1033.9341,5508.917,7026.399,-62.24736,14396.004,3353.6377,-850.3956,10377.106,7049.645,-1638.9635,12107.781,-7548.279
-2486.026,6147.975,5563.8794,-2547.8872,17437.361,4029.3208,-1633.3398,9534.574,8216.869,-2346.8157,14135.177,-8596.482
-4076.937,4794.6445,5966.2236,-4114.792,18324.45,2682.4368,-3434.9338,9229.971,8371.184,-2801.9119,14642.238,-9481.444
-5601.684,4949.249,6067.4634,-5186.6694,17837.902,936.1556,-4082.0303,9966.936,8235.878,-3811.8154,13615.363,-10198.604
-6061.3164,5661.52,4980.708,-6167.5635,18401.621,1308.1621,-3769.7166,9916.968,7733.0938,-4865.6045,13901.87,-11113.37
-6840.1,5443.9253,4302.9,-5084.9517,20813.203,3577.043,-4780.193,9110.653,7655.395,-6502.6016,15406.522,-11930.062
-7925.1636,4989.4326,3196.009,-3851.9138,22857.395,3252.6255,-7509.0625,8262.512,8094.5815,-7483.444,17030.355,-12132.187
-10659.207,5486.4243,3404.7566,-3978.1477,22828.52,2337.569,-8651.465,8484.021,8879.773,-8585.873,16290.762,-13029.411
-10995.383,3886.4175,4495.4385,-1684.0197,23243.195,1223.527,-9419.383,8579.081,8687.976,-9284.635,16676.162,-13293.01
-12526.982,4092.628,4520.489,2048.9773,22751.727,467.53815,-8771.386,8098.246,8969.661,-9677.251,16446.861,-14800.427
-14315.797,4459.312,3067.7573,5716.1675,18465.455,-2404.3193,-12391.007,6862.2476,11292.749,-9355.834,15496.605,-14749.712
-16213.169,4218.2534,3201.4648,5931.66,15743.58,-5669.1147,-13667.779,7027.7383,12981.293,-9025.517,12881.882,-13912.111
-18664.965,3386.1191,5420.017,7445.758,14259.73,-6897.5474,-13188.233,7677.5063,12909.045,-8468.693,11180.6045,-13626.34
-17617.564,3067.687,4405.91,13843.955,11196.796,-8679.569,-14599.389,7477.405,12966.341,-7765.4326,9108.157,-12882.161
-18140.2,3873.3115,1113.2622,16464.682,12481.283,-10840.653,-15309.576,6982.8315,11290.494,-7097.963,10541.999,-11267.72
-22354.627,5052.4795,79.066,12836.863,14707.942,-11327.948,-16275.512,7328.82,12127.772,-6758.639,10917.374,-9794.094
-23581.494,5665.7314,-383.3348,8944.54,12022.746,-10457.031,-16078.798,7328.7803,12253.754,-6254.5786,9603.169,-7984.289
-21161.318,5321.0903,-2196.461,5479.2134,11990.149,-7954.671,-15351.886,7216.632,11152.3545,-5944.243,9968.98,-6563.1895
-20617.02,3784.2068,-381.65048,1694.7012,11062.723,-8410.556,-16154.259,5737.574,11287.426,-5444.9062,10299.681,-5277.2905
-20876.629,3693.5244,2561.9702,-5769.403,11049.971,-7460.844,-15593.668,5880.7876,10833.239,-4691.597,10588.894,-4077.874
-24412.555,1868.5436,6048.622,-11069.715,10613.825,-5584.8696,-15808.69,6282.0825,9550.312,-4367.133,11180.593,-2832.0908
-24573.045,1442.8546,5154.1597,-9379.189,3566.6323,-762.3626,-18950.85,5588.305,9464.464,-4332.9805,8855.947,-1375.9418
-15474.073,4389.5703,-2099.7603,-13529.9795,9065.212,1993.944,-10764.91,3969.726,9770.464,-3728.7483,9049.064,-944.065
-15657.722,-11553.741,18432.424,-4631.662,3285.32,3386.9817,-15150.603,266.71298,16947.379,546.4928,18901.555,-4568.6616
-16645.889,2862.8533,-1081.1239,7850.167,6302.7397,919.6725,-16978.643,3737.9092,9059.937,1535.8191,8794.896,-1371.4132
-18129.178,4407.6323,-5291.509,-2921.8516,2501.3284,-3422.1387,-19205.799,4685.8096,6056.725,1176.1805,11156.266,235.4517
-22868.076,2712.4563,-774.61707,-3269.2998,-2887.6042,-2493.4543,-17897.56,4961.826,5739.5283,68.17824,9024.082,632.9008
-18489.72,490.44092,2015.6556,-138.26187,-1000.5982,1106.9098,-17704.908,4337.1055,6422.0903,-86.71224,1647.5126,1517.7678
-13803.389,2421.9414,-1420.2179,-811.2838,-2722.72,-549.7836,-15914.777,4064.0918,6387.077,-467.58954,-1249.6403,1459.2488
-12218.365,1798.3423,-914.3369,-1392.0867,-2500.6858,-1766.7449,-12537.505,3796.9214,6309.4834,-738.4698,-2846.262,551.53955
-12845.067,1059.588,172.6112,-1140.5355,-952.42883,-1180.536,-13472.22,3530.1267,5370.0127,-903.9377,-2570.0854,-454.68237
-15099.464,713.8634,198.23013,-800.8522,-424.94168,-1331.9391,-15221.199,2973.3545,6048.277,-870.03357,-2960.0293,-751.3638
-16714.506,992.8135,151.9309,-721.8857,-522.2911,-975.84827,-14979.417,3194.0273,4855.4663,-768.26526,-2705.6733,-368.60007
-16402.84,1525.786,-97.75755,-62.8333,-806.489,110.97538,-14234.602,3813.3684,5022.7295,-710.3967,-1422.2454,-543.4263
-14462.651,1636.6272,66.134575,60.977165,-401.21555,711.2688,-14122.089,3841.7878,5411.9307,-484.4838,-292.0332,-592.94507
-14481.252,1226.1532,477.363,-162.47028,510.27402,562.003,-14687.241,3622.099,6288.5396,-175.61966,-204.42708,-496.294
-15772.1045,1499.9418,-116.46374,101.38737,326.2623,182.90927,-14880.806,3717.2883,6166.9795,247.62392,-433.04037,-293.04642
-15831.521,1895.4836,-302.878,-153.54915,-245.57286,365.02094,-14428.113,3847.907,5731.0547,588.4001,376.21512,-255.25314
-15264.313,1795.3304,174.82346,-474.01324,544.39056,710.9594,-14774.531,3962.03,5433.8184,651.7615,1140.186,-235.75768
-15281.973,1338.9701,738.54785,-109.57065,549.51447,742.1644,-15333.006,3818.2932,5926.6675,609.6047,850.4884,-103.63012
-16628.916,1104.9567,-277.56302,351.55447,-213.68062,179.65721,-15937.235,3368.5579,6614.1772,859.0284,-673.515,150.99248
-15836.322,1520.0192,-385.8111,126.60235,-1446.9406,-205.98914,-14852.828,3567.3843,5506.4556,963.31024,-525.46765,357.6575
