ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11631.3,-1939.4114,6081.6367,111.25864,1740.6403,1411.5485,5511.5376,-12568.136,4601.5464,917.86145,-478.07352,2102.6824
11738.119,-1769.0706,6148.6655,386.81097,381.82336,1116.1245,5634.2197,-12705.645,4639.0776,383.81015,-1010.2294,1732.4961
12305.703,-991.04456,6675.0547,218.2488,-1254.6748,1509.0156,5613.936,-12432.794,4212.848,-225.24751,-1502.3627,704.91956
12277.342,-1119.0668,5936.337,-216.16747,-2142.0327,1713.0652,6063.5454,-12186.545,4431.558,-773.72565,-1969.1215,132.93753
11644.629,-1755.5774,5291.8247,204.15364,-3253.7446,1185.0122,6201.9956,-12203.738,4212.615,-1377.7766,-2682.0967,-432.73557
12559.299,-1664.3186,4025.5186,1793.9117,-6205.9263,1105.564,6127.4336,-11897.59,2452.0422,-2442.5781,-4724.408,-1767.3573
13720.163,-1888.373,3403.8835,1405.8486,-7705.02,1879.7738,7481.1055,-12354.879,2366.178,-2642.1223,-5794.0703,-2192.2969
14097.117,-2113.104,3456.4854,1974.0378,-7635.128,1278.0581,6936.7456,-12815.708,2337.02,-2973.3486,-5770.3145,-2468.0166
14357.964,-2148.3076,3852.6711,1975.7745,-7955.866,775.4455,7761.2793,-13946.269,1958.9513,-4047.1987,-7834.901,-3367.2493
16395.871,-1459.1506,3739.542,2119.153,-9406.806,1217.212,8449.125,-14349.45,2327.8083,-3907.965,-7439.0327,-3303.5437
16822.596,-1053.5752,3707.0693,2365.3804,-9110.784,968.47046,8970.395,-14496.718,3021.5798,-4261.577,-6600.5576,-2994.9321
18031.465,-650.8412,4075.0852,2294.6309,-8763.565,1168.6893,8329.1455,-15486.531,3188.4102,-4487.7144,-6073.1304,-2484.7512
18982.182,-757.1386,4124.452,2255.685,-7844.9014,1590.284,9141.029,-15612.583,2789.9846,-4511.534,-5264.122,-2352.3047
18499.408,-846.26495,4338.339,1914.085,-6981.537,1352.5331,9202.262,-15961.207,2911.3494,-3997.0789,-5080.6147,-2033.4238
18481.953,-801.5187,4089.0962,1480.9968,-6639.9194,1409.933,9741.676,-15488.429,2570.4407,-3735.4475,-4915.354,-1930.1342
18306.092,-816.76575,3973.0442,1093.6892,-6534.089,1654.8435,9048.761,-15535.14,2670.9636,-3525.4084,-4785.5415,-1951.8864
19037.354,-737.8716,3550.1235,835.91754,-5206.782,1010.1636,9542.601,-15712.303,2267.4043,-2896.6465,-3898.3284,-1612.9824
18583.814,-1023.4779,3482.9526,575.2293,-4345.8174,729.22925,9562.15,-15691.433,2241.0896,-2686.5242,-2575.3965,-1190.8151
18478.258,-1112.1145,3541.362,207.283,-3454.3716,268.4917,9243.6455,-15749.526,2128.2874,-2402.6362,-1386.3413,-1074.8828
18623.271,-1356.8748,3597.6475,-94.94135,-2889.678,78.504105,8841.911,-16064.821,2117.6868,-1806.5574,-1200.9452,-1368.4951
19289.43,-947.87726,3711.349,-657.56323,-2405.2622,320.32455,9136.806,-16335.826,1760.5139,-1092.392,-1064.073,-1409.7588
19647.166,-1280.2196,3093.0283,-1278.3958,-1316.3357,-86.03137,9756.721,-16409.287,1633.327,-596.5973,-9.045794,-985.8806
19602.027,-1761.7865,2467.6135,-1228.2734,-96.47354,-567.96814,9700.158,-16271.391,1422.2324,21.281761,924.3946,-575.152
19188.664,-1861.7651,1966.2631,-908.4495,1083.7632,-1041.5088,9521.065,-16012.304,1622.5804,965.63,1379.7792,-239.49823
19089.156,-1596.3652,2332.4026,-425.8759,1937.0846,-1198.5515,9484.209,-15812.917,1745.2244,1787.6876,1508.9941,-47.817474
18996.957,-862.6371,2802.1633,-611.9955,2675.304,-1372.7703,9659.763,-15565.843,1609.5624,2280.4595,2289.1548,260.98193
19284.484,-966.19885,3030.7947,-1250.3593,3725.6501,-1707.0913,9704.843,-15892.467,1678.2532,2728.8713,3040.2212,598.7054
19650.29,-845.4838,2765.5205,-1786.7319,4784.3364,-1732.3206,9945.997,-16210.725,1717.0171,3357.304,3596.2988,1115.4249
20453.514,-761.28955,1992.5295,-1849.6831,6173.049,-1716.8558,10184.43,-15785.006,1654.9633,3900.8152,4416.962,1930.0369
19811.625,-1153.0807,1938.6642,-1417.3217,7716.9834,-1531.6865,9673.29,-15689.386,1761.1262,4640.0054,4712.977,2944.5083
18559.906,-1405.7222,2602.946,-927.8491,8268.196,-1118.1919,9106.153,-15348.848,1755.1378,5014.898,5083.2847,3467.8428
17587.805,-1262.2361,2875.9316,-685.5819,9089.38,-1468.0835,8700.802,-14924.183,2034.8452,5222.033,5625.3853,3905.135
16975.688,-977.6337,3173.4263,-702.9782,9889.764,-1787.6687,7977.324,-14754.71,2327.7239,5332.595,5767.484,4272.7056
16351.613,-910.7833,3668.4365,-768.87256,9651.285,-1263.6521,7824.7407,-14309.759,2176.7634,5146.9243,5688.4937,4781.156
15320.019,-1039.2837,3531.6128,-1057.7651,9639.537,-1040.4548,7402.548,-13612.352,2258.7722,5204.595,5503.3804,4866.8657
14613.146,-961.47034,3850.0303,-1249.1915,8977.066,-926.48724,6707.665,-13013.878,2583.6343,4994.8794,4964.0405,4428.5376
13739.854,-1103.2024,4509.106,-1199.5255,8114.223,-585.13367,6486.4077,-13004.54,2800.1384,4499.3936,4155.5405,4356.776
13561.7295,-1234.893,4675.1025,-952.3475,7165.756,-519.5249,6172.784,-12919.9375,2716.335,4047.8135,3562.7966,4062.0708
12875.368,-1539.0043,4525.5425,-1043.0402,6134.854,-298.19797,5869.443,-13077.042,2909.156,3457.8828,3183.7778,3795.4692
12954.913,-1694.8534,4522.9507,-492.81604,4954.055,-296.59735,6040.6606,-12946.269,3252.1702,3071.9426,2201.1418,3090.0198
13309.063,-1257.6453,5027.361,-15.603132,3941.8257,-315.04562,5899.682,-13089.439,3617.3699,2529.2778,1468.1248,2277.7773
13440.091,-1104.278,5411.2144,178.44841,3094.8767,142.86972,5803.238,-13186.758,3585.939,2195.645,951.78735,1900.577
13503.244,-733.5117,6075.772,-14.146333,2450.4116,317.33368,5692.451,-13425.43,3781.6133,1750.224,570.0128,1521.1285
13900.439,-744.3269,6419.84,-134.66812,2023.3248,436.1542,5810.7617,-13841.859,4230.8823,1275.1764,340.043,1453.1716
13693.946,-1023.6892,6360.4683,-326.28683,1582.627,655.353,5727.738,-13714.321,4336.688,706.55945,369.93304,1026.2537
13264.411,-1426.7245,6390.363,38.73787,928.8774,763.618,5149.975,-13762.005,4246.492,234.11569,143.0917,718.09406
12665.9,-1765.16,6494.303,365.52463,243.09526,808.14716,4828.1147,-13455.078,4134.412,-108.638405,-436.49576,132.7671
11939.52,-1972.8796,6263.0107,585.3281,-498.86862,674.84015,4602.061,-13075.525,3964.0134,-402.70578,-912.11615,-775.7581
11295.111,-2190.5576,6159.2324,1148.9236,-1091.3024,92.0969,4390.195,-12636.885,4228.1704,-894.06635,-1312.759,-1927.9192
10842.933,-1886.3333,6815.582,1414.8788,-2406.14,248.36908,4339.459,-12455.914,4271.63,-1634.6608,-1696.4592,-3225.7332
6551.826,-497.19778,4751.685,453.9517,-2858.72,518.24274,4679.1675,-12189.868,3468.0833,-4133.506,-3090.7654,-5835.796
10525.874,-1799.1736,6329.9365,-3502.595,-8393.118,3810.276,3825.1763,-12068.181,3671.328,-4838.554,-3734.4033,-6931.638
12060.878,-1897.784,6017.361,-6646.744,-8075.86,4860.111,4345.2046,-10990.845,3496.8457,-5473.944,-4404.224,-8135.331
10232.931,-1819.856,5073.5894,-11424.346,-8809.385,7283.2163,3865.0576,-9810.755,2440.4387,-6482.2837,-6454.253,-10744.981
8194.841,-2959.1213,2645.7476,-13520.76,-11081.943,8319.69,5678.592,-9190.724,443.4966,-7979.0513,-7653.987,-12089.012
7817.1567,-3692.0957,1635.2937,-12094.333,-13958.481,6339.052,5756.919,-9388.048,-89.81724,-9201.898,-7776.47,-14122.786
9219.624,-3693.998,134.02272,-9878.213,-15809.427,3927.8381,5546.8516,-9357.897,-549.79285,-9478.416,-9363.157,-15913.602
11050.193,-3421.3406,-400.2676,-9849.686,-17520.066,3154.2617,7779.4126,-10083.457,-2085.7795,-10419.739,-11262.72,-16726.812
12404.187,-3686.8945,-1206.3969,-9259.037,-18915.88,2884.351,9887.701,-10046.578,-2819.6384,-10927.269,-9830.243,-17128.918
13977.021,-4201.315,-2157.356,-8352.629,-19367.646,1350.3823,9539.667,-9981.389,-1609.0166,-11556.239,-9320.622,-20368.852
19006.611,-4317.7446,-3800.7854,-6513.083,-16332.163,-1102.4785,15119.173,-11811.674,-1658.4581,-10123.27,-9913.827,-16977.084
21954.88,-3352.405,-2777.0923,-5777.6846,-10871.78,-5209.484,16887.229,-12818.466,-2885.0718,-9958.012,-3511.5847,-13223.859
24254.51,-2624.6887,-1791.0009,-5666.8896,-5779.714,-5461.993,17764.56,-13446.077,-3366.3623,-9930.341,1444.2339,-12029.295
23142.777,-3257.6853,-1251.9303,-5042.028,-6125.7373,-3208.636,15637.748,-12870.635,-2072.5164,-9909.243,1148.9568,-14067.753
22576.418,-3277.7144,-1450.7029,-3780.2944,-8838.1455,-2012.7216,18179.266,-13601.936,-3803.6868,-7349.1177,-893.3101,-8332.895
24162.861,-4025.8887,-3087.7961,-3650.8586,-9512.232,-1147.8215,16996.97,-13388.867,-1728.3779,-2596.2415,-3412.6519,-4771.583
24155.904,-4347.899,-3869.167,-2799.2695,-8631.028,-717.26794,18932.955,-11377.168,-2399.6963,-4930.937,-5410.249,-5784.492
24524.979,-3416.2788,-3477.841,-1348.5458,-6876.2026,-464.7595,18203.51,-12773.588,-2912.0457,-3080.7212,-4682.2515,-4598.7354
24275.389,-3187.3635,-3492.1616,-934.49414,-4262.7075,-566.4935,17814.838,-11814.586,-3204.5793,-2342.5273,-1828.6713,-3308.611
22200.178,-3499.586,-3039.479,-717.80396,-1975.1715,-59.0254,16583.582,-11619.52,-2567.8293,-1721.0107,-27.048307,-1898.4772
20252.158,-3623.9377,-3007.7764,-394.00974,-1804.243,1003.84174,15447.611,-10905.998,-1738.3163,-1153.6176,-107.01499,-1344.9487
19779.01,-3684.7756,-2670.3547,1080.2618,-2330.0186,1523.4232,14659.9795,-10176.63,-1576.5024,-563.5065,-2326.531,-693.12964
19921.312,-2953.4458,-2305.6277,1556.082,-1865.5386,1829.8818,15237.103,-10155.308,-3078.628,-245.50778,-2860.1606,-584.1046
19560.74,-2773.7683,-2614.7876,678.84766,-488.32077,1843.6241,15026.441,-9735.171,-3467.9373,108.92053,-1582.6521,-145.06772
18355.996,-3151.2664,-3153.8035,-29.723436,671.0985,1804.2201,14235.601,-9063.731,-3505.2715,453.87036,-306.14978,213.12318
16975.037,-3451.0574,-3163.7673,124.12024,1281.4313,1674.5402,13524.882,-8775.29,-3377.8655,603.2394,-92.21976,287.4121
15953.57,-3710.2004,-3165.3164,38.32323,1199.6665,1442.1261,13097.636,-8418.122,-2935.2727,698.1482,-572.53925,391.20566
15271.792,-3757.0315,-3456.0251,181.29512,440.0686,1086.3956,13093.777,-8232.274,-3250.5403,538.37604,-1044.8285,292.76758
15493.166,-3775.7217,-3373.5408,693.2462,-15.204385,362.3218,13109.809,-8103.828,-3727.7722,257.48938,-646.77795,153.71327
15704.285,-3755.24,-3178.7288,590.60596,-181.33629,-57.59658,12614.437,-8315.107,-3847.8882,98.05883,-383.2343,8.677686
15753.211,-3730.7825,-3059.147,204.78484,-407.13577,-183.34183,12602.757,-8558.678,-3897.8203,50.196865,-580.80524,-142.96902
16017.446,-4053.2083,-3081.854,-282.0067,-612.0657,-230.4872,12779.953,-8690.31,-3537.3428,33.843243,-841.4097,-473.26468
16293.021,-4172.073,-3235.5776,-467.4699,-874.92236,-397.74408,13197.291,-8865.8955,-3541.3154,-134.03441,-852.9304,-583.0163
16550.043,-4018.869,-3414.475,-296.16357,-975.159,-649.6269,13269.055,-9025.68,-3674.0964,-182.11009,-625.3947,-544.11475
16964.068,-3975.599,-3394.1309,-159.92229,-991.9187,-802.8055,13459.41,-9110.436,-3725.858,-103.38598,-503.81958,-461.18277
17259.883,-4066.269,-3439.6682,-170.75838,-877.96936,-792.0369,13368.716,-9063.306,-3799.6423,-46.44346,-522.8566,-475.32468
17428.127,-3888.6414,-3388.6294,-95.271515,-550.63495,-621.6124,13345.075,-9154.0,-3807.0269,141.53047,-430.58984,-359.19247
17480.941,-3910.5151,-3392.1929,-20.523796,-103.49171,-394.65994,13193.995,-8999.268,-3774.5598,199.66847,-286.92636,-373.52884
17044.21,-3901.3108,-3297.0244,190.26215,-92.540184,-93.35337,13385.6,-9062.096,-3698.4128,314.42624,-365.1427,-349.61703
16687.545,-3861.5105,-3343.0715,363.76746,-217.77289,-67.48663,13196.983,-9028.157,-3598.902,395.5777,-375.16147,-350.74057
16625.965,-3786.554,-3119.655,326.37503,-255.08968,-109.5008,13242.013,-8931.695,-3624.3323,418.50992,-404.89496,-311.97174
16799.912,-3688.6345,-3128.6028,254.11438,-177.07298,-241.03807,13253.5,-8897.729,-3652.827,370.44604,-244.09619,-282.90927
16790.68,-3563.6077,-3137.8794,21.054201,-77.70901,-335.61642,13259.262,-8877.632,-3773.0994,354.97977,-225.66716,-252.5263
16745.621,-3772.2554,-3181.2214,17.443378,-87.45857,-321.31293,13084.86,-8932.762,-3641.6086,353.61548,-396.83618,-193.19482
16733.295,-3885.9617,-3124.3127,80.26833,-87.93965,-78.11653,13150.795,-9044.734,-3572.887,363.7955,-423.48035,-179.52075
16657.941,-3897.9602,-3057.5906,337.21518,-252.88907,-95.47025,13080.637,-9021.877,-3357.47,285.90714,-432.6888,-300.27634
16634.172,-3917.4595,-3110.2893,377.25522,-278.52704,-60.372818,13049.936,-9033.012,-3560.6252,333.5005,-423.92682,-287.21735
16560.084,-3874.8743,-3138.9517,117.64622,-96.881546,-118.72389,13192.062,-9030.451,-3596.0664,366.08398,-331.0672,-198.6962
16589.357,-3869.449,-3193.4866,167.39801,-146.96497,-338.86768,13140.957,-8907.17,-3418.737,290.4673,-322.89185,-291.8365
16593.559,-3917.2798,-3195.0461,342.3651,-209.114,-355.0197,13030.827,-8932.537,-3576.809,305.84885,-356.57312,-313.39694
