ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6113.217,2628.2588,6936.6045,468.7772,4461.9844,1671.4937,-2969.6108,7421.86,8554.653,-243.63849,3660.7556,-2491.4097
-4507.135,1527.9825,6943.8594,1082.6334,4983.2075,2226.6704,-2643.2627,6378.4556,7615.197,-279.48364,4554.5884,-3407.3105
-2692.686,1050.5558,6173.278,2303.0884,5858.907,1766.894,-3002.2517,5805.2236,6892.4644,-331.31937,5384.7393,-4649.8184
-2788.0737,1414.1471,5578.805,2806.9502,6197.083,401.5144,-3498.1313,5453.823,6507.4106,-396.27182,4998.415,-6099.8726
-2882.6418,1729.0193,5370.4717,2865.3442,4794.0015,-2180.8804,-4105.428,5556.926,7271.929,-505.8729,2867.9138,-7296.0522
-2804.2117,2014.6466,4916.9062,2473.6882,3970.6736,-4877.7607,-4484.7803,6368.456,7056.196,-569.6151,800.0618,-8515.254
-4154.3555,2574.156,4582.9355,2748.0483,4967.0977,-5922.618,-4845.2095,6343.333,6640.551,-943.4868,1306.365,-9442.073
-6699.4844,4318.752,3682.7766,3145.8318,8031.3145,-4210.361,-5219.1523,6693.305,6169.6187,-1539.3219,3670.0652,-10438.555
-8416.912,5190.931,3817.7976,3648.2944,10753.92,-1372.177,-6520.5347,6932.892,6643.0366,-2853.778,7563.5557,-10374.741
-10010.795,5227.9604,4113.1665,3800.959,10467.402,-725.5406,-9566.023,7426.191,8454.697,-3733.1143,6790.542,-10845.795
-10034.095,5573.1694,3425.835,1575.0625,8382.336,-2281.261,-10899.996,7122.8423,9582.873,-4276.3354,3953.5708,-10648.416
-11038.126,6205.7144,2532.0715,-741.1242,10155.46,-2480.2146,-9823.263,6978.075,9638.618,-4776.7847,4191.5757,-10421.977
-13736.809,5720.762,4204.1753,-1499.9852,12583.0625,-450.2464,-10024.289,6697.151,11068.726,-5337.1787,6686.9463,-10408.547
-16160.894,3751.066,5368.7236,-3178.3066,10814.548,-557.35724,-12833.381,6506.7207,12960.462,-6028.27,5290.619,-9831.855
-15693.86,1398.2827,6297.931,-4207.523,6359.0117,-3937.2266,-14664.368,5863.7383,14771.407,-6397.307,-38.579567,-8948.42
-16856.709,961.4449,5649.3677,-4320.066,2689.2588,-8008.2773,-12869.488,4687.7075,14397.89,-6563.846,-3229.8997,-7707.844
-19003.693,1500.0111,5070.908,-4149.7104,4989.932,-5232.946,-9630.932,3738.0188,13690.282,-6099.5645,50.123302,-6680.5396
-18753.97,1024.6047,5753.02,-3637.1877,7701.845,-632.832,-9891.995,3296.806,14078.611,-5076.489,5868.9443,-5644.603
-15977.691,6.80218,6414.321,-3366.348,7786.3867,-353.03162,-13019.434,3474.2952,14685.209,-3843.614,5267.622,-5291.481
-14761.623,-791.7021,7137.905,-3665.8723,3011.7856,-5057.585,-15259.892,3308.3357,14992.279,-3251.0496,-956.4455,-4661.4956
-15354.215,0.73712254,6481.6274,-3965.595,-2665.6223,-10411.082,-13040.375,3810.9153,13809.938,-2780.1458,-8368.388,-4049.4788
-16141.455,2075.6187,3948.2012,-5061.466,-1377.2507,-7540.5225,-5236.4395,2085.9524,12842.549,-1556.5264,-296.82483,-2295.669
-16729.023,1877.7795,4661.4077,-5715.4897,5120.8833,223.80327,-7202.8247,3141.098,13155.292,-786.0497,7439.2866,-2004.0487
-15571.767,-244.57648,6553.3516,-5134.0576,8540.228,4875.287,-10339.594,4392.494,13008.48,-498.1645,7244.836,-1774.8168
-13848.899,-2602.5654,10189.915,-3426.208,5176.3003,3329.1543,-12611.082,4442.0713,13234.16,49.76921,4147.5864,-2136.6602
-13413.09,-5217.8706,12596.368,-558.8203,-1700.0735,-1104.8909,-10853.569,3946.7012,14997.395,446.04794,-2175.1902,-1227.3162
-14429.437,-5866.0435,13308.024,4175.6787,-3684.315,-1869.863,-6529.3794,5584.0146,16397.154,1581.5441,-4813.982,-2408.4587
-11863.94,-1837.6902,8098.0947,4880.1626,-575.2586,539.81934,-5212.2827,3976.0776,15399.41,3520.735,-1677.1699,-2830.412
-11403.61,-226.28227,6597.307,3508.3416,1141.4119,1108.6045,-7696.196,4832.0757,12505.381,4295.3623,285.4682,-2653.4822
-11615.427,714.1215,5408.146,2249.4238,644.25037,1382.225,-9128.399,4539.474,11230.108,3716.816,200.39755,-2439.0608
-11396.634,1960.8468,4091.983,1645.9658,-155.91182,995.27905,-9288.693,4504.5845,10323.99,2634.7483,-169.9109,-1634.3864
-10948.892,2477.682,3253.6453,1121.6896,692.5419,577.4053,-9288.421,4329.7886,9608.137,1374.6704,519.1861,-851.7081
-12091.586,2369.6006,3050.4822,299.7408,1234.9221,191.06676,-9880.246,4212.06,9839.52,602.8382,801.43787,-7.7546954
-12620.843,2158.7727,3314.6719,-523.7966,899.4453,95.221176,-10683.484,3709.5544,10442.121,19.85416,565.7573,547.8919
-12958.756,1664.7524,3871.1956,-724.54767,106.50154,2.9129221,-10533.375,3894.0173,10351.102,-303.39767,-486.5414,866.88275
-11997.316,877.55365,4821.0273,-2894.1082,-815.6957,375.49466,-9407.685,3968.7966,10348.854,-638.52313,-573.77545,912.05444
-11464.66,-199.69647,6175.563,-2585.6494,-626.3889,312.22473,-9253.109,3900.5425,10950.127,-556.4344,-68.66721,776.0813
-11740.08,-424.11896,5202.8076,-916.7569,301.258,279.5485,-9508.869,3609.8196,10682.383,-402.46533,614.72626,590.1009
-13455.59,246.44958,4421.4375,-338.1382,109.95879,141.63115,-9974.076,3235.7036,10726.31,-147.26538,302.32144,541.71564
-12767.637,750.4416,3490.6199,-802.92114,-562.1325,265.97278,-9682.787,3274.2805,10403.929,120.420784,43.58873,395.02234
-11499.386,287.5592,3888.2988,-1287.7322,-332.24234,158.36877,-9776.712,3152.5708,10289.052,219.32271,-127.537254,362.0407
-11655.105,-14.545253,4125.674,-1017.16394,30.428791,42.150875,-9632.01,3165.8464,10290.972,172.00134,203.4593,140.51694
-12110.863,-370.348,4379.524,-293.48657,278.977,76.71753,-9660.664,2937.716,10532.644,269.773,218.89883,-124.05054
-12800.925,-309.5429,4241.4043,271.01248,-104.523636,73.90138,-10219.809,2865.3755,10457.376,405.6729,-59.155994,-267.1057
-12638.063,246.5685,3835.2986,449.9386,-413.19342,-20.64216,-10409.677,2918.7354,10288.094,566.13336,-427.6126,-288.231
-11986.566,497.91647,3638.902,156.40784,-465.9729,-96.25215,-10164.321,3294.3535,10150.025,594.8467,-688.893,-373.5513
-11840.841,718.18665,3649.2617,15.868147,-133.66896,-135.87231,-9532.861,3421.7722,10207.171,456.47153,-528.4025,-408.3602
-11677.773,319.51056,4060.8142,235.68694,512.3021,-27.969448,-9635.652,3413.3784,10254.256,426.9873,-133.74063,-500.97238
-12296.427,-16.396774,4500.584,485.43063,758.8052,-166.52684,-9977.2705,3272.11,10199.977,487.05127,113.401085,-573.50024
-12716.486,117.09512,4341.3735,906.48553,515.15027,-63.394737,-9914.678,3316.7527,9998.929,640.3334,51.301796,-553.33075
-12736.823,553.9438,3839.6582,1026.118,162.79099,70.145096,-9887.027,3183.1494,10120.527,710.4362,189.75096,-532.59985
-12470.821,901.1984,3376.8352,498.08838,-162.22305,270.91516,-10068.097,3323.809,10262.774,774.9825,201.72884,-520.364
-12653.933,744.8444,3835.318,28.046062,-537.0063,138.38676,-10660.446,3349.1309,10267.451,684.0738,-320.04657,-354.63684
-12278.685,732.358,3850.2065,-53.860855,-696.1844,-11.096299,-9979.804,3450.1074,10241.629,526.6228,-683.2095,-305.0139
-11551.038,390.34445,4100.7236,-45.183704,-58.50949,4.893889,-9589.204,3526.1992,9946.377,462.3494,-202.97157,-300.23248
-11673.611,415.7041,4107.3354,257.51035,593.5152,174.15605,-9350.48,3547.003,9972.044,316.6595,410.89175,-402.0948
-12809.576,353.95636,3950.609,540.20593,749.5347,286.89383,-10231.824,3333.7095,10382.259,216.42647,589.79724,-460.60147
-13117.153,741.236,3610.7742,104.341034,149.891,256.02,-10657.765,3183.7756,10656.184,228.39816,36.939007,-350.06284
-13073.824,762.012,3675.5874,-469.88702,-798.4599,-101.29325,-10782.3955,3419.4897,10188.617,171.18466,-812.2951,-157.19655
-12068.938,758.58435,3634.7764,-694.71344,-1239.4851,-357.31702,-9963.3955,3483.3132,9808.839,-16.057299,-1061.7192,-60.809105
-11143.535,543.1387,3824.21,-737.02026,-574.48505,-206.63507,-9562.761,3364.0496,9740.713,-127.89078,-510.47083,-104.07698
-11400.729,439.49817,3984.461,-404.52017,616.8191,48.95057,-9434.589,3360.3132,9913.213,-228.91185,104.38706,-276.3595
-12526.371,392.12778,3843.9534,-24.346725,1138.8547,502.71072,-9671.133,3234.994,10129.655,-198.57718,759.276,-415.7865
