ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10971.992,6876.7866,5187.6123,3495.6467,1259.1589,880.7865,-8300.155,8947.348,11232.347,-908.3899,959.1406,-18.205933
-11255.974,6899.6436,5170.7593,2834.2285,1880.4763,717.5047,-8464.998,9373.918,11020.494,-439.10837,1474.252,-526.6032
-12148.065,6025.168,6684.096,2600.4324,2891.057,1207.5662,-7987.268,8881.711,11334.632,-277.17267,2626.1306,-211.43974
-12911.706,4956.2637,8946.112,3868.4434,1411.2173,1354.7637,-8440.643,8754.858,12178.0625,603.8316,2306.3796,-718.85565
-13146.821,5630.6763,9160.681,3969.1025,-379.08084,1543.6722,-7938.9194,8532.612,13048.286,1669.0283,1988.8851,-1161.7893
-12904.998,5926.0645,7818.301,2607.9155,-507.15466,1419.5908,-8875.608,8798.25,12804.523,2562.169,1767.7784,-1420.0881
-13244.402,7052.261,5665.5703,1956.5656,-337.14,920.7895,-10242.16,8845.169,12088.887,3061.2383,838.2625,-1160.4644
-13210.323,7238.3696,5676.5513,1122.5093,-1634.0653,232.02847,-10108.903,8959.597,11348.772,3186.8994,-99.41006,-737.633
-12216.859,6953.824,5163.595,178.40747,-2575.923,-401.64392,-9829.059,8811.608,10868.457,3050.508,-1512.7678,-183.2735
-11382.07,6762.6016,4794.7314,-181.47946,-2727.9707,-867.3332,-9106.287,8642.133,10104.935,2774.673,-1882.5483,89.89421
-10414.731,6859.9277,4382.9053,-855.01685,-1940.8799,-769.2254,-8401.527,8607.861,9431.311,2275.6614,-1608.0336,217.63144
-10561.277,6632.4683,4544.3735,-1020.6702,-895.4082,-408.55457,-8159.869,8771.72,9277.711,1792.3314,-675.5472,142.50621
-10717.411,6566.024,4990.816,-579.0295,-174.01698,-5.7318964,-8370.937,8968.235,9186.41,1413.0754,297.47717,18.34848
-11295.269,6900.1934,4575.5703,-365.97296,31.861937,272.38165,-8929.908,8857.666,9414.159,1233.7716,544.1592,-118.44753
-11611.448,6944.1045,4608.1016,-495.5828,-3.2686622,247.16422,-9702.505,8909.536,9539.606,1216.5675,31.046127,-138.59387
-11604.242,6882.7646,4683.8867,-797.64624,-530.1858,80.51316,-9259.434,8641.267,9258.865,1299.3153,-409.0171,-71.32
-11103.156,6858.2207,4733.6045,-688.9273,-639.24426,230.9233,-9018.071,8919.771,8874.663,1275.4215,-358.19797,46.183025
-10860.854,7068.706,4628.8813,-321.6926,-302.9202,453.8435,-8702.0,9013.795,8836.264,1203.369,46.47068,56.95104
-11149.379,7305.91,4820.666,53.2182,177.02959,673.2038,-9096.506,9268.216,9043.1,1174.8633,648.35266,16.853054
-11899.367,7009.7056,5172.1875,244.30821,314.73703,855.86505,-9418.44,9302.406,9643.038,1345.7054,606.603,-23.206844
-12121.14,7090.611,5816.055,-37.7875,-152.93483,975.6552,-9370.99,9439.767,9836.212,1655.7272,456.52533,-131.03766
-11820.47,7075.5835,5685.8477,-202.48819,-260.95837,947.47546,-9460.944,9627.684,9730.032,2008.9121,562.3389,-257.42978
-11571.409,6824.253,5657.764,-685.1956,-320.16183,690.1561,-9308.919,9430.132,9827.314,2184.2412,541.3392,-505.03625
-11604.273,6842.201,5717.846,-1051.6085,-236.1112,654.0849,-9057.224,9488.845,9632.061,2239.6455,757.02484,-743.9228
-11519.326,7005.6157,5126.804,-830.4931,140.61009,803.6512,-9300.281,9561.724,9656.551,2179.3916,1023.7511,-903.58246
-11816.377,7121.5605,4897.6387,-448.91492,151.2147,448.7751,-9970.84,9609.345,9791.579,1957.2228,654.79456,-690.7388
-12122.326,7305.863,5321.404,-552.40686,-311.62256,-0.39362347,-9914.078,9651.521,9903.216,1793.2488,-242.47202,-342.86276
-11889.549,7193.3145,5019.3354,-909.4919,-695.486,5.583054,-9428.666,9692.281,9363.59,1568.2662,-602.3951,-8.917517
-11463.796,7299.102,5130.4053,-954.6501,-648.0991,122.28411,-9289.251,9532.222,8988.909,1308.7058,-319.71198,233.78072
-11337.991,7149.35,4949.2173,-749.72656,-583.2233,7.547187,-9636.718,9587.234,8937.475,1051.5316,-243.24118,253.74211
-11354.584,6923.4194,5003.75,-635.7393,-516.615,32.288246,-9313.126,9497.552,8989.253,807.3665,-224.40024,194.6378
-11161.14,6738.1084,5088.825,-126.73292,-114.83538,197.54004,-9246.252,9551.734,8854.283,557.11273,-263.3173,42.78748
-11122.83,6759.4263,5023.2607,678.3347,227.8227,231.70389,-9127.017,9526.25,8998.417,405.66696,-126.25657,-209.95587
-11343.1045,6880.478,4922.9736,856.68414,307.80972,143.01187,-9454.1875,9712.758,9033.6045,254.79538,-92.90195,-354.8976
-11502.083,7097.4717,5467.8706,582.53546,490.2153,212.25674,-9343.798,9732.585,9218.538,194.05817,-109.3858,-428.2193
-11714.782,7272.286,5592.267,215.23843,414.6297,193.10066,-9300.045,9798.887,9383.228,229.35248,56.420204,-423.2039
