ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18219.246,-4677.953,-2592.7085,1325.4805,161.36559,2065.422,11624.178,-14223.42,-1811.3351,361.92798,-53.066265,1458.6296
18515.432,-4310.862,-990.09656,411.83426,1103.8676,698.2648,11435.512,-14999.154,-2979.3394,707.88293,855.2303,1168.9315
19546.424,-4558.96,-1284.9938,-1798.5671,3956.43,-460.93027,11148.297,-15135.1455,-3718.6445,1378.3556,3072.9824,599.9839
18791.074,-5162.585,-3077.532,-3259.174,7106.7495,-1456.4352,10872.039,-14283.402,-3235.1182,2045.0929,5027.2217,184.58636
17699.379,-6174.026,-4460.566,-1803.1162,7712.688,-1943.1234,10964.166,-13538.525,-2419.6265,2476.4316,5421.4146,128.09901
18119.05,-5899.0015,-4012.5513,1717.9758,6844.5825,-2293.9258,10891.191,-13603.454,-1540.0762,2834.4849,4955.6963,298.17664
17579.273,-3664.327,-1373.9176,2484.2,6329.904,-2332.972,10439.281,-13655.304,-2131.7034,3023.2346,5119.845,432.7805
18490.86,-2823.5596,281.03998,-1361.7297,6820.465,-1748.7842,9511.501,-13287.566,-3466.951,3393.4424,5943.0244,442.07578
17987.377,-3908.075,-1134.3843,-3618.9983,9998.121,-2285.9573,9447.152,-12951.749,-2755.7415,3515.947,6976.625,405.1897
16579.43,-5555.2095,-2901.6191,-4079.2554,11559.404,-2351.3596,9544.072,-12851.217,-1599.4283,3876.2678,7382.507,478.1904
14983.231,-5863.0913,-2582.2764,-2075.8196,10552.638,-2224.6008,9184.14,-12626.737,-712.5234,4028.4656,6712.576,577.4315
15035.666,-4611.5527,-746.5001,-545.87695,8501.399,-1361.7803,8756.434,-12332.31,-768.13837,4012.1794,5787.7285,519.2392
15891.882,-3556.2585,129.3038,-188.48238,8099.3174,-947.3403,9004.341,-12156.026,-932.3828,3843.0342,5312.541,499.03302
16282.57,-2880.9905,1016.77985,-1602.03,8948.847,-840.07855,9371.828,-12379.127,-1479.5868,3681.1562,5030.93,695.534
16035.386,-3881.2053,784.7457,-2244.5095,8428.848,47.394424,9344.261,-12739.4,-616.75116,3482.6692,4875.4946,883.8529
15107.483,-4345.548,540.01056,-939.17267,6325.4355,1018.87854,9112.5,-12695.656,339.93735,3342.0005,3659.5566,1072.7316
14828.186,-4432.5303,600.7321,672.4739,3878.452,1844.4618,9200.766,-12356.274,723.0917,3087.2334,2104.7031,1039.136
15399.822,-4092.7056,1164.8135,1900.1099,3222.3345,1599.286,9564.253,-12468.365,375.17874,2862.922,1178.7106,880.6701
16103.912,-3575.9053,2340.3694,1327.35,3025.0042,2155.8787,9144.446,-12791.181,-36.404022,2733.969,1766.4209,705.7922
16643.932,-2244.203,2884.0222,-12.310574,4212.7534,2685.54,9297.041,-12751.54,115.34282,2455.6484,3218.802,524.0939
14400.415,-2884.6785,3000.7854,-2393.8079,3825.2751,3182.8376,9068.617,-11803.059,1546.9565,1900.0251,3096.2507,421.5223
13167.798,-2817.429,3275.6577,-3271.1787,2604.0898,3362.943,8764.837,-11255.235,2071.0022,1217.1477,1821.1136,284.11328
12752.274,-3076.75,3684.121,-4080.4495,117.55473,4043.1912,7921.8257,-10992.12,1430.6914,398.78885,-71.22385,-4.451652
13264.766,-4187.7856,2671.3372,-4379.3003,-1333.7542,4497.644,7882.3955,-11132.589,1187.0155,-475.33414,-1073.4486,-558.9533
13236.433,-5013.1294,1699.5758,-5344.8003,-102.44482,4261.6265,8165.5337,-10876.359,887.02527,-1484.9167,-113.43022,-1384.4388
11729.441,-6124.646,296.54047,-7691.165,3165.4392,2776.8157,8681.351,-10847.943,282.9664,-2283.1543,1954.0134,-2263.429
9974.178,-5792.2046,568.7128,-8379.637,6039.913,-1220.472,8924.665,-10927.906,-452.78766,-2790.6274,4357.514,-3316.3887
11193.551,-5423.387,716.4039,-6991.9873,6099.8813,-3833.6165,7884.247,-10908.569,86.729065,-3150.8494,4524.471,-4424.8423
13960.93,-4976.597,2015.9348,-8102.986,2560.1877,-1259.5715,7346.3047,-10919.537,958.8796,-3897.8118,2954.5469,-5082.071
16064.183,-6356.445,931.5052,-7821.49,1804.7148,2459.8171,7282.7812,-11192.256,1830.3007,-5244.477,3341.592,-6133.563
12868.963,-6080.694,1258.3376,-6878.154,5942.115,3160.993,8761.021,-10879.367,-367.8105,-5536.3384,5249.41,-7233.704
9769.814,-5432.35,1369.5641,-6970.3467,9161.622,-625.879,11216.305,-10955.892,-1324.0253,-5165.42,7314.373,-8614.292
11976.568,-5858.954,1268.8512,-4931.834,10776.976,-7196.412,12418.322,-11175.047,-236.05032,-5254.245,6380.892,-8838.276
14665.397,-5972.019,1507.3599,-3986.0068,9504.119,-8743.552,10362.749,-12811.305,970.72345,-4853.1646,5021.851,-8368.488
16916.295,-5787.8945,3854.143,-3611.1938,5731.4067,-5121.9023,8697.942,-13046.709,289.88947,-3688.9556,3452.8696,-7644.6963
17274.764,-4819.5825,4398.4707,-2750.4988,16.194248,-902.12756,10852.464,-11811.295,-100.95147,-2518.6245,-879.8061,-6977.259
17823.332,-5532.744,2867.054,-1562.881,-4227.2803,-700.5796,14495.76,-12119.315,-237.4415,-2208.0647,-5060.01,-6396.932
20126.967,-6552.3164,403.99713,654.4378,-5511.0635,-813.48083,14987.351,-14022.205,-129.6958,-1165.2635,-6448.611,-5403.43
20370.848,-5564.1816,1235.2928,1166.4772,-6625.453,1862.7175,13511.79,-13538.599,-740.8538,618.75366,-6104.833,-3905.4473
19947.342,-4816.087,2755.3496,-2390.8142,-9410.623,5739.993,13344.024,-11990.458,-1516.523,1515.5618,-6753.2036,-3580.14
19835.242,-4584.3506,3522.3003,-5154.1694,-6623.4937,5266.3345,17086.75,-11091.495,-445.1968,1230.8356,-7256.912,-3815.5688
19642.092,-5732.3384,1970.8632,-2967.475,948.5466,3039.8857,16858.994,-11834.886,-332.49152,2611.9004,-2695.8228,-2715.9292
17851.889,-5615.913,1707.9174,1007.63544,5989.536,1792.0311,12193.301,-11603.6,642.35284,3931.8193,-2256.4363,-1480.3842
14016.731,-5132.0586,2894.5266,2341.6292,1212.4943,2899.569,10733.476,-9948.015,227.68494,3921.0247,-7135.4463,-1705.6252
14172.345,-3676.9338,4646.9185,-1136.0381,-8106.7183,4225.3506,13200.665,-9452.385,-481.16327,3167.575,-10460.037,-2879.5803
17079.682,-4368.649,6477.7573,-3383.5142,-9696.207,3070.8003,16178.85,-9815.842,-61.30453,2410.36,-8695.176,-2818.101
17695.734,-5232.0923,5578.0293,-3903.951,-3158.5837,1230.7067,17178.477,-10624.232,754.36273,2053.7979,-4874.3687,-1385.3495
16643.486,-714.24805,9468.849,-3718.4087,-247.10823,187.45992,14447.071,-10971.393,1074.3628,2257.7546,-2129.5798,-117.62633
19938.262,-4436.51,7445.485,-9049.041,-5040.2373,3111.0955,14355.67,-10419.837,2098.6108,1080.008,-4561.9014,1225.4116
17839.084,-6759.765,7445.7686,-8014.1597,-7021.019,3619.8254,14219.374,-9679.545,537.91766,-851.92206,-5423.3994,577.0788
17919.562,-7567.191,1818.9467,-6057.411,-3061.6516,3082.941,15635.504,-10887.829,-1704.6909,-1552.299,-3345.8708,484.6027
16419.512,-7219.9434,-1279.4514,-3941.3882,2605.3535,2308.5894,14615.657,-11359.398,-2579.5808,-318.523,894.56854,1022.66034
14768.479,-7132.254,-743.9218,-4318.1284,3938.1792,1646.3134,12160.404,-11463.906,-1728.0635,648.83124,2680.478,1158.5432
14040.112,-7575.626,1563.3705,-6378.5117,1495.9675,1733.5371,11364.1875,-10883.499,-525.6629,598.9687,1291.5939,550.819
14724.62,-8007.97,2400.0298,-4694.8774,-1021.85333,1403.5298,11632.432,-10299.37,-316.77658,302.27673,-910.4748,170.37508
16795.219,-7848.231,2991.5364,-3066.389,-2900.5525,1086.0569,12364.276,-10139.856,-329.2845,30.592543,-2368.9363,503.40384
16896.045,-7539.1533,1595.0927,-1258.1791,-629.72345,1154.6829,13503.714,-10495.885,-1392.2974,-200.08916,-1888.962,934.95013
14996.424,-7115.77,239.923,-1050.4534,331.97574,895.73444,12991.789,-10851.279,-1725.0798,-136.3312,-1138.7731,564.32214
14436.112,-7499.259,643.51324,-1712.2219,-731.87616,401.02402,12244.596,-10891.465,-1280.7797,-108.374306,-1047.8402,22.19477
15312.009,-7911.9775,1387.611,-1414.3645,-1796.5286,84.442924,12120.894,-10715.614,-924.78076,-76.940735,-1871.1681,-272.78915
15999.441,-7523.877,1207.8406,-517.9813,-1923.9866,-16.620905,12648.341,-10723.769,-1512.4836,-132.5742,-2009.1638,98.03132
16079.844,-7711.6255,655.3187,-203.38954,-1288.1078,242.17407,12627.608,-10835.505,-1972.8555,95.88617,-1572.8306,611.7587
15708.456,-7399.8086,386.8893,-452.3248,-731.8434,549.3961,12356.106,-10691.603,-1728.6538,112.22223,-1343.4366,783.9525
15168.186,-7771.4995,500.4154,-613.7867,-331.90552,755.15125,12156.609,-10732.039,-1452.2684,44.17448,-1655.2147,437.57843
15395.81,-7736.097,1067.3651,-316.57062,-1110.5376,496.3135,12204.535,-10723.498,-1228.6492,-69.85393,-2176.6543,299.18985
15307.999,-7831.2134,699.6833,362.64636,-1851.6228,195.7884,12176.543,-10855.908,-1861.9258,-26.287624,-2693.069,221.4782
15248.511,-7563.504,75.26232,239.6043,-1884.3649,432.9207,12360.261,-10871.32,-2020.769,77.58498,-2632.085,224.21475
15268.124,-7627.9307,55.576138,-167.3529,-1437.4822,423.48343,12883.693,-10859.638,-2324.4375,86.91739,-1958.6788,-119.09834
15600.509,-7815.5103,471.77084,-367.73126,-1207.9929,-89.930885,12756.3,-11143.727,-2312.8435,140.30923,-1010.73944,-277.74698
15663.679,-8011.9204,484.17703,-76.196075,-947.85736,-388.34366,11944.529,-10983.641,-1832.207,303.7174,-760.5715,-303.18695
15384.431,-7579.3706,115.5087,28.868174,-963.5346,-312.08475,12136.77,-10831.315,-2271.9167,258.74362,-1178.8179,-436.01382
16099.449,-7598.815,244.08669,-184.96706,-530.0658,-65.27489,12591.649,-10863.472,-2544.0813,216.93188,-758.2831,-454.8555
15924.217,-7547.578,67.93507,-192.1144,-73.484215,145.19382,12556.093,-10919.523,-2292.1965,275.58395,-184.3157,-240.01033
15503.913,-7539.1235,403.9416,144.55551,175.31894,-71.65097,12080.277,-10871.428,-1856.6124,385.71423,-58.35301,-153.5574
15068.631,-7546.9873,512.1274,-96.0907,-229.02477,2.230586,11927.956,-10831.846,-2173.0198,378.3443,-476.23822,-242.39543
15336.114,-7287.5093,80.76077,-187.80733,-826.68665,79.81468,12032.27,-10607.321,-2121.0095,384.64398,-1076.786,-405.92493
