ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6626.258,5015.521,11769.911,-226.31966,1916.5199,514.3915,-5928.431,4694.848,12367.251,-621.24347,2230.3774,-120.46223
-7620.9087,3074.9905,13611.874,1433.5127,3164.2322,1792.714,-5850.679,4798.641,12743.176,-367.992,1521.6378,-171.86235
-6245.403,3459.2834,13548.11,4288.78,2941.0513,2212.3457,-5976.542,4915.716,13314.612,-393.6912,558.9232,-452.41318
-7347.3213,3766.363,14942.779,5888.602,2128.1362,1969.6538,-5334.784,5105.3013,13775.177,112.75155,-81.58146,-1071.4095
-7429.6265,3773.55,14614.194,6208.987,436.96698,1415.3518,-5386.034,5448.011,14455.435,991.50665,189.36108,-1661.299
-6789.5493,3961.396,14206.676,6220.782,-414.49857,-401.56964,-6242.4644,5276.9272,15137.894,1887.172,394.48972,-1154.2532
-6961.4424,5336.0024,13122.721,5587.475,76.40005,-2110.2273,-6423.798,6245.8936,14787.906,2116.0435,-613.30365,-670.3549
-7736.089,7025.822,11718.113,2130.2864,858.49744,-3318.2449,-6326.1294,6795.8447,14689.765,1965.723,-483.13605,338.0181
-8677.058,8279.317,10438.607,-3806.442,1523.3615,-4025.7847,-7608.8823,6744.0884,15397.075,1329.8242,1396.2502,1467.2996
-9703.55,9018.305,10096.739,-6939.8037,2129.3108,-2398.7456,-4654.821,6809.855,15569.493,1578.0833,3640.5862,2785.1047
-8683.68,9642.778,11236.436,-8480.315,2102.6506,1127.5256,-5894.099,7300.9873,15383.606,1621.6488,4946.8257,3793.5398
-8476.108,9076.492,13315.721,-8787.562,3201.7449,5111.782,-8290.771,5739.312,15530.331,1923.7007,4555.032,4907.022
-8809.608,7050.302,16116.69,-6485.588,4212.104,5928.18,-11416.101,6027.1367,14941.0,3400.2075,3537.4277,7033.744
-7682.0913,6436.6035,15805.53,-3992.1616,8705.965,4349.3203,-9852.937,6492.697,13301.977,3585.419,5212.786,8823.013
-8672.587,6821.292,14507.088,-1809.2488,7454.7017,3451.085,-11357.838,5395.905,14117.815,4450.2964,5242.2246,10044.638
-9469.771,6775.5015,13295.788,-654.2241,5199.3667,3624.2986,-10966.983,4707.9355,13802.319,5226.0283,4499.9116,11101.721
-8229.449,6672.581,11689.986,-728.13873,5216.8535,5232.735,-11336.295,4659.438,11896.418,5592.9014,5150.586,12402.814
-8366.694,5859.8667,10974.946,-765.2951,5517.0576,5283.6807,-11107.616,4645.5034,10530.802,5737.892,4988.3345,13351.694
-8427.792,4839.9487,9809.356,-630.64496,6722.25,4902.22,-10569.372,5241.696,9298.881,5040.986,6265.3765,14740.406
-8721.802,3512.906,9199.286,422.40778,9925.374,5933.165,-9292.766,5600.952,8728.557,3934.8274,8478.4375,16145.617
-10023.711,3015.8628,9535.15,1481.3004,10844.669,7504.4644,-10041.169,5898.53,9440.185,3301.3945,7933.7607,16418.85
-10692.37,2681.8296,9453.867,1996.3634,7623.8345,9625.271,-9098.365,6113.1987,9512.322,2847.771,5090.868,16334.58
-8989.928,3732.5486,8373.248,2497.7598,4399.493,11704.887,-7096.5127,7409.725,8732.255,2282.4534,4137.709,15815.382
-7265.7803,4288.9546,7449.7812,1290.4177,4698.546,12056.157,-6826.069,7942.4233,7975.236,1392.1045,3810.736,14975.885
-7176.388,4984.983,7326.4697,-339.76764,5455.0728,11594.802,-5848.343,8257.534,7722.381,632.2841,2754.3076,13977.963
-7607.233,5148.1055,7177.247,-1008.2291,2455.3472,10988.132,-6479.294,8291.558,7927.275,83.49996,1276.5442,13133.139
-6868.0483,5635.417,7218.8047,-245.14987,-51.060642,10666.127,-5305.861,8427.811,7721.6313,-250.7524,12.92221,12625.737
-5316.1313,6449.3306,6986.551,521.91644,-631.3626,10481.307,-4747.1675,8828.119,7475.812,29.083288,-2429.9617,10703.516
-4121.5347,6301.2153,6937.044,563.9776,-255.67023,8491.898,-4114.2397,9573.881,7509.678,-193.94153,-1119.9923,9420.928
-4609.607,5492.5146,7586.6436,1459.2299,-323.41602,6121.2456,-3865.554,8939.455,7328.031,-22.001965,-1818.2887,8193.499
-5071.9688,5782.178,7533.076,2554.1812,-1174.2373,5263.7466,-3199.185,9323.109,7529.283,-478.28592,-2341.6282,6903.7554
-4089.4385,5833.3975,7189.95,1175.4254,-2552.2854,4753.5317,-2893.1174,9034.272,8121.0776,-685.0722,-3191.1208,5747.45
-3092.7576,6374.6147,7059.7554,-330.18524,-2386.994,2733.1975,-2753.796,9005.811,8646.575,-512.18964,-2838.7388,4184.6553
-4098.0264,6624.6885,7201.374,-1924.7235,-3004.5413,1307.1433,-2567.4246,8824.708,8528.545,-338.01056,-3380.7244,2705.6204
-4523.9946,5982.645,8185.8076,-2279.2637,-3516.2295,832.85266,-2805.3052,9097.613,8314.039,-337.31174,-4525.41,1414.6587
-4721.129,6194.7964,8456.181,-536.8722,-3673.7654,748.4937,-2717.5718,9414.468,8151.781,-252.64662,-4091.9932,605.24243
-3852.0205,6684.3267,8385.785,-259.4502,-1416.6954,923.68787,-1911.4403,9690.251,8793.206,-59.9758,-1362.8951,119.8891
-4205.2783,6721.2573,8612.422,182.18907,1429.8826,938.5732,-2646.9656,9342.377,8801.728,166.22339,991.0765,-369.62198
-5327.217,6564.637,8822.058,193.95502,1982.0096,-122.60586,-3753.6294,9534.576,9068.272,311.8727,1616.1152,-912.24066
-5640.7363,6380.8726,8956.591,635.95013,691.9598,-1498.9468,-4786.5425,9316.68,9015.82,528.6701,-288.41202,-1332.3677
-5762.365,6547.581,9017.449,1131.2881,-1227.0581,-2797.2158,-4540.0605,9522.077,9334.442,507.78378,-788.8419,-2560.1099
-4750.368,6917.619,8172.0425,1168.8237,-1100.7286,-2899.5525,-3173.4287,9368.229,9051.6,1566.682,-2115.9507,-3151.686
-4470.995,7723.375,8077.9277,363.47458,1727.0881,-2526.0789,-3094.235,9986.11,8987.515,1595.8146,1008.22705,-3484.7065
-5476.539,7434.9385,8479.815,-135.79271,4321.977,-2057.1475,-4451.224,9952.79,8855.329,1459.0743,3425.8484,-3723.2031
-6871.66,7104.701,8704.361,-410.32794,4216.5254,-2575.9045,-5406.0933,10096.819,9226.418,1329.7863,3296.4333,-4187.162
-7185.0435,6652.746,8791.804,-698.1435,2396.6643,-3829.8323,-5721.44,9711.838,9114.172,1467.0157,1525.8048,-4729.5063
-6859.1357,6473.5815,8669.228,-1125.1045,1283.5228,-4436.6523,-5407.1406,9573.537,8833.014,1697.5978,470.31396,-5378.8423
-6352.99,6750.4595,8068.114,-1474.6042,1965.4036,-4421.9287,-4444.6753,9947.253,8504.472,1782.8561,1816.4875,-5902.7656
-6674.559,6792.1396,8036.4946,-1265.3267,3946.1414,-4045.526,-4574.677,10255.914,7689.2085,1999.324,3747.148,-6487.5195
-7791.8237,7146.963,7909.951,-799.9966,6300.7817,-3603.7336,-5458.7935,10861.438,7425.202,1782.2878,5719.903,-7047.974
-9594.11,7199.214,8301.893,-735.34705,6512.051,-3695.4788,-7100.1377,11285.947,8325.694,1411.9581,6209.1587,-7152.319
-10774.77,7188.821,8803.171,-1167.7843,5293.161,-3887.5986,-7903.1206,11439.809,8888.479,1337.6714,5396.3975,-6939.8696
-11196.42,7246.574,9473.135,-2179.2756,4480.114,-3741.0637,-8469.196,11491.751,9285.933,1444.5286,4861.296,-6618.815
-11226.837,7397.989,10401.644,-2247.8806,4194.241,-3997.74,-8832.75,12214.672,9555.721,1499.857,4302.561,-6227.5337
-11014.833,7443.4463,11372.091,-1596.2378,4150.8994,-4008.1504,-8808.107,12300.895,9976.394,1395.4244,4040.3123,-5641.9243
-10598.412,8067.86,11759.922,-738.073,4359.442,-3672.4707,-8363.605,12499.148,10485.02,1385.8141,4695.8354,-4710.423
-10594.589,8612.713,12048.805,-485.45697,5225.4375,-3505.8855,-9074.861,12916.383,11077.017,1394.3795,5075.611,-3947.5708
-11476.826,8504.848,12184.645,-260.87253,4789.2993,-3257.8914,-9587.416,13203.182,11046.913,1473.4875,4306.4272,-3387.8228
-11520.59,8445.789,12243.235,148.18065,3549.3364,-2986.5876,-9691.123,13198.542,10585.178,1475.7809,3449.2615,-2805.099
-11117.089,8473.215,12024.317,449.44757,2776.1462,-2861.3494,-9464.9795,13069.219,10438.782,1354.8503,2706.9512,-2194.3298
-9934.44,8117.7046,11513.58,492.9834,3201.4258,-2832.413,-9249.313,12637.151,10259.02,1331.8284,2287.8513,-1688.8417
-10455.792,7804.419,11385.12,159.70358,2893.896,-2938.6885,-9218.728,12046.353,9643.756,1206.6547,1662.7882,-1386.9508
-10768.939,7336.228,10715.554,821.15375,2066.7712,-2639.3289,-9315.279,11640.468,8932.638,1085.3767,898.80365,-1267.2836
-10558.142,7290.937,9824.561,1236.5657,1545.7479,-2222.6982,-9205.442,11066.637,8340.767,910.4421,557.93555,-1255.1337
-10396.762,7150.2456,8684.925,1285.7937,1973.5992,-1747.0725,-9302.968,10758.446,7635.8096,674.2218,998.77856,-1225.8302
-10629.926,7072.743,7926.2305,1152.9836,2581.2725,-1442.4768,-9441.732,10699.922,6970.4985,463.01852,1397.0477,-1267.7258
-10966.443,6868.803,7335.108,1076.8448,2688.2874,-1386.3943,-9848.131,10426.463,6583.862,34.795044,1235.3934,-1308.5604
-11501.558,6635.4365,7167.836,1376.8895,1742.6932,-1369.709,-9953.704,10087.949,6023.842,-517.09515,660.4194,-1373.4901
-10683.674,6588.701,6874.1167,1841.2206,1124.9907,-1233.0255,-9413.725,9871.103,6359.3755,-905.6738,410.4507,-1474.8766
-9721.338,6501.6265,6448.323,1802.7014,1900.1545,-1371.713,-8841.944,9396.265,6765.916,-1054.1935,740.48865,-1801.0632
-8959.422,6592.063,6558.1,1068.1047,2640.7363,-1663.6787,-8336.876,8548.55,7229.127,-938.8331,1010.6573,-2623.4775
-8202.6045,5593.9136,6966.46,1157.1721,2481.0327,-1733.55,-8412.587,8105.068,7287.4355,-661.73553,280.77814,-3956.8416
-8025.8594,5409.4297,6798.014,2022.7341,-53.621346,-2680.361,-8528.984,7695.6353,7554.499,-218.30637,-2995.106,-5796.4575
-7047.012,5307.467,6287.668,1712.6772,-3718.7644,-5232.228,-7972.2837,7482.263,7741.2227,217.63618,-5911.407,-7706.266
-6885.21,5387.7104,5844.652,1695.916,-5879.1978,-8324.225,-8216.299,7406.5703,6819.285,290.38068,-7681.687,-9685.998
-8170.488,5181.648,5563.479,2183.1265,-7314.1924,-10408.512,-8703.821,7514.7183,6670.0093,173.036,-9767.388,-11472.021
-9602.091,5060.0864,5099.334,2708.3499,-9570.936,-12064.048,-8912.765,8052.8076,6564.1196,-778.9806,-12496.398,-12978.108
-10347.153,5471.5815,5612.978,2855.2766,-12546.552,-12087.864,-8263.249,8531.419,6916.136,-1770.9904,-13206.379,-14033.166
-10695.971,5612.7383,6526.945,2464.415,-12890.269,-10534.276,-8500.978,8762.297,7581.5806,-3344.26,-11970.199,-14268.586
-12256.722,5638.1436,7937.1865,2475.7974,-12919.961,-7815.1943,-10659.616,8606.135,8591.655,-4822.128,-11574.837,-14210.631
-12402.483,5185.132,8773.776,2422.184,-13467.265,-6152.5503,-11020.668,8127.8936,9938.532,-5705.335,-11604.791,-12839.038
-12494.461,5635.737,9889.247,1736.3688,-12172.363,-5594.5693,-10942.43,7700.507,11514.824,-6265.6045,-10526.985,-10610.335
-12203.025,6348.877,10927.478,-676.24805,-9231.682,-5064.6875,-11205.1045,7250.134,12940.6875,-6797.536,-7160.541,-8003.089
-13835.827,5795.216,13344.208,-2097.7417,-6935.986,-3775.3018,-13049.2295,6121.648,14176.811,-6351.6094,-6022.288,-5670.2173
-14138.342,4963.9023,13960.153,-1670.0507,-7111.33,-2380.456,-12662.568,5786.8755,15212.91,-5764.1855,-6037.1494,-3884.33
-12444.6875,4972.9927,13602.671,-169.71799,-10319.745,-2299.4558,-10963.278,5687.488,14316.087,-4207.5386,-9019.322,-2518.5662
-8800.406,4248.1255,12476.93,6.869916,-9950.076,-2762.7495,-8693.78,5531.275,13464.084,-3427.6304,-9237.8545,-1503.0957
-8200.4375,4829.8877,12615.51,-613.9226,-8205.09,-3586.7441,-8373.503,5010.5674,13903.4795,-2839.7205,-8102.867,-1359.7262
-8234.522,4629.5664,13220.444,51.677673,-8404.945,-3662.5698,-7667.185,4971.669,13471.185,-2286.1912,-7714.366,-1360.8141
-7104.111,4918.4556,11900.24,1209.6686,-8321.588,-2797.6746,-6376.852,4946.0073,12927.125,-1997.129,-6565.652,-1424.4463
-6196.139,5009.0083,10564.905,1593.2781,-6676.197,-1390.7202,-5248.969,5265.315,11816.679,-2064.56,-4418.891,-1436.3019
-5653.5293,5129.8545,9265.672,1413.1893,-3279.819,-312.77374,-5668.0986,5163.7207,11209.513,-2565.157,-1123.1268,-1545.7416
-6424.687,4886.021,9229.219,105.90427,-1096.3716,-222.72516,-6903.922,4207.1797,12350.613,-2944.004,621.43317,-1464.0392
-7392.6865,4396.214,10155.852,-1268.5048,-1202.7571,-1049.7438,-7768.0264,3887.631,13122.117,-3314.0923,48.13517,-1427.0997
-8122.8677,4364.1646,11749.555,-2923.5356,-1880.8357,-1394.9725,-8288.168,4957.993,13790.343,-3387.9631,-974.1771,-1573.6113
-8454.774,5328.656,14027.889,-3173.102,-3919.8855,558.4514,-7055.0005,4092.4111,15023.409,-2381.243,-2042.3687,-676.6667
-6649.6216,4220.4766,11682.48,-2245.9016,-2496.8264,1204.2285,-7205.715,4188.6475,13949.368,-1808.5864,-1581.7126,269.09457
-6842.701,3055.2603,11630.809,-1653.8444,-440.33447,124.20484,-5980.5044,4051.896,13393.242,-1182.5431,-2226.9656,728.7407
-6493.0757,3478.4421,11478.342,-2225.841,-781.6103,-844.2633,-5091.5464,4408.081,12487.38,-800.67816,-1280.3337,806.5537
-6191.67,4045.4907,10749.526,-2240.17,-761.1521,44.19314,-5961.866,4646.751,11780.24,-1047.877,-667.7571,323.38223
-6724.992,4316.8125,10461.151,-1866.1168,-1434.2722,70.63493,-6518.697,4305.2197,11809.602,-1437.8591,-659.1636,25.179708
-6806.1816,3824.818,11272.468,-2484.9448,-1076.8309,-167.13475,-7064.7715,4031.7754,12693.896,-1361.7131,-1490.8059,-61.125435
-6208.5806,2187.7944,11974.06,-1568.3981,-935.02246,-525.41626,-6645.945,3874.6963,12754.921,-813.71436,-1896.6019,-224.69987
-5992.9214,3988.7542,9730.679,-1821.7372,-460.79535,-1192.759,-5892.8057,4115.855,12951.015,-353.36932,-2293.4448,-515.9679
-8192.124,1963.1653,13412.222,-637.63696,-3026.4878,-1127.2068,-5823.92,4235.474,13354.549,3.080114,-2455.8875,-909.7242
-7018.511,2234.376,14221.809,-154.19347,-3328.6072,-382.1235,-5366.4287,4236.651,13824.526,576.12494,-2257.4072,-995.1386
-6366.837,3028.778,12652.097,1153.8678,-2397.5789,-255.45535,-5087.244,4628.159,13933.588,869.75885,-1320.0542,-1116.0499
-5787.4624,3768.2002,11455.177,1125.6925,-1952.1486,-260.56454,-5137.5205,4426.3286,13291.6875,960.576,-704.1347,-1176.8427
-5719.695,4282.981,11000.72,913.66205,-999.60675,-159.05804,-5332.192,4573.1045,12990.579,866.04724,58.25599,-1146.2197
-6185.5933,4267.49,10718.019,679.95447,-313.57657,58.060726,-5782.0337,4558.4536,12659.607,651.2516,714.23895,-1010.7896
-6535.5317,3966.683,11456.331,1030.9539,182.12744,300.42813,-6375.6553,4759.8,12681.978,521.9767,726.1434,-804.0627
-6416.4604,4136.021,11547.666,838.465,-177.83736,119.44379,-6062.471,4444.2627,12668.824,599.7869,4.924099,-815.683
-6318.9185,4129.105,11358.485,1014.7331,-184.71172,196.03877,-6050.0464,4493.4355,12732.319,693.46857,-520.9312,-737.68054
-5913.17,4262.2314,11131.412,1099.7427,538.7881,500.54166,-5113.772,4631.9077,12976.752,722.7551,121.79043,-660.8304
-6396.4644,4315.367,11459.332,815.47406,787.54956,423.2192,-5666.388,4170.1357,13024.23,779.34143,690.2809,-496.44345
-7039.9604,4145.8384,11550.065,538.1916,584.6556,389.487,-6309.592,4584.772,13133.301,837.13,678.90814,-558.5091
-6946.3086,3969.401,11503.632,218.64674,-35.877617,128.26274,-6344.6113,4596.577,13034.144,974.30304,230.23119,-573.4726
-6659.7744,4225.55,11241.442,44.944443,-396.26825,-68.52583,-6022.145,4516.679,12881.989,1013.9529,-17.252752,-490.02167
-6339.6963,4294.018,10821.002,-159.36722,-444.49515,-193.98148,-6940.568,5066.3315,12393.304,909.9841,458.6161,-934.0596
-6508.163,4244.755,11039.646,-255.58197,-489.58377,-140.56802,-6162.0405,4785.2275,12493.91,811.1743,161.99782,-291.67487
-6080.6035,4238.7505,10881.69,-357.40268,-674.8195,-164.89946,-6015.0103,4514.2197,12424.891,632.02026,-67.84382,-262.35233
-6295.3403,4308.8184,10856.89,-89.84711,-397.1941,-131.55804,-6047.7397,4515.536,12427.213,378.5018,-80.59611,-209.74113
-6252.1543,4242.273,11023.109,-160.80008,-150.85304,-32.950726,-6149.7393,4565.234,12576.271,278.76212,7.7953672,-195.97276
-6253.0557,4178.9697,10986.206,-201.27174,59.24934,-38.730236,-5982.78,4558.1733,12527.28,264.2564,38.154068,-260.2703
-6311.4844,4276.3574,11177.165,19.437891,80.16197,-63.513012,-6086.9087,4710.3433,12461.348,340.98495,115.17659,-318.65222
-6467.4697,4485.4893,11198.885,-158.85948,-1.7782805,-165.56627,-6280.4556,4848.253,12470.612,402.88342,53.70188,-306.32166
-6721.364,4561.3374,11134.672,-411.97778,-145.4463,-309.6004,-6369.415,4802.3,12385.706,439.09802,-126.438515,-172.40584
-6607.8364,4533.6675,11198.274,-416.88116,-185.23553,-319.13748,-6120.7764,4812.951,12175.66,475.83105,-167.04613,-15.9774275
-6307.0146,4395.9414,11142.29,-320.59366,-170.06508,-142.92468,-6058.6987,4815.794,12272.287,432.53412,219.3391,103.71377
-6370.7046,4382.256,10874.163,-346.00485,-42.56609,-117.161606,-6201.4575,4688.169,12290.373,342.4525,302.41617,86.91608
-6548.051,4370.856,10829.218,-427.29276,-144.36633,-281.55124,-6460.7915,4611.6,12438.119,234.00204,147.4456,34.69615
-6423.2734,4170.1274,10885.96,-495.27454,-225.20946,-296.70132,-6273.4624,4466.8774,12156.87,164.52922,-160.70247,-54.965435
