ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14708.9,1101.0873,3874.347,-48.398903,-244.19162,4.0674715,-11641.679,4692.2188,11459.103,221.2791,-312.50458,-320.96228
-14626.354,890.4494,4152.2134,-130.20822,-110.79868,8.580855,-11537.048,4576.39,11478.937,187.26952,-276.68323,-261.81552
-14598.914,826.798,4045.8455,-128.49571,-302.8604,-121.49926,-11596.598,4469.7114,11532.915,282.608,-453.28204,-333.81982
-14469.3955,916.3475,4060.704,-13.937007,-232.6684,-89.341156,-11270.4375,4537.1006,11161.115,318.29422,-421.6884,-350.16864
-14254.245,1016.7638,3753.6277,75.020355,-8.328194,176.57141,-11133.369,4579.8154,11156.363,264.14252,4.5145926,-429.39438
-14081.897,1113.4949,3886.306,106.54504,445.16315,453.19797,-11022.813,4566.848,11117.066,149.95378,582.01166,-520.99774
-14087.432,832.1235,3921.894,183.8566,1294.3887,865.3538,-11123.196,4497.3276,11392.35,62.101994,1333.5249,-689.8214
-15097.441,573.5665,3858.4216,238.65332,1667.1012,914.6864,-11738.078,4375.856,11980.533,146.0963,1580.274,-750.26984
-15641.623,453.77756,4274.872,-31.2168,1281.5084,966.8948,-11791.589,4363.1567,12674.043,534.1898,1182.2981,-713.7048
-15413.204,457.97928,4578.632,-524.6514,704.4127,604.2647,-11765.5205,4841.0522,12328.176,915.5251,687.8262,-541.65686
-15868.321,1274.2186,4912.445,-936.79834,626.0404,683.121,-11251.435,5713.2437,12294.866,779.9177,1320.1859,-357.73508
-17267.52,639.25885,6469.6377,-1027.9327,450.42374,756.7023,-12983.2,6536.421,13583.945,540.26825,2233.0771,140.78467
-19966.674,-512.3714,7889.7026,-785.6268,-717.33704,306.07486,-14405.299,6208.1836,15543.204,1040.3988,826.72424,1315.0541
-22586.787,-1437.6387,9665.899,413.55707,-3572.6973,-112.57683,-14554.279,6208.409,16211.4,2289.8696,-206.1583,2888.2463
-22471.666,-1490.9442,9867.82,2173.4631,-5967.1934,1160.1923,-14252.352,7106.2397,16438.082,3917.563,-1525.654,4019.5786
-21878.41,-1308.4434,10118.733,3797.3381,-6877.3813,2908.6672,-13729.591,7273.266,16191.018,4995.339,-1554.8828,5418.9507
-20803.762,-1348.3536,10011.886,6369.4233,-8462.826,2679.4753,-15331.526,7826.102,15615.131,5849.7407,-2431.6284,6788.79
-19661.396,-66.024765,8069.2505,8088.502,-10236.985,1560.8429,-14662.668,7320.946,14542.631,6457.028,-4826.188,7961.821
-19559.836,1425.7476,6046.7134,9197.777,-9932.028,2176.995,-13786.958,6093.531,14039.878,7401.7036,-6108.5566,8823.315
-20111.871,3462.618,3852.5327,8341.242,-10235.616,4579.1875,-12248.3,6841.6626,13022.172,7070.432,-5512.572,9710.708
-18287.482,4617.472,2092.1812,5873.564,-11569.829,6169.8784,-12510.055,6937.528,12013.828,7377.089,-5626.1924,10348.223
-14996.531,4897.312,1343.4536,3148.2185,-13409.433,5928.5234,-12069.589,7093.5522,10545.356,7057.3125,-6964.336,10903.963
-12446.771,4364.1797,1861.8978,1051.3824,-14832.549,4346.874,-11528.678,7105.0815,9570.759,6262.4146,-8727.683,11207.502
-10354.916,4002.2559,2472.5957,621.0948,-14901.782,3163.411,-9807.158,7317.6943,8613.861,5389.0083,-9941.911,10962.453
-9225.737,4304.2246,2545.4683,343.78464,-13702.92,2542.1367,-8641.327,7265.9585,7966.4053,4573.338,-9356.997,10355.033
-8367.975,4668.083,2971.023,272.5799,-12317.352,2202.492,-7700.2407,7811.47,7586.5225,3508.292,-8571.885,9520.894
-8139.2964,4556.7065,2764.0244,-1148.4,-12573.705,1064.4268,-7944.7188,7259.4365,7782.604,2553.423,-8623.973,8889.842
-8074.6753,4247.67,2879.0703,-2748.607,-13561.277,-488.91006,-7544.826,6826.944,8155.184,1933.5912,-9868.597,8201.942
-7193.862,3736.688,3302.4333,-3754.1152,-13048.252,-1217.9907,-6451.0127,6390.9355,7683.111,1653.3258,-9793.528,7372.826
-5960.0034,3026.5293,3587.9636,-3811.5894,-10097.329,-343.2728,-4832.2686,6359.5444,7016.421,1441.6095,-7247.36,6236.846
-5625.541,1976.4283,4621.73,-3260.4832,-6685.0146,422.8359,-4721.5923,6469.067,7523.8735,1187.5614,-4251.821,4969.3154
-5616.618,1504.383,5562.815,-2066.795,-5019.568,-462.34097,-5597.879,6303.848,7698.3027,748.4877,-3251.8596,3875.822
-6639.818,1945.2413,5546.3286,-2110.9592,-5585.759,-2123.6357,-6044.3184,6345.286,8586.845,383.89795,-4496.158,3067.5354
-7072.9385,2177.9658,5695.491,-2064.256,-5633.5,-2829.9858,-5294.1763,6620.474,8720.82,138.30684,-5458.3076,2543.5781
-7944.8765,2929.6777,5715.2876,-1979.1157,-3242.9656,-1282.2625,-4247.9424,7293.781,8865.334,-175.69604,-3795.2427,2159.97
-9126.052,2643.165,6892.2803,-2570.045,-1598.8796,290.19928,-4898.705,7595.981,9794.745,-398.20673,-1711.287,1971.5358
-9340.102,1303.0721,8018.2524,-2626.2402,-1965.1929,60.43884,-6249.685,7795.272,11248.857,-337.57242,-1476.2911,1786.0813
-9910.683,1298.4951,9124.876,-2260.1633,-2226.3506,-504.53137,-5878.4727,7784.324,11591.791,-0.57418805,-2070.6226,1647.6106
-9878.506,1171.7246,9836.759,-1217.5989,-1791.2697,92.04738,-4893.2227,8413.276,11299.01,399.48334,-1634.3413,1388.4729
-9553.818,1482.8958,9992.625,-95.28516,-390.9394,1502.7646,-4190.812,8887.994,10906.967,803.1746,-131.7391,848.36847
-9074.879,1335.6521,9722.488,530.855,142.2545,1730.1072,-5524.474,8705.798,11178.044,815.86383,966.1985,725.85034
-10086.18,1563.6654,9531.922,723.1048,-1867.1298,199.1499,-6495.9897,8539.832,12539.986,1033.9113,-725.47253,761.6186
-10514.355,2196.926,8428.134,-391.60898,-3605.7578,-1079.7158,-5559.2197,8385.013,12959.879,1595.7062,-2819.834,904.4933
-10375.143,2054.108,8926.903,-897.42004,-3143.618,-294.26367,-4527.975,8584.0205,11728.165,2188.8643,-2637.0408,1044.1273
-9712.097,1868.2556,8495.687,49.269054,41.33482,2902.7544,-3397.9568,8381.446,10017.864,2346.5303,619.4977,906.8523
-9164.487,1719.6262,8571.368,1507.8468,2946.9788,5677.777,-4178.7217,8483.896,9370.763,2143.1553,4124.024,540.169
-8369.381,1760.4836,8614.705,2815.1277,2246.9382,4821.37,-6001.117,8399.664,10627.211,2096.4128,4425.5786,52.92474
-9216.675,2608.08,7697.123,2606.497,917.69476,3443.898,-5254.974,8637.671,11267.939,2319.5842,2695.442,-380.54486
-9227.838,3240.219,7250.2886,1501.3518,1809.0773,3999.7773,-3850.8157,8938.152,10882.781,2745.7407,3035.587,-641.73236
-10131.583,3112.6152,8026.4126,1189.6191,4703.658,6950.954,-3823.0671,9610.025,9825.436,2828.483,5602.822,-1073.9303
-10707.778,2679.395,9967.901,2042.6405,4398.928,7797.813,-6160.028,9933.132,10687.223,2752.6663,6414.696,-930.6274
-9873.108,2100.6333,10521.722,3142.2336,1432.46,5162.5654,-7417.153,10409.829,12460.816,2745.009,2682.4329,-931.1318
-8807.203,2211.2483,10061.469,3232.3662,-550.73364,2225.55,-5231.853,10708.557,12310.1045,2737.4226,-58.865356,-1042.1163
-8185.8384,3588.4158,9552.728,2758.894,1225.4866,3045.1646,-2731.5981,10944.132,10937.881,2803.8525,1710.5392,-1476.9087
-7623.949,4061.8096,9710.161,3219.2056,4489.793,4975.7417,-3296.5806,11729.335,9850.339,2438.503,5070.862,-1924.3403
-8248.557,4071.7468,10030.555,3504.7642,4389.757,4409.5615,-5492.679,11331.214,11381.409,1943.6958,5173.027,-2319.8213
-8500.632,3543.2148,10437.563,2721.887,1722.7681,1257.0823,-6601.6245,11389.037,12547.85,1873.6667,1651.5491,-2584.079
-8458.697,4227.2812,9769.282,2113.033,589.7101,-801.1766,-4143.006,11364.241,11835.748,1924.0525,-741.3653,-2659.162
-8341.803,4965.33,9421.884,1629.1981,3544.6624,862.683,-2121.7317,11678.246,10534.411,1812.823,2879.9988,-3200.9817
-8175.3394,4302.067,10120.189,2068.6729,6884.6304,3491.3887,-4044.8425,11584.394,9692.111,1293.874,6491.625,-3670.6135
-8215.712,3975.1687,9805.597,3339.579,7095.143,3102.306,-6595.699,11050.795,10004.592,658.7884,6208.8276,-3997.9858
-8469.554,4269.315,8527.3125,3374.3591,4159.322,2.8598528,-7323.9385,10517.927,10493.013,107.31096,2709.0425,-4204.7573
-8579.892,5138.2983,6689.542,2181.942,2876.543,-1861.6179,-5389.9263,9946.901,9819.049,-280.23947,1280.0455,-4428.4033
-8126.6997,5094.9624,6219.7085,1106.586,4585.313,-1092.024,-4434.3677,9457.4,9083.297,-503.9489,2851.931,-4879.112
-7662.2017,4666.4634,6497.0557,698.1273,6647.8257,152.56392,-5112.4663,9208.387,8866.377,-825.93994,5095.5586,-5576.5874
-7164.1904,4136.306,6545.9165,1101.8264,8163.915,442.19894,-5776.9487,8869.574,8365.988,-1210.2003,5713.9087,-6437.8774
-6047.488,4390.664,5339.74,1013.7367,8569.914,-244.09212,-6002.2676,8518.478,7633.428,-2143.2043,5467.3486,-7667.3047
-5067.3003,4388.613,4100.854,611.12134,8494.942,-2194.447,-6934.9375,7771.7456,6892.782,-3255.8308,4428.1143,-9057.159
-5857.322,4096.6562,3977.9714,-27.543406,6449.265,-6028.5405,-9110.114,7338.525,6795.657,-4536.161,44.58161,-10350.929
-7917.043,4435.2524,2732.0635,-1171.3909,1561.724,-11289.831,-9893.286,6996.3677,7024.4927,-6207.1196,-5684.901,-11098.257
-9866.959,5564.267,1998.3513,-2957.0645,-2371.6807,-14382.912,-8822.478,6859.9116,8038.128,-7596.209,-9359.391,-11375.415
-10137.171,5240.5884,1628.7178,-5665.012,-2448.4312,-13665.36,-6795.9907,6825.2197,9084.521,-8278.291,-7818.455,-11306.115
-9598.812,3208.6396,3578.2612,-6810.243,4254.06,-9399.28,-7015.2827,6354.7974,9561.533,-8694.7295,-1708.7279,-11104.348
-11942.524,1402.6986,5948.721,-4564.7817,10810.404,-7039.938,-9664.42,5784.595,10856.435,-8826.921,3288.4675,-11105.474
-14926.28,2553.5054,6268.2446,-3125.429,13574.4795,-6025.9546,-11344.787,6501.07,11960.592,-8548.423,5781.4355,-11165.365
-17230.936,3440.311,5615.208,-3054.2007,13875.9795,-5092.0244,-12322.632,6897.953,13554.471,-8330.278,6620.576,-10875.468
-20666.062,3914.2842,6124.759,-2876.7344,14510.248,-2414.8826,-13121.631,5529.271,14211.288,-7887.5083,7321.653,-9677.305
-21638.42,3984.3418,5950.76,-3067.0452,14712.653,1205.0272,-14024.692,5686.448,14062.059,-6669.64,9134.501,-8571.656
-21050.168,3536.1863,6371.719,-3757.0503,13008.852,2075.117,-14691.039,5622.702,14240.621,-5882.282,10176.655,-6563.549
-19897.791,3104.475,6514.2275,-4005.02,10321.083,1539.3209,-15073.302,6157.6597,13759.313,-5251.24,10367.905,-4984.696
-21429.148,147.76283,9997.682,-3694.447,5626.596,-776.37646,-15880.551,4941.2134,15967.484,-3666.1868,10311.304,-2775.5957
-24098.932,-3568.6753,14471.86,465.19235,1180.7914,-257.11487,-15273.571,5241.7544,17716.291,-2753.5242,5292.54,-1862.0475
-22397.87,-1870.853,10688.272,2786.0098,2065.3088,1447.889,-13418.675,5063.764,20661.436,1343.2638,4531.737,-2556.7937
-17153.82,107.78541,6738.5576,53.858578,1791.4929,319.10422,-13813.041,4185.079,17335.928,3093.0095,991.635,-1212.654
-16256.917,421.88818,5975.966,-1326.9174,1269.2797,-1722.3082,-13826.005,4587.6807,14242.399,4408.511,-973.1073,-1223.9232
-17774.246,1779.6421,4713.32,-2533.2427,-972.091,-2812.3064,-13507.908,4427.8105,11674.457,4144.1235,-2902.3955,-941.1686
-16809.445,2085.7344,4075.7407,-2234.9373,-2555.773,-2090.3967,-12953.856,4199.065,10572.619,3517.6877,-2991.096,-247.83217
-15599.693,2287.6924,3168.7605,-1400.843,-2854.3801,-914.809,-12581.478,4061.2224,10304.44,2468.9531,-1233.4493,376.33698
-14184.686,2023.6285,3157.7834,-376.41193,-2469.7598,-866.15796,-12986.141,4294.373,11199.522,1731.6642,-1540.9487,533.92444
-14769.084,2194.5483,3254.8896,-338.0409,-2697.177,-1776.6538,-13090.793,4143.234,11652.8545,1101.3279,-3233.618,671.92865
-14949.187,2133.8892,3177.4155,-907.12006,-2750.3523,-1659.2338,-11945.061,4251.0293,11700.074,689.42645,-4119.612,897.72925
-13957.451,973.7876,4543.8843,-748.1706,-1550.332,-949.7616,-11009.197,4421.686,11425.128,398.7019,-3441.931,750.3978
-13841.066,430.8942,5174.414,-88.67566,-600.1295,-416.68124,-10544.798,4659.3794,11128.523,229.82193,-1850.5283,574.2083
-13517.479,495.25653,5600.2363,166.40292,-652.82666,339.58524,-10204.827,4866.5366,11260.996,61.444054,-398.11902,296.72775
-13341.962,231.73375,5456.084,636.0255,-514.9263,80.35256,-11017.897,4718.829,12183.218,209.7713,-352.26617,165.39954
-14523.33,813.01166,5220.7593,373.23248,-1072.4086,-702.81573,-11591.843,4699.85,12393.724,409.22827,-1621.1722,238.18236
-14739.97,1162.2864,4619.338,-407.518,-1566.2977,-1194.9359,-11821.181,4634.593,12283.445,877.28076,-2655.4136,396.75482
-14932.37,1524.5829,4745.7876,-738.79474,-1445.8112,-753.47845,-11042.62,4655.4116,11183.282,1035.4204,-2263.8706,482.05145
-13942.802,1545.5516,4744.0938,-587.1815,-988.6434,269.30057,-10719.928,4741.685,10936.244,1095.4182,-1306.1841,342.97592
-12855.117,1624.7802,4753.011,-17.629084,51.189392,1503.7267,-10150.999,4967.5503,10124.486,757.2355,195.99611,209.50314
-12258.709,1636.352,4193.3125,444.49167,1244.3641,2140.8928,-10266.957,4762.5923,10125.569,509.69504,1798.0652,-95.59164
-12934.735,1421.1483,3885.257,281.78326,1103.7404,1373.1544,-11640.768,4332.8774,10605.7705,363.25198,1990.694,-215.22552
-14207.288,1436.9122,3813.9578,-237.02982,334.95798,-211.08954,-12583.079,4175.9883,11230.371,301.95316,460.34192,-83.7332
-15019.007,1288.9037,4439.451,-415.31226,-243.43735,-526.3761,-11819.741,4459.3857,11272.439,278.5534,-309.8656,-97.35901
-14290.975,812.96875,5017.603,129.62778,-111.686806,171.79094,-11238.934,4683.0894,11253.774,289.18832,27.516144,-257.35596
-14074.508,872.3189,4822.926,474.20758,-100.00567,121.38416,-11619.026,4626.0483,11866.246,389.59158,-35.719433,-495.97137
-14498.64,908.3135,4802.4043,537.5461,131.97969,-398.36243,-11785.879,4630.7827,12244.478,498.9171,-569.76965,-467.35684
-14792.387,1189.7081,4875.793,248.65259,-344.96426,-653.5743,-11574.17,4583.8037,12005.609,622.20233,-1082.6584,-391.82053
-14423.822,1100.0975,4809.919,62.439426,-642.218,-640.07245,-11244.544,4782.011,11654.925,718.9823,-1195.6796,-386.20438
-13958.943,977.8755,4726.268,16.741108,-350.19785,-343.16147,-11002.97,4798.6836,11500.215,743.22485,-748.53326,-477.43805
-13736.6045,1016.6818,4776.798,243.34207,155.48953,-93.02053,-11012.289,4701.035,11423.513,824.6472,-304.53033,-662.00604
-14173.246,1164.1782,4715.886,481.3704,563.81995,-76.19958,-11732.771,4613.8066,11304.86,857.1795,-229.69533,-651.1904
-14766.25,1586.9292,4454.299,719.1506,529.91565,-285.2767,-11734.565,4809.714,11065.61,759.1142,-469.93192,-533.26776
-14683.17,1881.9795,4198.872,283.04727,-214.49432,-206.35768,-11707.256,4790.4287,11200.215,514.2834,-581.62823,-422.4163
-14142.017,1738.2515,4143.7065,-21.959433,-588.9674,-168.25641,-11424.18,4750.8887,11166.964,365.92978,-612.46814,-292.3568
-14162.662,1397.7378,4401.376,-266.35004,-514.8998,-228.66653,-11436.276,4691.495,11379.474,252.59396,-555.8335,-247.45938
-14488.42,1157.8724,4557.4956,-157.40295,-367.0459,-240.3695,-11467.801,4694.061,11415.419,239.93335,-535.415,-185.21642
-14229.696,1211.8593,4631.2437,34.684315,-327.05096,-72.04142,-11240.682,4644.4727,11386.515,237.70505,-489.3893,-194.84995
-13603.632,1273.854,4510.2793,-46.226078,-296.39557,50.367435,-10975.43,4688.42,11204.513,228.94032,-351.53732,-279.75107
-13795.714,1081.8032,4692.755,52.599934,131.50716,3.2416549,-11338.358,4589.828,11480.105,155.68697,137.83057,-425.80203
-15033.733,1434.1322,4376.165,163.0674,-39.786606,-89.19324,-11694.54,4441.346,11556.446,239.54738,-265.36502,-401.566
-15007.078,1494.1216,4114.9873,-201.54645,-218.33119,21.289326,-12076.908,4552.588,11620.053,329.88882,-485.89697,-227.37439
-14866.546,1388.1056,4498.3647,-223.46469,-337.58475,-67.404,-11868.546,4706.8467,11381.562,250.79,-649.51227,-64.96258
-14057.332,1361.179,4157.3096,-275.42377,-477.52563,-212.29477,-11476.252,4683.4336,11246.679,261.95096,-812.73285,-57.210876
-13813.952,1318.0116,4326.936,-172.2404,-403.3153,-140.9308,-11083.291,4669.1216,11172.382,252.00177,-484.788,-175.10138
-13558.664,1159.315,4393.402,32.52275,173.82979,53.873528,-10977.765,4586.3745,11244.699,257.81473,-81.54251,-250.27104
-14548.448,998.7435,4510.7407,-61.799274,126.60127,3.1427836,-11529.368,4451.16,11774.56,334.82556,-27.408379,-362.653
-14760.785,1110.3334,4544.285,-149.73888,-137.35779,-98.117004,-11663.115,4617.0093,11656.828,527.652,-485.5976,-331.3124
-14548.13,1291.5361,4567.0146,-131.53168,-369.19788,-186.8942,-11530.709,4701.921,11315.934,535.7946,-746.9904,-293.2868
-14104.609,1392.0388,4411.7974,39.598072,-364.33865,-168.95042,-11314.865,4771.654,11026.473,465.8424,-633.335,-285.08957
-14255.464,1226.6371,4287.527,45.75996,-305.56647,-56.023148,-11129.653,4679.876,11196.355,403.32483,-238.39464,-294.96466
-14368.066,1285.6917,4459.1606,-106.27754,-110.71411,85.05197,-11490.352,4673.3813,11475.052,350.2888,-71.51187,-238.98248
-14438.804,1152.7776,4583.8784,-199.08144,-165.37247,22.937292,-11600.472,4615.0854,11634.467,358.27017,-331.962,-251.83556
-14194.062,1094.2623,4663.921,-76.256165,-183.40363,-76.54034,-11530.068,4694.179,11612.045,357.08823,-456.28958,-265.4523
