ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15291.263,2745.1858,-3916.238,-227.60896,-244.14763,-140.5068,-13560.879,3357.5793,9210.417,305.81207,-401.47668,-389.89798
-15435.639,2646.0454,-3915.6956,27.974163,-0.15238872,-24.33989,-13626.997,3387.0203,9260.606,395.74213,-300.07678,-421.59695
-15710.02,2659.7417,-3827.3228,-58.84421,-114.69462,-107.17866,-13852.396,3367.388,9725.869,452.6001,-484.37225,-381.7061
-16126.141,2455.7883,-3449.2656,-625.8055,223.26718,-51.52083,-14099.3545,3468.886,10023.477,537.3951,-1069.4269,-303.07272
-16466.635,2104.5684,-2625.3918,600.1067,12.490622,-258.273,-14261.288,3448.0227,10449.672,718.9637,-1751.3918,-153.19852
-16846.271,2357.1038,-3183.8584,1432.3589,-929.53094,-483.5799,-14015.251,3488.9011,10610.975,1040.7646,-2484.2134,-175.76083
-17392.123,2664.336,-3527.0867,924.6707,-2241.5857,-583.4571,-13991.643,3609.1128,10834.19,1254.8053,-3082.333,40.6324
-18118.105,2933.6638,-3617.313,-1553.8716,-2358.3325,-207.90411,-14307.656,3655.3218,11270.322,1492.0354,-3743.075,235.83302
-18220.787,2814.569,-4161.467,-3134.6604,-2690.1943,41.018528,-14236.897,3779.4856,11491.347,1868.9266,-4244.2734,427.37927
-19676.738,2744.6777,-3249.3777,-3610.5508,-3028.5388,678.76105,-14651.117,3784.8198,12208.174,2168.285,-4445.9473,1070.9333
-21247.63,2624.858,-1754.8175,-3639.6877,-4456.9126,1818.711,-15224.257,4008.995,13096.847,2587.462,-5378.3896,1656.2648
-22302.596,2676.1965,-59.47315,-4230.489,-7454.851,2573.2388,-16361.254,4387.4487,14878.672,3386.001,-8562.994,2256.1572
-21699.48,2549.6335,250.36888,-5818.2783,-10192.02,2256.2185,-16515.752,4842.088,15718.599,4359.558,-12107.168,3275.5378
-23432.08,1883.5284,5.3444176,-7006.404,-10244.673,943.3601,-16670.473,5074.481,16128.65,5131.3975,-14774.049,4490.9404
-24218.406,3193.896,-1915.7767,-4769.361,-13821.082,165.21706,-15445.822,5313.0747,15554.79,6021.079,-16914.277,5871.844
-22127.795,5062.4795,-3958.343,-4681.8057,-16158.372,701.2831,-14240.374,5879.8613,14964.306,6430.9253,-17746.643,7270.6436
-19360.545,4756.1426,-3445.6038,-7256.9575,-17404.057,531.90564,-13429.812,6180.93,14428.747,6665.266,-18235.566,8121.8027
-15970.862,5492.01,-2710.0525,-14855.759,-16573.133,69.94389,-12757.005,6653.672,13711.53,6558.467,-19712.525,8992.84
-16484.812,4775.2856,-696.8278,-16114.499,-19777.072,-871.36194,-10312.463,6536.6045,12942.216,6660.529,-20700.295,8956.023
-14370.558,3924.3572,310.32104,-11626.309,-18942.01,-591.6938,-8944.982,7248.7827,11882.004,6404.8057,-19143.945,9641.417
-13289.501,3943.016,1139.9635,-7079.16,-18491.855,-1432.1031,-8835.395,7651.4355,11439.939,5587.9673,-17323.469,9938.213
-12190.808,4433.411,1322.0681,-4072.5513,-17855.014,-1808.4459,-7945.416,7374.581,11063.82,4891.88,-16774.53,9821.899
-10329.255,5582.7334,-144.42015,-579.745,-16866.863,-2757.9485,-5748.1733,6845.793,11220.943,4589.7856,-15141.391,9189.4
-10069.416,4767.1304,-205.18922,-1775.48,-14521.297,-2234.2778,-4842.961,7220.895,10321.53,3899.8354,-12967.927,8375.937
-8667.57,3372.921,1812.7329,-3018.337,-12372.162,-1302.1604,-4624.514,6834.657,9398.956,3345.6682,-11087.821,8012.4805
-7411.614,2627.6147,2495.8865,-3363.6008,-10090.329,-685.7892,-3878.1895,6645.539,8886.016,2421.55,-9365.044,7301.9224
-6713.744,2027.2941,3131.2678,-2572.5967,-8217.2295,-259.71356,-3330.9534,6418.2983,8326.975,1367.0131,-7448.981,6441.528
-6628.273,2127.5222,2735.0532,-2186.0789,-6751.9233,200.21109,-2619.701,6093.5127,8386.257,379.8296,-5203.3696,5352.591
-6126.7764,2248.0857,2322.5833,-2774.7725,-4916.7515,292.53845,-2222.4214,5515.0347,9090.681,-387.23737,-2789.914,4325.764
-6817.0186,2043.8882,2624.9746,-4370.1313,-3257.8635,215.60588,-2444.5273,5721.8784,9516.958,-919.4113,-977.778,3129.2654
-7512.652,1821.6151,3066.1116,-5341.016,-1129.0646,213.75784,-2732.3835,6102.0923,9903.381,-1472.0642,645.89636,2238.4329
-8272.181,1768.3517,3455.8503,-5638.015,869.7849,454.88477,-2631.7402,6328.8237,10304.728,-1946.9531,2129.521,1591.4956
-8256.704,1952.4282,3688.985,-5956.1494,2673.366,847.0765,-2506.64,6539.4595,10396.3,-2326.3591,3969.1438,1122.6675
-7361.326,522.1233,5238.943,-4687.922,5339.88,1047.9907,-2929.598,6802.927,10795.377,-2722.1423,5943.0903,520.30145
-9476.748,461.71237,5849.366,-1752.4476,8661.308,1012.5744,-3396.469,7185.648,11182.802,-3208.3647,6875.1265,-26.882484
-12020.69,194.2694,6237.0215,-323.16223,8516.779,1486.8441,-3066.5825,6668.63,11987.117,-3318.6392,6710.4424,-1036.6166
-12362.047,40.41561,6149.735,245.54001,7821.455,1954.9518,-3599.641,6457.7036,13216.42,-2646.678,6409.6064,-1624.0242
-11287.866,2669.0623,4342.9136,-514.51465,6949.24,1408.573,-4483.2915,6524.481,14153.483,-2063.5408,6316.3315,-1909.3499
-13291.041,2174.4038,3535.265,-1083.6802,7168.5215,150.6795,-4978.376,6771.2246,14170.307,-1880.0239,5757.408,-2126.7976
-14010.322,1776.3179,3956.557,-2141.28,7003.066,7.773711,-5169.626,7193.03,14138.353,-1784.4955,6199.9277,-1708.8038
-14643.268,2455.0278,3423.2515,-3882.975,5975.26,-324.52527,-5007.6816,7396.693,14838.458,-1821.9551,6567.857,-1818.9265
-14402.156,-12.913748,6318.186,-3587.95,6373.7725,459.81863,-5349.804,7635.017,15079.43,-1634.5452,7010.042,-2025.2672
-15625.708,498.1922,6381.9673,-2249.2864,6871.5063,774.26337,-6190.5454,8217.607,15717.562,-1582.3207,6956.5513,-1742.4099
-16749.934,383.1794,6896.1353,-1292.4792,5577.4937,791.76855,-5637.6396,8526.595,16586.234,-1459.7886,6232.234,-2578.9385
-16636.03,146.87976,7371.824,-204.1677,5303.863,582.30914,-5765.897,8133.4043,17134.58,-881.63666,5652.474,-2546.584
-17109.611,261.7926,7059.9497,-188.10133,4400.5854,146.4943,-6114.7466,8019.3164,17745.916,-366.73395,4672.5996,-2762.4424
-17825.623,402.2139,6736.6074,-18.159878,3730.2275,-161.91316,-6190.5083,8030.148,18112.027,136.74507,3902.901,-2842.9116
-18687.264,164.37602,6770.8745,841.3453,2983.427,-108.54591,-7040.2046,8001.1978,18306.627,846.81354,2203.0725,-2827.0828
-19296.584,471.09955,6512.7026,2027.3076,1921.3351,186.85686,-7536.819,8042.3057,17754.277,1554.0546,106.402245,-2099.1309
-18972.672,922.63715,5343.333,2546.5376,708.1427,650.7972,-7429.287,7913.553,17096.518,1931.1418,-555.2263,-1726.1854
-18512.746,1814.988,3966.8347,2693.5913,-324.32245,1571.2609,-7213.4336,7806.9644,16260.314,2141.5178,-853.9285,-1227.5492
-17088.934,2384.0217,2889.632,3814.0098,-1594.483,2611.1013,-6442.275,7281.3047,15134.062,2462.7969,-970.35126,-1110.3596
-14261.188,2048.5535,3872.6245,6886.0176,-2848.426,3560.7039,-6180.95,7025.1807,13885.735,2889.9836,-122.13951,-1128.0714
-13281.188,2306.1665,2655.526,9937.842,-1952.5931,4103.3037,-6220.2144,7264.089,12517.768,2905.5837,2466.9343,-746.4368
-12679.573,3215.5298,2887.8289,10912.666,102.0312,4745.45,-6879.502,6934.5713,11908.468,2473.5906,3153.641,-472.8423
-11614.745,3002.0344,2006.8568,10925.182,1589.7385,5089.1206,-6339.5215,6630.9873,10946.777,2289.1826,3121.6733,-535.52637
-10545.557,3353.9158,1466.6946,10985.611,2035.2675,4756.678,-6307.153,6376.63,10504.558,2282.532,4282.2563,-886.0436
-10029.901,4024.411,1125.5371,9437.196,3620.1458,4345.0967,-6547.895,6301.6523,9929.578,2141.2766,4933.9097,-1434.629
-10100.896,3722.3513,783.2021,8181.7017,4381.308,3835.5466,-5883.435,6271.769,9641.021,1752.3314,5334.04,-2322.4192
-9756.31,3789.9902,784.8403,7345.3096,4396.209,3415.3987,-6209.926,6082.404,9118.943,1536.1388,6579.1387,-3085.546
-9113.074,4004.6497,422.5451,6280.978,5024.922,2665.707,-6822.2266,6364.005,8892.504,1122.6204,7438.9634,-3844.1597
-9332.119,4091.215,544.6588,5506.1104,5527.215,1590.6528,-7363.874,6402.143,9047.73,865.90326,7672.2246,-5068.7
-9770.689,3710.1633,921.306,4863.907,5188.09,-85.98036,-8707.887,6521.3413,9100.73,426.26733,6872.5625,-6500.0894
-9799.893,3777.749,643.9424,5011.6475,3815.628,-1954.309,-9108.82,6462.4917,8683.915,126.8143,4504.969,-7476.1255
-10407.228,4188.968,-741.8533,5848.1445,4237.379,-2593.7542,-8231.939,6245.179,8822.544,-803.34283,4770.625,-8202.4
-10743.913,5157.4673,-2285.1084,4905.018,6106.265,-2629.3203,-7882.2554,6206.2837,9627.341,-1738.066,6978.832,-9206.743
-11178.486,4668.4556,-2448.3374,3074.273,8963.601,-2683.5425,-9027.51,5831.281,10149.633,-2543.2295,9327.849,-9708.172
-12916.989,3826.6245,-1602.651,2288.7349,10971.25,-3212.0798,-11382.986,5275.033,10088.58,-3023.4731,10069.184,-9844.62
-14914.195,3137.4568,-935.3791,2874.4485,10827.013,-3709.32,-12145.569,5140.162,11028.032,-3194.5466,9963.64,-10339.818
-16518.006,2854.1619,-837.8555,4628.803,9900.629,-3934.9478,-12894.638,4850.4775,11925.169,-3391.0435,8925.055,-10663.968
-17961.201,3189.7085,-1772.0798,5362.1787,9041.421,-3706.1099,-12996.399,4419.4346,12663.593,-3221.2217,7795.1367,-10074.952
-18109.865,3279.3997,-2170.814,4324.537,8531.851,-3240.6023,-14008.032,4401.4053,12598.4795,-2815.0745,7089.2085,-9585.016
-19012.06,3140.415,-2688.3225,4221.469,8774.878,-2898.6233,-14523.473,3995.8245,12826.623,-2580.3179,6993.43,-8769.724
-20032.797,3178.5044,-2677.211,3708.48,7447.876,-2692.5667,-15024.809,3683.2952,13281.841,-2226.2598,6135.2256,-8215.453
-19702.777,2443.7742,-2279.3127,3404.4785,3606.461,-3033.3682,-15669.878,3509.5156,13510.576,-1666.9575,4116.5283,-7329.8633
-19798.625,2533.763,-2345.7065,4251.747,2212.8416,-3243.1248,-15861.42,3311.4487,13216.935,-1023.54346,2146.7175,-6386.1753
-20688.697,2949.0496,-2994.3118,4094.7979,627.50867,-2834.8738,-15232.185,3124.608,12716.429,-478.63028,1703.9282,-5361.0586
-20513.553,3381.7056,-3432.281,3603.2983,-185.65358,-1721.4939,-15061.294,3232.6477,12529.563,-150.38966,2329.2087,-4411.8853
-19704.94,3345.5613,-3720.5354,3050.2283,1584.345,-354.69885,-15230.862,3056.6025,12389.125,180.83519,2811.6353,-3473.0642
-18934.67,3305.3516,-3368.1545,2607.27,2224.0305,216.83696,-15208.734,3005.2468,12479.43,580.7725,2494.065,-2594.433
-18581.957,3283.5347,-3196.1594,1849.621,881.41754,36.100307,-14989.85,2774.047,12509.649,921.63086,813.7,-1920.0901
-17967.045,3076.322,-2827.8179,1226.79,-870.44257,-90.404274,-14389.904,2852.1084,11853.563,1174.2585,-1122.2056,-1476.0647
-16896.318,3016.6846,-2625.3345,817.1392,-1956.7522,-290.37088,-13720.73,2908.1724,11435.861,1301.7985,-1775.947,-1021.93756
-16509.227,2949.938,-2896.3455,876.8856,-2243.3872,-228.56767,-13500.367,2864.9534,10693.002,1312.794,-1836.4023,-556.5588
-16087.298,3017.576,-3386.426,701.0174,-790.6892,493.93472,-13125.208,2811.433,10446.646,1273.76,-763.173,-229.69818
-16096.729,3055.6973,-3487.4868,603.8399,-286.73596,879.56433,-13394.627,2690.7258,10283.749,1161.5985,-273.34534,-135.83278
-15409.23,3040.2866,-3604.2356,555.91235,-611.0816,780.04156,-13615.706,2691.8413,10125.65,1131.9054,-883.5564,52.04709
-15044.039,3160.61,-3822.4783,299.70734,-1221.0566,491.4718,-13252.616,2750.8118,9824.204,1053.9541,-1233.2566,166.30707
-14851.336,3044.4854,-3549.962,-12.1428585,-1528.0522,385.0312,-13132.849,2741.1567,9677.647,910.4713,-1459.5355,251.90222
-14778.942,3129.3396,-3849.8984,38.827187,-1340.3785,233.37668,-13168.776,2640.807,9463.611,747.7091,-1421.8472,379.32635
-14688.6,3044.0508,-3937.1526,-311.51355,-1017.0242,225.20744,-12890.461,2753.9312,9382.245,533.3631,-1228.2695,394.42108
-14826.366,3125.6055,-3891.9626,-692.1613,-447.70697,250.72243,-13097.309,2696.489,9404.152,338.19363,-624.04,541.9362
-14770.832,3019.011,-3785.896,-910.99176,-402.78342,70.57491,-13286.275,2640.179,9645.941,226.1659,-725.8598,456.1414
-14663.319,2957.3787,-3681.184,-954.7857,-821.52026,-204.90408,-13187.302,2652.333,9464.117,93.561554,-1065.2993,436.52298
-14885.534,2846.5098,-3634.5195,-1082.5604,-618.8268,-228.17096,-13031.73,2667.9749,9583.3545,-9.284734,-867.0795,366.6341
-14852.844,2681.5212,-3331.8542,-1043.1221,-929.2001,-323.77786,-13079.255,2683.0608,9710.324,-81.77136,-844.59863,304.2978
-14872.16,2922.7317,-3462.6726,-1081.5618,-619.58997,-293.98978,-12835.889,2549.8975,9738.473,-72.90331,-834.36426,318.56158
-14851.498,2569.457,-3253.224,-1099.6929,-325.81238,-266.95728,-13101.489,2635.3608,9633.029,-110.76161,-524.663,143.8253
-15131.034,2530.4978,-3327.095,-726.7824,-212.94746,-280.4304,-13276.326,2500.8862,9847.794,-131.40318,-426.4599,156.30992
-15208.095,2821.9072,-3379.9253,-728.58545,-42.94905,-222.60524,-13045.699,2487.8352,9875.804,-146.66211,-428.85757,54.303577
-14926.413,2684.6663,-3346.4355,-1125.7388,-219.65326,-250.7292,-12842.484,2568.1309,9846.889,-151.60674,-407.12894,-14.12573
-14962.705,2393.782,-2925.778,-1148.5623,-534.2402,-459.1145,-13125.92,2453.0208,9968.855,-98.47054,-435.9051,-178.16997
-15043.704,2319.09,-2982.5127,-835.5868,-581.48016,-583.7051,-13139.4795,2267.9436,10022.958,-36.263866,-677.712,-253.72084
-15430.788,2413.2969,-3367.7656,-448.1755,-113.43224,-388.81628,-12953.451,2309.9456,9788.546,35.60588,-360.38824,-277.48676
-15416.623,2563.7485,-3247.3645,-313.02557,359.52536,-142.14935,-13281.515,2482.0374,10064.95,76.21224,37.313156,-204.9288
-15495.655,2607.3384,-3305.7715,-390.24536,211.62682,-117.57412,-13242.519,2427.3706,10002.905,134.5133,-36.772194,-247.39406
-15358.125,2671.0176,-3348.839,-614.8349,216.85867,41.325912,-12898.452,2467.268,10024.495,188.53116,45.387444,-246.45453
-15217.203,2477.1182,-2968.421,-600.9395,213.62978,124.026436,-13159.954,2482.271,10041.192,201.62642,191.16191,-224.87874
-15180.649,2570.0188,-2998.7922,-358.58527,50.87966,22.131836,-13154.768,2608.602,10160.801,241.00797,-96.29434,-243.892
-15299.384,2652.5068,-3116.406,-210.98071,107.82424,-53.992554,-13010.928,2568.1543,10199.379,296.97784,-138.60075,-276.9348
-15262.907,2673.9133,-3329.5107,-377.374,195.85931,12.317973,-13018.956,2518.8691,10041.7,334.10855,-4.7398863,-263.38666
-15452.983,2591.8394,-3140.965,-432.62625,225.40408,142.04135,-13110.206,2583.6628,10048.642,342.85577,67.13564,-261.86835
-15264.858,2626.979,-3183.2703,-280.58685,168.68004,177.86473,-13152.249,2685.38,10026.466,296.3406,44.695602,-193.21858
-15188.844,2718.5159,-3144.8276,-158.71208,80.38536,111.21437,-13134.038,2661.9468,10073.583,288.26144,-31.52839,-192.91301
-15149.487,2763.6921,-3216.0938,-303.20016,-209.48808,12.139269,-13021.566,2647.5894,10194.456,299.90253,-287.06335,-233.75119
-15085.444,2759.7427,-3123.8945,-336.20154,-193.18236,-128.01392,-12942.323,2735.5532,10147.986,338.10388,-327.7202,-226.72467
-15325.999,2689.0254,-3277.5125,-326.84216,-51.40018,-68.83737,-13049.483,2615.859,9916.067,311.59344,-167.79478,-196.76582
-15287.836,2700.9465,-3022.8892,-304.0734,85.09033,49.268505,-13128.959,2701.681,10029.622,288.53793,-96.9167,-202.74823
-15306.943,2691.908,-3146.4712,-120.61181,-170.26735,55.51408,-13142.698,2669.2344,9956.723,258.81772,-207.34898,-237.944
-15030.392,2609.0261,-3325.4717,-116.98775,-74.82938,1.0082202,-13110.51,2604.1282,10115.918,266.97372,-186.14932,-256.6705
-15190.031,2657.7961,-3288.724,-143.07544,-202.4609,-76.88539,-13046.443,2617.2224,10042.559,212.44888,-252.23962,-236.49796
-15126.266,2693.993,-3229.8066,-202.83507,-247.5995,-79.66827,-13112.08,2653.374,9988.363,251.97293,-335.31213,-160.78525
