ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18430.064,-2274.1287,-5567.3853,146.4161,-3983.2524,-572.09686,13079.492,-6226.6206,-9210.629,-2076.4512,-1618.653,-2114.2104
17863.566,-1864.0128,-4858.586,-740.36707,-3597.3718,-124.18125,13353.209,-5873.6514,-9671.177,-1873.7424,-1398.5934,-1751.8444
17959.99,-2330.2222,-6115.9004,-1065.1626,-3317.8477,122.85973,12957.856,-5678.5566,-9582.24,-1661.2002,-1024.6777,-1420.5657
17906.508,-2779.0933,-6631.8438,-582.1122,-2325.7803,235.0152,12728.945,-5824.434,-9550.968,-1483.0094,-1343.873,-1355.2017
18133.506,-2688.699,-6688.9326,-333.58484,-2507.5767,692.17664,13043.414,-5716.7925,-9885.76,-1278.3944,-1476.8253,-1252.6405
17953.387,-3008.183,-7019.3706,23.610008,-2475.7893,1061.7649,12975.21,-5755.7656,-9922.393,-1021.9508,-1184.7793,-1111.3134
17988.691,-3201.0752,-6914.519,332.83066,-1246.1471,716.4588,12947.293,-5663.805,-9876.062,-808.9525,-774.3808,-925.4016
17777.398,-3329.5483,-6891.81,998.85297,-999.02216,868.6001,12839.332,-5713.9316,-9987.493,-693.1905,-563.48785,-761.9051
17732.365,-3388.1648,-6529.5747,1122.6469,-1300.5051,970.6289,13055.576,-5874.0435,-10607.198,-423.93155,-1005.4865,-695.2812
17839.709,-3190.2227,-6722.5215,697.405,-1045.9023,803.14874,13136.563,-6015.941,-10545.768,173.1329,-1158.108,-97.43075
17496.535,-3201.0962,-6489.0474,484.4619,-260.5709,276.7878,13009.262,-5727.84,-10345.529,456.4745,-817.6996,-166.95181
16769.947,-2994.5356,-6276.0186,-146.4618,513.4552,-530.90704,13041.399,-5478.2285,-10065.415,687.46893,596.1939,-20.5441
16786.918,-3013.3599,-6289.7544,-324.4829,1077.2357,-860.48566,12093.967,-5226.122,-9369.338,735.232,1005.2595,-43.371113
16070.228,-2854.3193,-6179.2915,84.922035,818.801,-644.51984,11613.082,-5055.7393,-9044.78,635.70825,537.75574,-53.740543
15826.853,-2441.8682,-5651.7656,434.99716,17.349049,-172.49113,11561.641,-4861.159,-9300.054,367.23138,25.121948,-134.88188
15976.497,-2394.1614,-5718.391,-107.62223,-260.17807,136.56464,11640.722,-4815.493,-9334.326,228.61176,-17.115574,-122.58696
15772.779,-2477.6118,-5830.734,-443.8247,-180.68852,109.9482,11939.112,-4771.9517,-9399.4375,84.15678,160.5362,-200.99306
15593.164,-2719.4448,-6083.126,-628.7491,-245.45573,-145.2721,11769.202,-4824.1685,-9418.47,-114.18547,170.96864,-258.0315
15755.842,-2984.2642,-6325.174,-737.42786,-285.8553,-492.08865,11935.709,-4856.5654,-9746.513,-187.03107,206.49577,-256.33734
16275.364,-3309.2146,-6591.4717,-753.6971,-265.67987,-542.6869,11618.407,-5148.8325,-9709.71,-158.23247,385.2902,-255.66228
16570.775,-3377.1228,-6807.725,-356.09924,-356.30307,-435.05,11849.455,-5209.9756,-10102.149,-89.95802,140.88603,-264.2283
16977.164,-3505.1616,-6797.3477,-367.23148,-332.88855,-240.93553,12018.735,-5283.886,-10106.817,-59.27574,-118.51408,-350.69586
17174.67,-3619.359,-7033.9497,-48.6077,-188.51715,47.02136,12158.52,-5439.776,-10145.793,89.56295,-171.24113,-309.526
17146.312,-3608.217,-6950.5454,415.56885,-13.064276,133.98993,12309.264,-5441.6855,-10270.833,315.3951,-270.19836,-255.42743
17159.598,-3494.6543,-6772.2046,696.95276,196.41217,47.388695,12338.094,-5478.065,-10119.324,570.6558,-118.978584,-157.01003
16640.055,-3271.9456,-6236.182,607.2014,227.13994,-8.842504,12136.974,-5313.8745,-9855.975,701.79517,-95.48992,-129.90488
16525.465,-3087.8794,-6034.6245,419.32922,308.10138,-123.704544,11914.752,-5266.384,-9712.616,868.1027,-188.84059,-135.62474
16015.556,-2792.2974,-5954.5874,388.25998,110.75417,-162.56882,11883.338,-5170.358,-9394.82,892.70074,-256.68835,-182.64868
16073.604,-2756.2158,-5943.1816,277.15427,285.4119,-116.712814,11751.17,-5217.3745,-9136.135,856.7786,-70.44925,-276.02283
15963.467,-2742.0002,-5862.373,474.68552,381.60474,-324.4934,11945.924,-5088.6133,-9150.562,809.5076,80.145546,-258.2307
16082.562,-2743.335,-5774.404,606.34937,-33.17737,-52.547222,11770.625,-5125.399,-9277.206,733.7163,-156.36597,-359.61456
16294.25,-2571.9924,-5588.178,445.12784,-258.13092,150.00323,11847.733,-5198.815,-9180.594,587.11743,-375.7676,-473.02914
16138.189,-2652.2217,-5554.2,27.137987,-145.22119,130.7602,12066.32,-5113.7017,-9485.102,512.8879,-301.7952,-549.09076
16185.773,-2684.628,-5806.8115,-429.87476,12.376014,-169.4014,12218.732,-5203.8516,-9441.217,490.62433,93.653625,-490.79944
16429.82,-2927.4102,-6173.045,-452.27298,68.06447,-323.53546,12167.733,-5168.8604,-9350.494,394.4263,200.41948,-474.7341
16666.266,-2944.479,-6186.225,-125.316284,-29.567787,-252.77846,12039.431,-5213.972,-9369.412,328.5552,-1.8480431,-396.19843
16618.342,-2749.6223,-5952.686,140.83124,-342.29358,60.297413,11899.453,-5113.0596,-9414.855,282.92737,-339.61307,-232.78473
16472.143,-2638.103,-5745.9604,-213.61774,-570.60455,402.3475,12095.629,-5168.393,-9500.744,191.90143,-459.00345,-220.59378
16378.81,-2729.2644,-5709.0376,-729.16565,-478.9203,287.77716,12254.213,-5226.8745,-9614.649,172.07697,-271.94678,-148.49251
16370.869,-3010.1025,-6251.866,-1111.9731,-321.98404,56.002697,12216.638,-5314.93,-9541.522,209.73335,-133.10477,-123.85793
16517.746,-3088.0034,-6417.6104,-837.1328,-131.81105,-108.88297,12000.002,-5252.4585,-9534.982,212.18884,-114.34924,-105.29014
16640.709,-3169.3125,-6432.965,-436.7533,-348.18356,119.15542,12005.257,-5125.833,-9390.439,238.82445,-389.2505,-99.46186
