ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16458.518,-5676.7837,543.0316,-88.69799,-279.81415,-51.142788,13081.177,-9674.998,-3435.2432,303.8901,-323.44772,-311.58417
16317.408,-5677.7773,861.07916,-179.51918,-80.00749,39.943314,13026.22,-9642.025,-3179.883,392.7865,-161.94463,-231.96762
16229.007,-5724.9854,859.16394,-79.89718,-72.16137,-42.785522,13048.133,-9587.497,-2903.0598,264.17227,-285.16464,-258.08972
16048.067,-5745.973,770.8097,26.43311,-181.81067,-1.5849009,12866.223,-9695.184,-3403.8896,323.01297,-270.39792,-304.41797
16214.344,-5709.273,740.4167,-129.90846,-375.04068,-30.426395,13000.313,-9557.116,-3236.949,430.65045,-267.71173,-326.74463
16306.1,-5589.983,938.62396,-118.16623,-271.28427,-13.569134,12948.005,-9508.198,-3077.0813,405.0106,-266.56735,-369.31866
16252.7705,-5593.9907,790.04767,82.78393,-227.4057,-85.9812,13004.155,-9555.149,-3097.513,364.18137,-320.2528,-336.19437
16249.467,-5769.1724,847.5553,88.30132,-168.09808,-99.50444,12842.076,-9628.77,-3186.8672,389.57333,-292.42795,-334.46268
16122.499,-5758.904,640.4815,71.08267,-274.174,-50.74463,12946.456,-9624.704,-3259.6768,414.7765,-411.08194,-394.98694
16219.162,-5629.669,923.3829,81.01767,-309.8685,-53.275024,12903.263,-9529.552,-3123.789,383.67917,-453.53427,-415.6081
16313.951,-5637.5938,818.1573,180.43817,-322.2485,-96.088455,13018.38,-9491.006,-3378.1785,377.64758,-364.07336,-368.35022
16216.697,-5616.688,699.5052,206.5094,-241.10579,-119.78875,13003.895,-9534.104,-3325.4414,376.21924,-341.50714,-320.56992
16224.645,-5675.9243,785.97943,376.42154,-372.96387,-137.8765,12923.52,-9594.165,-3198.469,348.71954,-380.0218,-348.72244
16309.068,-5594.208,785.53986,581.6819,-441.26593,-370.16196,13455.429,-9610.701,-3234.181,309.88507,-201.38126,-365.24792
16430.79,-5435.4917,1073.327,917.7978,-553.3648,-758.7135,13751.996,-9533.64,-3070.5762,217.93196,284.33286,-287.56503
16721.488,-5318.309,1573.7,1962.5867,-690.3507,-1404.0911,13800.687,-9768.209,-3262.6458,209.10925,915.37305,-92.067116
17694.057,-5245.029,2191.358,3526.7932,84.469185,-1935.8,14472.88,-9758.603,-2977.44,185.80775,2243.618,-13.950025
17493.4,-4838.0723,3616.5994,7294.133,1427.8951,-3451.7026,15984.692,-9728.227,-2361.0347,-368.26044,4206.8643,367.03845
17442.826,-3359.719,6339.4688,11369.725,2590.9043,-5625.051,15810.834,-10409.686,-2210.8787,-1097.193,7002.729,1182.4264
16618.049,-448.89905,10814.055,8145.477,-8.852043,-6071.676,14204.505,-11241.52,-1672.0623,-1350.7126,7150.739,1737.2769
21012.678,2946.1052,12767.742,-4221.5703,-3366.9346,-2113.8171,13720.224,-10912.789,1932.3433,-1976.9609,5035.6294,2208.8525
21760.87,-38.14558,7051.434,-7690.4624,6191.3594,-2284.079,16357.816,-10505.542,2107.7188,-3799.9126,4370.085,3344.7607
20253.258,210.7723,5278.1353,-5986.943,6904.452,-2533.6868,17194.957,-10957.752,-111.997215,-4338.617,6702.6265,5133.3003
21936.04,-1644.8014,1226.4918,-6881.977,8830.036,-2193.4622,16795.027,-10821.775,284.8579,-4868.581,8953.085,5954.795
19830.828,-4241.2686,-156.63367,-4381.434,10365.421,-3993.5505,17893.883,-10550.15,-391.97766,-4421.0947,11196.514,7031.4805
20587.568,-6218.8564,-1047.3539,-3678.6313,12229.475,-5137.613,14505.031,-11486.902,-1155.1198,-4812.259,14343.315,7529.26
19522.26,-8374.814,-2176.2869,271.0981,14169.12,-3710.091,12454.583,-11722.8545,-1518.0839,-4246.6475,15569.295,6881.0713
15334.799,-6221.5127,863.4508,2741.3025,11354.69,-1695.8885,13154.875,-11217.036,-1907.6827,-3576.549,15243.657,6375.1343
15651.648,-4906.815,1779.277,712.15155,10182.415,-3586.5146,12544.985,-10957.859,-2269.52,-3049.5872,14246.923,6748.847
17460.516,-5566.6675,828.5224,-3120.3638,11280.119,-3817.4856,11696.059,-10896.279,-2524.7532,-1612.1515,13336.518,7013.035
16240.739,-7876.432,-915.2812,-3711.1033,13391.745,-4590.3687,10529.99,-10667.433,-2528.2888,-1521.0121,13770.016,6816.594
13454.921,-7045.4556,1040.4952,-1853.7715,12382.041,-3092.9478,9615.805,-10397.106,-1850.5518,-801.18726,13483.729,5559.1934
11135.268,-6332.253,1785.7986,532.7639,10272.222,-3148.321,9423.226,-10354.471,-1579.3684,-699.19385,11767.646,4769.2554
11439.973,-3996.099,3412.494,-130.97331,7308.0737,-3004.4778,9154.705,-10608.637,-1883.1334,-439.27756,9851.677,4011.1248
12415.47,-4103.946,3396.692,-1734.888,5206.731,-2541.3655,8514.67,-10111.452,-951.8031,-9.129011,6996.5117,2620.2449
13439.227,-4694.6875,2134.5664,-957.9881,5337.803,-2313.9219,9270.174,-9612.868,-577.92267,-280.0347,5245.4233,1717.0759
12596.141,-4480.3896,1892.4025,778.19525,4767.38,-1936.5564,9811.184,-9458.808,-834.32227,-110.42561,4142.287,1624.8591
11419.557,-4256.649,2192.9636,2906.1873,2947.9287,-1732.9636,9378.441,-9393.115,-707.15497,-8.574963,2594.9258,1156.0355
11379.975,-4458.554,2211.3901,4612.787,549.65643,-1803.9746,9136.472,-9450.477,-653.48364,189.08063,391.23907,234.89186
11747.349,-4882.938,2046.343,5805.3774,-1156.6337,-1374.8933,8768.514,-9670.789,-712.23804,380.1339,-1503.8448,-732.66797
11769.176,-5312.055,1969.8961,8195.204,-2362.9917,-771.48267,9030.85,-9948.547,-637.7255,636.0806,-3181.598,-1691.2114
12555.553,-4839.066,2224.057,10643.887,-4021.0642,-510.4712,9394.333,-10308.821,-580.3839,1046.4598,-4776.3623,-2497.3313
13092.569,-4201.001,2543.9014,11962.603,-5879.869,418.94116,9336.72,-10767.96,-415.93066,1513.4493,-6831.068,-3172.3386
13899.93,-4115.267,2320.181,14370.768,-6940.707,1051.4282,9949.841,-10852.133,-10.474695,1907.3784,-8975.425,-3928.858
14280.03,-3753.1106,2384.04,17519.385,-7372.887,755.76685,10926.801,-10826.96,137.41995,1985.2205,-10189.644,-4334.655
15617.922,-1147.8474,4439.2646,17840.496,-8800.159,1763.235,10893.687,-11785.236,-250.61786,2328.5923,-10776.232,-4481.8184
16961.479,145.18433,5573.586,16038.654,-10080.429,4194.4824,10784.733,-12045.854,-422.6666,2698.3918,-11657.782,-4504.654
17063.037,105.786644,5686.7065,14617.141,-9196.247,4017.4492,12253.219,-12056.492,1046.0824,3090.418,-12350.712,-4598.6167
17480.305,1125.6803,6634.486,13201.631,-8359.995,3397.597,12511.722,-12724.844,938.78674,2690.184,-11453.492,-4382.0513
18230.2,2592.912,7364.3325,10980.751,-6834.22,3400.291,13254.166,-12338.947,931.6524,1949.7869,-9246.859,-3839.9512
18570.732,3327.202,8055.0522,8088.592,-5786.7544,4128.0645,13064.759,-12488.586,1162.0511,1893.8143,-8258.533,-3290.9143
18126.527,3350.6758,8253.737,5992.587,-5082.8193,4731.1743,13390.447,-12483.574,1704.4116,2024.8779,-8892.617,-2908.2876
17622.84,3180.234,7896.505,4583.9663,-4809.94,4802.57,14169.631,-12262.355,1786.9015,1597.9626,-7942.363,-1958.4276
17975.996,3071.1096,7710.6343,2581.8992,-3262.0305,3811.1626,14926.608,-11748.961,1843.4429,993.1744,-5228.109,-1420.6967
17504.945,2541.5632,7272.3438,923.4478,-879.8208,1392.1394,14929.995,-12263.43,1312.4653,135.06982,-1453.1527,-607.76575
17219.773,1949.867,6670.9985,-545.78094,249.82033,312.4142,13411.119,-11864.933,1269.5947,-95.013916,0.6756562,-415.51807
17405.242,1312.465,6140.3594,-1380.5674,181.1337,778.87616,13165.487,-11937.065,1028.4283,95.76005,-30.501402,102.35484
17149.256,872.9082,5869.9795,-2068.3472,297.86212,1403.6969,13018.464,-11645.41,252.55803,252.37064,-351.48688,309.19208
17198.21,22.953451,5351.5386,-2773.7651,987.4251,1076.0535,13154.749,-11458.475,-229.69653,52.37294,614.6162,464.2262
16674.469,-661.0359,4542.796,-3440.006,1769.3674,291.93594,12941.504,-11347.849,-838.84296,-150.40358,1892.2152,722.14886
16239.514,-1310.3441,4142.763,-3730.8342,2038.6263,-2.5655725,11947.615,-10992.719,-946.0273,-97.350174,2277.5645,617.36395
15847.263,-1656.1355,4107.5264,-4267.315,2071.9944,126.791,11585.993,-11006.971,-1166.4641,160.3906,1827.324,452.33286
15573.841,-1820.43,4251.8286,-5330.62,1476.3455,767.76404,11141.994,-10923.259,-963.904,-0.40347308,1354.746,139.11874
15068.924,-2006.0807,4253.985,-7415.2095,1266.3524,1205.0499,10902.456,-10919.663,-947.2399,121.499916,507.49628,4.1841197
14830.428,-2389.84,4351.641,-10615.582,561.0629,1612.3605,10907.449,-10456.502,-735.3965,112.7907,-812.9205,-133.31009
15872.026,-3072.273,3344.3303,-11502.837,637.06165,2583.887,10725.47,-10543.71,-724.4805,59.92723,-1717.3038,-310.36203
15358.788,-3385.4644,2789.162,-9158.988,1245.5236,3749.6624,11130.557,-10812.112,-1174.6241,52.154182,-2085.8813,-417.56085
15094.551,-3435.013,3266.194,-8971.263,199.7475,4858.978,11420.713,-10907.461,-1373.0223,127.56206,-2074.4834,-608.979
15192.524,-3362.2402,3907.8025,-9531.77,106.99185,4704.785,11484.396,-10885.023,-1469.6786,26.74165,-1516.5144,-753.4268
14877.905,-3856.2803,3845.6458,-8682.663,745.003,3971.1736,11030.612,-10856.0625,-1218.978,-51.438217,-1353.5706,-1120.802
14719.507,-4485.6167,2954.995,-7639.4614,589.1883,3563.028,11334.659,-10953.1045,-1335.6475,-46.995827,-1990.8284,-1357.9048
14327.0205,-4614.205,3187.2031,-4773.055,-244.37291,3234.2878,11167.839,-11276.669,-1796.4894,289.18738,-3107.766,-1559.5093
14412.938,-4224.4624,4172.974,-4662.881,-3091.4495,3609.9888,11175.817,-11191.854,-2019.1003,684.46844,-4607.3047,-2214.5361
15200.416,-4191.3604,4289.839,-6272.783,-4149.2876,4114.912,11346.835,-10860.918,-1732.31,920.26355,-5120.9746,-2781.838
15639.207,-4732.8345,3197.5693,-7378.781,-2624.9832,2929.7766,12305.684,-10882.332,-1311.4714,1062.4727,-4913.373,-3136.5415
16046.071,-5518.0635,2159.9583,-5420.347,-338.17282,1868.5916,12727.439,-10797.2295,-1759.5088,1230.2332,-4234.7397,-3207.3333
15463.426,-4888.689,3248.6948,-3491.5278,-1362.1722,1997.9097,12813.187,-10769.621,-2164.7024,1503.9847,-3899.0059,-3238.9575
15864.366,-4482.342,3449.6672,-4774.4473,-3295.244,2245.2854,12173.974,-10511.458,-2144.678,1850.9531,-4720.2876,-3511.4102
16208.594,-4959.196,2838.6072,-5145.699,-2899.4885,1193.674,13874.422,-10851.662,-2141.11,2578.939,-4240.663,-2538.411
16396.316,-5004.089,2393.9443,-6520.2085,-3287.985,1228.1965,13123.633,-10259.103,-1836.2935,2209.2717,-3772.0222,-2840.7527
16660.23,-4963.0195,2654.5715,-7039.0283,-3084.8926,1381.1782,13400.654,-10485.086,-2454.8044,2167.7302,-3749.851,-2842.9502
16642.63,-5635.8057,2138.5964,-5222.362,-2463.3884,832.21533,13281.417,-10516.479,-2617.989,2432.9082,-3055.8213,-2829.484
16062.725,-5826.152,2018.4982,-2210.3096,-2032.0123,394.14066,13138.324,-10261.391,-2274.0686,2557.1763,-3015.9995,-2793.6262
16340.287,-5439.4585,1756.5768,-1882.2126,-1510.0422,52.012802,13209.807,-10266.622,-2255.2866,2563.997,-2947.573,-2674.8438
16131.805,-5562.4673,1828.0377,-1230.6227,-1811.9132,271.73227,12893.216,-10277.365,-2245.6655,2640.4607,-3084.528,-2745.1467
16157.52,-5785.128,1601.7158,-14.468363,-3166.8242,354.2155,13361.765,-10291.997,-2461.81,2816.2808,-3781.3408,-2638.2732
16562.973,-5676.897,1644.1074,2170.0068,-3218.4128,-131.89232,13659.408,-10199.393,-2332.0566,2844.929,-3126.3374,-2547.3403
16591.705,-5445.6597,1918.0388,3881.9597,-2304.5298,-606.04346,13203.015,-10242.823,-2164.6445,2774.1887,-2751.4534,-2467.359
17042.36,-1839.6136,8114.5176,-2995.4631,-7483.074,1336.2787,12378.407,-10132.719,-1758.4746,2806.521,-3975.6785,-2168.3604
18146.639,-3273.3218,7203.126,-6891.8765,-10506.983,3190.1382,13523.6455,-9391.282,-866.77216,2049.2935,-5744.5205,-1943.2324
18852.254,-4736.114,3403.503,-3552.4321,-3543.366,2612.3062,15233.196,-9095.823,-1175.5339,982.34607,-4221.3037,-1460.685
16632.08,-5722.4346,-152.4182,-2067.4792,924.55023,1485.8474,14719.3955,-9718.876,-2437.442,327.4895,-1976.6074,-837.5284
16196.643,-6136.648,113.17768,-1846.8656,328.8074,793.906,13768.847,-10048.76,-3207.6096,411.0952,-662.2528,-427.1374
15982.024,-6267.079,1382.848,-1465.749,-631.60425,730.42084,12664.971,-10160.021,-2929.201,582.4321,-234.78072,-424.19592
15492.636,-6375.6206,1630.3141,-918.1349,-1292.6766,768.304,12222.919,-10087.528,-2415.4663,591.56055,-609.3,-482.30725
15725.846,-6365.1323,970.02856,38.05697,-1295.116,809.58276,12409.15,-9900.38,-2464.1125,463.64514,-1470.4651,-552.9839
16257.424,-6069.7427,1157.2977,-50.286926,-522.0388,833.22437,12710.4,-9922.224,-2789.9292,439.18808,-1582.2244,-438.63327
16436.11,-6100.855,1042.6752,-474.52142,-219.00009,775.8713,13033.621,-9745.991,-3064.6282,552.874,-1547.3744,-289.8538
16123.841,-6152.8247,893.7415,-588.59406,-256.86438,677.66864,13252.323,-9813.748,-2681.5637,579.97266,-1248.1108,-84.44809
15802.91,-6077.9277,1266.5283,-375.0416,-400.8923,422.67123,13126.148,-9733.864,-2590.6667,369.4775,-1240.5586,-51.68907
15974.732,-6064.2246,1233.2692,-250.85774,-244.05316,142.38339,13200.953,-9777.686,-2563.1199,222.56822,-1027.0931,34.056023
15999.571,-6095.586,968.54266,17.232214,-336.36865,175.73524,13039.224,-9919.882,-2797.4697,95.32605,-864.11255,43.2429
16046.507,-6265.3643,983.4883,-209.03436,-356.0183,201.52963,13102.408,-9989.323,-3017.4675,52.783962,-689.5931,-41.4734
16016.031,-6292.4805,941.7543,-237.67163,-454.81665,122.11765,13000.816,-10005.876,-3135.0034,135.6545,-487.2699,-118.30201
16041.47,-6360.9473,1141.9418,-113.03275,-327.32303,5.3419375,12903.785,-9970.427,-2779.198,219.76114,-349.95865,-176.04086
16120.741,-6176.3047,989.04724,-175.80438,34.039246,-37.735176,12945.444,-9997.273,-2959.5137,279.5252,-378.36456,-299.19006
16039.767,-6265.6987,1048.2437,-73.05306,-75.238785,-140.23949,13000.692,-9837.81,-2674.455,328.93878,-223.94897,-303.96292
16065.87,-6348.6865,905.5793,218.12216,47.27577,-84.09918,12376.615,-10067.058,-2881.4546,236.01659,-393.6902,-306.9113
16044.509,-6185.54,982.85455,-197.40712,162.53082,38.94376,12899.144,-10044.496,-3265.359,469.533,-358.192,-400.6721
15864.035,-6224.5776,1199.5779,-441.87372,89.84682,15.645602,12712.652,-9680.979,-2649.745,518.61316,-260.55908,-403.7648
15679.754,-6263.4805,1116.4243,-70.995224,-179.75414,64.87293,12711.051,-9690.968,-2485.2834,268.70807,-578.0941,-314.90808
16237.269,-6066.581,918.8996,-136.21101,-487.3036,-52.31507,13202.212,-10010.889,-3274.425,268.6029,-560.3771,-251.49272
16229.608,-6200.5396,1179.3219,-224.0281,-236.84302,-148.46582,13044.66,-9834.259,-2744.898,326.7812,-224.92587,-138.61922
15778.963,-6224.7935,1100.1725,132.41422,-193.51662,-215.86563,12777.8,-9851.539,-2648.0857,165.29633,-336.59555,-88.4776
15684.1045,-6230.0967,934.37585,568.69275,-379.2847,-207.8988,12518.274,-9983.439,-3036.8174,180.992,-666.1472,-236.82738
16143.04,-6161.073,757.89526,148.51591,-619.83344,-87.054146,12864.574,-10085.094,-3368.938,455.73566,-656.0336,-362.99936
16068.823,-6114.3716,1275.5974,79.35462,-489.13593,-179.03203,12997.6045,-9742.305,-2910.8643,556.4795,-426.86044,-394.73425
16057.759,-6012.8984,1005.2836,244.87827,-400.8528,-252.23915,12825.055,-9841.153,-3091.1138,408.43808,-541.7834,-412.92288
16414.79,-6032.4697,568.46045,-37.52946,78.938805,-129.13818,13112.194,-9891.787,-3344.4814,490.85,-289.06036,-417.3271
15940.318,-6116.036,1109.2292,7.4575243,89.10904,-49.708817,12860.358,-9800.209,-2879.9924,517.51184,-240.03812,-344.81537
15718.407,-6118.565,1229.1598,128.5312,-247.62228,-136.58556,12666.982,-9754.655,-2667.9675,306.4185,-450.6352,-319.57
16098.559,-6044.398,894.19104,209.45435,-435.26797,-165.66484,12854.942,-9868.45,-3444.6057,271.8594,-613.5774,-369.13516
16417.428,-6009.767,756.2252,-128.38129,-181.58463,-52.436665,12610.71,-9817.03,-3346.4014,386.67865,-248.98494,-439.4997
15906.736,-6038.957,1122.6024,-173.96397,-14.085408,-73.01917,12666.376,-9710.995,-2944.041,538.4434,90.27566,-190.29167
15619.931,-6169.225,1014.40216,110.358315,-293.18106,-18.188507,12435.465,-9662.752,-2689.0293,342.6472,-498.2201,-329.8145
15981.203,-5929.3984,906.2978,48.711216,-812.82263,54.817673,12829.544,-9869.551,-3310.846,348.4668,-628.5929,-388.3179
16311.026,-5976.2783,649.35297,-309.77628,-620.7867,185.65837,12929.329,-9800.045,-3051.0361,535.48035,-551.3331,-355.82037
16044.918,-6162.239,967.8691,-52.095898,-529.1506,146.56732,13093.614,-9637.832,-2873.7734,319.82187,-422.14813,-171.19087
16003.596,-5971.2656,837.10297,-33.97532,-550.2595,33.901016,12825.38,-9905.851,-3241.5276,272.70947,-567.1438,-223.28781
