ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16354.753,-2724.5667,5758.34,2328.6636,-6433.013,1337.6874,7466.577,-14451.415,5567.0063,-3338.05,-5607.8306,-1987.1005
16355.662,-2862.3965,6327.334,2332.4187,-6801.1494,2154.104,7403.0957,-14985.166,5327.831,-3591.0203,-5497.081,-1340.8687
16678.764,-3061.3057,5786.7104,1370.773,-5624.881,1446.3972,7851.5464,-14941.278,4981.4014,-2933.9788,-4793.116,-1290.9799
15812.902,-3455.515,5317.012,1001.1591,-4501.2476,427.90884,8000.254,-14638.87,5161.5825,-2614.8184,-3023.0703,-1081.3727
16188.532,-3280.0083,5582.961,1382.8364,-4202.349,-37.43896,7692.271,-14843.443,5567.3667,-2472.2725,-2138.7805,-887.11523
17019.906,-2649.4578,5908.6016,1555.0632,-4152.0054,285.2364,7239.9727,-15101.091,5474.115,-1957.9537,-2584.9666,-1162.7148
17451.746,-2289.3335,6072.5312,1144.5127,-4020.2588,1013.41864,7665.508,-15361.169,5254.7163,-1174.2228,-3090.9014,-1305.8779
17067.523,-2547.5818,5779.2446,806.52716,-2903.2444,68.80315,8585.145,-15355.702,5225.7085,-930.81854,-1813.3192,-894.18066
17344.504,-2805.829,5347.7065,204.16382,-1770.6052,-625.9844,8359.031,-15146.687,4789.5566,-709.67773,-449.23264,-637.1269
17291.602,-3167.334,4891.63,-287.7961,-1214.2817,-439.6312,7869.611,-15053.349,4951.657,-146.20955,-148.5127,-409.33182
16944.852,-3453.965,4493.846,48.0238,-602.06647,-323.43555,7952.813,-14728.826,4683.3105,531.31525,-290.7304,-358.90793
16344.146,-3298.8765,4564.8857,456.87653,-102.670364,-569.7686,8092.1807,-14486.126,4605.1157,927.2925,205.6999,-146.59326
16420.248,-3216.9004,5136.5776,289.69992,459.74698,-973.64923,7764.4287,-14689.184,4476.0283,1223.2928,871.69257,-51.38659
16505.834,-3277.9258,5233.7163,-282.68277,1163.0087,-1236.3788,7465.093,-14764.095,4615.4937,1584.791,1386.8079,13.272051
16800.52,-3293.6265,4556.379,-214.49403,1819.8606,-1233.9551,7776.9697,-14510.321,5127.7314,1882.8732,1472.4614,281.9103
17453.52,-3088.6746,4920.6694,239.33305,2504.7998,-1183.1035,7735.6,-14929.298,5021.38,2613.784,845.02875,732.7413
17252.975,-2994.5698,5202.5146,246.7543,3124.978,-871.80145,8253.22,-14895.845,5160.391,2940.1338,1273.2186,1089.5071
17042.309,-2514.281,5394.6035,146.18288,3933.4456,-1167.7444,8042.841,-14470.355,5259.572,2962.4897,2147.5034,1665.0312
16934.014,-1961.1729,5578.412,-139.84499,4479.236,-926.66614,7784.002,-14319.402,5317.1084,2886.9082,2550.3445,2391.2454
16727.26,-2272.3315,5354.4307,-394.9647,4807.069,-468.30484,7622.3154,-14344.625,5096.5293,3113.6633,2262.5112,2878.031
15946.397,-2799.1433,4763.095,-813.06323,5530.0825,-526.62213,7528.3315,-13967.475,4795.6406,3358.4011,2326.5066,3182.0674
15520.562,-2859.5908,4923.0737,-793.7995,5687.504,-363.2542,7290.456,-13190.566,4907.656,3353.6694,2634.5325,3145.084
14702.923,-3134.5752,5275.662,-273.5519,5537.6655,217.66379,6725.7383,-13440.411,5164.714,3016.4126,2416.8784,3538.7764
14272.222,-2873.01,5618.283,-79.323296,4978.261,617.6028,6477.007,-13223.05,4793.316,2881.989,2006.3877,3429.122
13648.025,-3038.0413,5384.7744,-688.6212,4688.4727,556.4861,6303.315,-13264.092,4508.0063,2734.7925,2537.7432,3615.54
12891.413,-3942.132,5030.068,-505.52426,4434.64,-95.15449,6315.6074,-12815.322,5099.484,2770.4204,2243.5132,3232.3215
12826.622,-3608.1382,5240.938,446.84134,3607.36,-517.6776,5627.687,-12646.296,5322.907,2412.3132,1324.5342,2425.8164
12766.387,-3377.7625,5378.3774,1246.5662,2783.4062,-126.20063,5468.879,-12476.622,5248.517,2156.4385,602.2829,1854.7135
12741.661,-2748.7075,6435.8975,962.5432,2036.7413,14.769943,5695.734,-12790.124,5189.4033,2077.9136,-53.770115,1487.4912
12949.588,-2822.0254,6789.865,570.65027,1830.2487,148.06287,5647.546,-13144.435,5800.3213,1852.555,-118.05865,1375.2502
12819.953,-2633.0261,7011.3613,337.0682,1300.6549,242.84137,5501.9688,-12840.442,6034.4683,1388.6681,-344.88898,656.4121
12628.048,-2889.2092,7136.8306,513.71735,540.6378,546.1001,5028.48,-12747.2,6137.3057,734.7791,-467.73077,364.963
12207.223,-3134.53,7230.4663,653.4964,-152.07967,747.9267,4848.406,-12640.705,5976.605,290.661,-1066.7274,-171.55917
11731.733,-3403.8857,7030.087,475.48236,-1128.0747,990.7855,4655.3823,-12395.966,5870.6753,-166.5771,-1406.3623,-939.6664
11119.812,-3574.0867,6945.303,100.378525,-1954.8174,1109.2418,4435.088,-12155.325,6027.5938,-589.6951,-1590.1932,-1855.8959
10552.489,-3372.8066,7196.482,-521.3106,-3004.8733,1254.9141,4507.0,-12152.945,5816.155,-1210.0273,-1640.0391,-2974.0203
3589.621,-1979.9637,2589.9868,-1242.1141,401.45624,79.341385,4705.7573,-11296.022,3794.1238,-4751.088,-2056.8972,-6250.062
9032.622,-4330.4043,5535.1763,-6018.0073,-6712.4585,4270.1523,3676.0208,-11614.602,3849.4468,-4920.673,-1151.5441,-7171.842
9221.34,-4195.3633,5018.781,-6584.998,-5413.39,3595.5962,4227.5566,-11153.499,3196.063,-4694.551,-694.52686,-8448.978
8547.096,-4610.038,4052.5247,-8357.683,-5878.9937,3816.8562,3336.2998,-9531.266,3307.9346,-4883.7344,-2849.5332,-12118.43
8123.543,-6810.8564,1539.2833,-7363.9165,-5745.8916,2823.3445,4580.821,-9614.858,2329.1387,-5149.0557,-4058.7322,-13596.878
7110.7676,-5399.4478,1929.585,-5234.8525,-8174.564,971.2991,4947.829,-10371.595,1327.9395,-5652.4653,-4204.94,-15142.132
9412.475,-4091.2415,3015.207,-6559.985,-10327.385,-11.556052,6870.7017,-10115.314,1119.4094,-5963.4824,-2676.2793,-16237.166
12085.903,-2610.0044,2207.284,-10762.623,-8548.893,-159.64745,8392.211,-10040.636,769.4602,-6253.0835,688.5982,-16768.445
12246.736,-3316.786,1195.202,-14050.759,-5300.174,-1864.7906,11627.371,-9550.961,-343.98538,-6459.3237,4978.102,-16405.182
13269.215,-4042.6428,924.97266,-14307.682,-4208.906,-3944.631,7516.3955,-9718.624,1375.554,-7057.5146,8216.164,-21042.414
16895.932,-4160.2812,-253.24866,-12944.418,-372.4434,-5891.2646,13586.291,-11759.474,1267.9612,-3245.0442,4596.279,-15758.306
18768.2,-4000.6064,-651.19476,-11700.308,3763.0085,-7476.6494,12968.352,-11429.673,1006.60535,-1862.8231,10628.456,-11428.335
17733.008,-4424.704,-648.1217,-9271.437,5066.8047,-7710.2886,12112.039,-10520.561,1695.2516,-278.8327,7921.823,-11773.863
17175.56,-5219.1646,294.41794,-4536.5034,60.011917,-6971.6646,12382.7705,-9486.104,3325.3398,100.50706,2160.5425,-13149.02
19484.4,-4695.5156,981.1971,-686.2508,-4746.66,-6011.1357,13837.177,-10061.446,2136.8806,1402.5542,2325.4922,-8677.269
21561.127,-4481.6304,727.09656,331.61676,-4119.08,-5594.4214,12793.893,-10633.813,3218.7932,7581.6484,7.852305,-4678.735
20617.248,-3585.5667,1035.4492,-286.2557,-1859.9218,-5470.857,14277.937,-8004.697,2076.7598,3095.4204,799.40247,-7085.455
20179.795,-2429.1433,2189.6646,-1694.5858,2185.5852,-5490.287,12792.854,-8845.372,3980.3562,5629.316,2975.4294,-5536.4053
18035.117,-3496.4932,2768.0854,-1150.1454,3919.662,-5566.274,11266.324,-7668.01,5342.1416,5293.904,2529.7937,-4736.884
16538.06,-3451.0564,3048.739,1762.7812,3661.0176,-4658.1895,10656.992,-7204.698,5937.272,4618.7446,421.102,-3998.474
16032.853,-2319.9507,3824.6248,3189.9937,2005.1521,-3171.6748,11056.87,-7311.1533,5610.279,4188.094,-388.67123,-3362.876
15408.215,-1974.8082,4569.4043,2691.3323,291.69534,-2013.9083,10375.078,-6248.661,5229.3745,3668.309,-277.12204,-3112.0254
15728.118,-2062.3765,4150.922,1795.4119,-435.4971,-1238.9442,10357.536,-5720.2026,5241.8794,3172.5757,-796.8266,-2951.7913
15457.308,-2021.5397,3400.3218,1985.1885,-851.35004,-659.97485,10092.8125,-5635.8823,5146.2114,2700.7917,-2055.954,-2503.5566
15109.035,-2415.4233,2908.8127,2306.4902,-1382.1506,110.88348,10619.73,-5304.1875,4587.9214,2408.524,-2605.9102,-1846.9131
14975.149,-1821.7975,2523.3835,2377.3672,-1458.386,109.758484,11244.627,-5362.869,3926.345,2104.4119,-2629.8364,-1465.877
15044.165,-2799.374,2541.3572,1466.1299,-101.74739,11.557702,11186.444,-5118.491,4026.9966,1923.8744,-1336.4734,-1244.115
14960.751,-2950.7322,2035.7893,179.65488,1268.5709,-63.07665,10790.564,-5229.6426,4150.893,1602.3221,-848.433,-1028.3444
13544.795,-1758.8274,1702.2649,314.737,1439.9663,-855.4697,10921.275,-4935.1934,3687.074,1150.4716,-616.5037,-928.22205
14713.265,-2247.4006,1647.8695,325.48557,635.8742,-718.51154,10231.5,-5136.228,3396.206,909.8261,-239.39719,-638.18744
14668.299,-2305.1204,1986.4724,113.09584,759.794,-476.8533,10057.237,-5095.4917,3066.6963,624.2914,-107.03883,-687.5334
14660.786,-2544.4146,2043.5377,-43.628304,1363.0425,-246.87877,10268.077,-5237.2217,3085.9792,697.0751,285.87076,-421.94266
13981.227,-2368.129,1926.9614,-627.38257,2062.3625,-158.6275,10251.831,-5429.3584,3582.7227,586.7393,603.49426,-453.68744
14239.362,-2841.1777,2319.381,-642.5551,1374.0287,-446.4971,10667.806,-4862.725,5050.5967,55.53242,752.6628,-609.20135
13414.004,-2655.507,3328.0295,445.81,350.54102,-991.9418,9210.303,-5268.233,4228.079,-353.0421,618.0062,-556.395
12937.189,-2137.2983,1937.1063,-554.9769,-437.0082,-758.3129,9204.56,-5563.6045,2667.0298,-395.91086,91.22612,-494.8788
12989.954,-2975.3833,1039.81,-659.78033,-305.00757,-944.927,9499.249,-5677.8257,2818.3958,-102.81918,-132.02893,-637.99243
13459.907,-2835.9963,837.91266,37.916397,158.17798,-1229.5872,9736.786,-5594.0376,2947.9785,201.37775,-33.483208,-677.0144
13900.932,-2816.7188,1320.4622,919.1087,881.76904,-1179.561,9917.121,-5772.4043,3083.4473,456.05188,89.555984,-541.12286
13616.056,-2721.0518,2250.1526,1294.5105,1214.1089,-1380.2726,9939.457,-5833.268,3293.5132,430.98596,550.384,-525.9154
13779.088,-2358.9077,2655.3542,904.75867,798.37177,-1192.2703,9481.872,-5754.0947,3404.7852,303.58008,829.44305,-490.5207
13275.561,-2162.6694,2356.4297,414.59338,483.27106,-1239.2893,9464.073,-5701.2583,3060.4482,282.7243,669.57043,-466.57193
12985.202,-2440.2905,1927.1116,208.71219,180.31154,-1070.7003,9229.032,-5495.242,3083.493,289.26425,374.07898,-358.484
13063.344,-1939.6176,2326.661,87.95399,-113.93944,-766.5335,8994.736,-5515.376,3154.0557,226.6036,155.59978,-348.70874
13223.731,-2526.2441,2313.9968,143.74841,-370.9455,-286.67096,9022.399,-5722.6006,3226.6445,204.89667,-231.44878,-303.1874
13238.583,-2488.0908,2022.416,250.71602,-409.9035,-210.87831,10177.034,-5629.037,2960.9805,177.57143,-221.09416,-429.3697
13127.68,-2415.636,2092.2864,140.62785,-445.40903,-83.326065,9205.943,-5950.7314,3192.027,212.682,-243.37662,-327.0532
13187.371,-2420.7722,2067.578,56.99525,-389.54794,-317.49582,10237.976,-5910.5356,2975.6194,277.24127,-474.13806,-572.3092
13112.676,-2320.7473,1763.5652,-18.714537,-200.94861,-579.18536,9378.966,-5734.078,3106.159,199.81357,-152.02281,-406.3628
13216.468,-2403.3323,1993.1395,125.157005,-395.18597,-645.98956,10362.641,-5689.3677,2948.2239,218.84698,-556.9318,-588.75653
