ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24795.602,-647.1927,12797.933,7631.4604,-1536.6667,5172.3423,-15146.353,8213.052,19939.783,3522.8103,4418.987,7166.957
-23078.271,487.7692,11642.06,5936.117,-1338.0378,8699.904,-12850.403,8284.396,19618.809,4813.1455,5549.8374,9583.761
-21542.117,-13.56908,11860.512,4227.691,-1757.6462,10269.574,-14952.713,9135.35,19302.273,6476.397,4488.2676,11441.854
-20151.322,-713.471,12779.361,3832.1624,-6720.427,7049.948,-16839.459,9061.993,17694.854,6948.229,-1524.1047,13128.584
-19462.324,363.08264,11366.117,5307.9116,-11293.114,3601.3213,-15654.476,8827.501,15579.957,7472.264,-6601.8306,14453.311
-18602.018,2268.6614,8613.015,6633.1265,-13714.956,2854.2898,-12973.197,8764.999,13724.027,7586.9795,-8460.36,15494.35
-17177.9,3894.7148,6219.8896,6546.678,-13014.751,5349.8867,-10577.181,8450.563,12604.541,7707.627,-7469.484,16030.577
-16575.154,4575.6807,5936.8086,5057.2783,-14161.745,7018.4907,-10538.52,8942.028,12031.294,8095.8047,-7233.8955,16450.121
-14506.695,4471.693,5671.2046,4262.097,-16576.834,6312.735,-11316.874,9113.589,10872.501,8018.5596,-9728.7705,16993.105
-12937.704,4897.7573,4520.353,3898.6575,-18794.191,5447.6973,-9645.439,8796.867,9157.313,7904.166,-11853.0625,16905.225
-11417.795,5907.4478,3396.567,3453.9778,-18475.84,6809.744,-8187.3804,8523.105,7043.8965,7571.0366,-11195.499,16772.055
-9555.742,6868.7617,2001.6439,3326.6,-17658.873,8904.749,-6970.078,9006.916,6690.706,6979.2334,-9762.779,15966.421
-7028.1426,7770.2017,706.73254,1534.9318,-17577.19,9025.91,-5933.3086,9082.406,6788.8267,6134.446,-8564.745,15565.296
-4093.269,7015.7886,913.5786,-1350.5809,-15914.466,8606.273,-4881.271,8831.771,6605.189,5073.0825,-7872.259,15014.815
-961.2544,4130.4473,3719.352,-3893.3955,-12865.533,7807.2695,-3548.4915,8531.195,5729.6904,3812.307,-6109.043,13852.468
889.69727,2904.5588,5096.0654,-2960.886,-10758.475,4921.474,-3230.7546,7979.303,5591.2607,2972.5605,-4924.1533,11851.508
152.94334,3368.4658,5148.3438,-3531.3503,-10360.596,1057.6864,-2445.0862,7770.2456,5843.118,2273.4355,-6021.0674,9572.121
-1097.8082,3832.1616,5561.3105,-3337.3123,-10015.609,-648.39825,-1678.3578,8459.907,5984.5376,1025.095,-6928.8804,7934.767
-883.6233,4871.202,4266.4136,-4431.8145,-6888.169,500.45383,607.35516,8722.828,6965.6978,119.04213,-5239.24,6092.878
570.52747,3550.039,5132.047,-6087.256,-2207.587,1193.7239,423.14243,8455.411,7335.9507,-533.54553,-1580.1622,4531.727
158.14157,2520.2268,6699.8154,-7624.81,1784.0697,-584.7336,-1069.6328,8676.877,7857.5215,-1613.9432,828.77106,2975.176
-2544.3562,1646.7432,9569.254,-7170.04,1601.5415,-3103.5154,-2530.2053,9392.285,7644.684,-2782.0352,-1055.2776,1585.6168
-4178.97,1249.3004,10806.78,-4673.505,-442.73648,-4197.944,-853.8172,9499.169,7912.9385,-3572.7502,-3641.58,420.55222
-3600.9685,1285.4644,9838.009,-2615.8823,725.92816,-2967.3691,902.5586,8941.339,9060.525,-3569.657,-1826.9425,-692.188
-3601.5757,1370.5546,9690.152,-1959.7859,3522.4832,-1462.5853,678.3168,8743.597,9109.872,-3058.8257,1311.1589,-1983.8704
-3729.1438,890.39484,10425.385,-1915.0643,5044.4473,-2200.4746,-1236.672,8869.802,9154.846,-2468.6628,2696.548,-2971.5618
-5705.9424,2216.625,9417.187,-1048.4308,5898.5063,-2085.2654,-919.95886,9310.182,9212.046,-1933.6858,3373.126,-4049.5254
-5894.142,2426.5408,10385.016,55.04705,6935.5645,-885.92413,-1295.6161,9668.724,9135.437,-1507.0668,3926.477,-4794.662
-5176.847,1896.1711,10904.673,1046.4243,7063.978,-437.48825,-1433.259,10004.137,9618.144,-1139.4983,4071.6785,-5650.9644
-5763.378,2444.8374,10150.227,1557.7107,7418.071,-823.4208,-2139.4731,10101.061,10014.601,-812.24414,5031.2754,-6242.7363
-6322.6836,3686.3003,8625.287,760.0344,8701.125,-1210.5378,-2227.9192,10626.668,10730.666,-422.54544,7069.36,-6480.9785
-8320.457,4953.8853,8141.211,-426.309,10978.392,-1029.4767,-2970.24,10778.704,10896.188,-132.3555,9020.449,-6427.4907
-9963.491,5311.8564,8841.637,-2198.2278,11629.576,269.39667,-4522.8745,11780.747,9741.741,-187.08115,9476.509,-6383.6855
-11314.6455,4002.5703,11535.308,406.9906,11481.537,2214.3564,-6508.024,12378.016,9225.621,-784.28534,7854.799,-6265.7783
-11258.6875,4022.5146,11175.087,2481.6423,9493.048,1926.2322,-6249.1113,12235.277,11512.642,-1097.4723,7402.7954,-5989.2285
-12132.837,4370.886,10277.36,1720.5569,8331.199,1157.3019,-5240.6787,12127.582,13696.571,-704.1418,7061.111,-5574.802
-12265.238,4051.974,10840.826,-276.8457,8321.162,1949.6366,-5026.2324,12191.446,13252.285,-56.10282,7407.3804,-5365.8164
-11686.691,2839.6401,12459.957,96.80404,8543.772,2619.6067,-6315.5073,12461.727,11988.746,164.69113,7463.9556,-5189.076
-11913.91,2361.4827,12203.818,2007.407,6696.89,1536.5581,-7684.723,11832.567,12425.929,-117.39261,5641.3027,-5383.757
-11976.666,3085.0142,10996.836,2575.5876,3017.3906,-1494.4636,-8140.379,11969.432,14301.617,63.09311,1951.5006,-5267.0483
-12438.21,3952.488,10630.178,2022.612,2666.4353,-2644.7136,-5901.996,12409.627,13838.806,230.64027,922.6635,-4830.3506
-13308.616,4291.236,10543.816,1259.4724,5411.359,320.27878,-4826.9673,12361.552,12752.413,424.0568,3812.2568,-4651.2285
-12875.528,3944.9812,10807.049,1596.578,6430.1895,2086.7678,-7323.7188,11783.805,11822.8125,452.4459,5771.7744,-4406.7354
-12464.574,4238.005,9233.756,2272.4485,4818.748,1693.0453,-8815.547,11253.918,11090.263,320.30002,4781.8066,-4360.4995
-12370.531,5018.4595,7752.436,2595.4377,2941.9463,410.62573,-9499.181,10508.261,11241.032,128.94751,2190.9558,-3911.2222
-11967.397,5296.3125,7104.9824,1839.6364,1849.7908,-610.27295,-7901.447,10496.755,10896.526,168.23758,572.59424,-3530.9546
-10921.644,5367.4995,6588.6655,935.19867,3123.1255,485.71,-6283.22,10108.722,10171.182,352.66223,2454.8809,-3662.292
-10161.037,4703.95,6940.099,-198.04428,3847.8276,1008.2433,-7305.616,9719.014,9556.795,-21.384275,4117.0293,-3752.6626
-10245.147,4389.144,6849.763,-472.8848,2856.6885,52.891804,-8440.973,9328.274,8692.675,-135.35384,3160.3503,-4258.055
-10220.33,4952.161,5650.301,-1614.4819,435.61612,-900.31024,-8883.333,8717.452,8451.666,-335.96286,258.2881,-4616.6406
-9404.367,4713.43,5744.448,-1015.6672,-1642.3628,-2457.2087,-9450.052,8511.731,7851.7104,-824.8499,-3665.259,-4814.157
-8577.688,5161.0293,5691.1895,-1169.1787,-2914.48,-3868.3872,-7751.7725,9389.075,7604.547,-1592.6697,-5159.8174,-5422.811
-8669.486,5558.4277,5615.5527,-961.17847,-1747.2983,-3045.3606,-6710.247,9407.814,7683.595,-2661.8347,-4140.3247,-6291.8354
-8251.392,4549.625,6008.321,-865.76276,-498.30414,-2435.4778,-7162.55,8893.911,8328.532,-3353.2903,-2706.4788,-6952.6924
-9998.201,2530.8936,8276.351,-592.4258,-1996.7295,-5270.527,-10479.29,8465.05,9410.397,-3791.841,-4569.201,-7000.4233
-11443.029,2859.6116,8594.689,-6.293485,-8504.873,-10206.385,-11279.373,8303.623,10891.385,-3892.5586,-11293.63,-7063.7744
-10140.229,3390.5598,7748.985,-976.4176,-13898.433,-14378.466,-9309.269,8750.874,11533.598,-3965.3945,-17739.764,-6992.8047
-8969.222,3663.7256,6335.7236,-2448.1704,-11568.306,-14528.751,-5920.6646,8283.588,11015.417,-4340.0835,-15966.51,-7043.3135
-10663.665,2870.6887,6810.9395,-2889.6978,-5038.1714,-10554.882,-4950.392,7194.8584,10975.842,-4403.679,-8594.919,-7132.8345
-13636.934,1898.8658,9033.668,-1508.381,-15.451718,-6279.325,-7039.5605,6747.0127,11036.277,-4338.998,-2157.486,-6860.7544
-14029.825,1868.5925,10230.585,1469.0948,1205.3624,-2450.9004,-8861.03,7985.409,11865.01,-4645.277,-296.81323,-6965.3804
-11336.224,2189.4067,8732.876,2198.089,1263.6886,-1263.0946,-8948.062,7479.1157,13382.319,-5243.0283,-629.78217,-7440.853
-11384.033,2339.4163,8163.916,659.379,1004.8313,-2253.47,-8979.439,6925.5215,14724.614,-5131.6167,-1208.6675,-7443.199
-12358.33,2231.9695,8353.539,-1594.434,1934.4237,-2705.9727,-7784.749,6061.294,15881.176,-4866.4023,184.03178,-6897.2134
-13733.247,1577.9836,9656.966,-3758.613,1959.6127,-3247.632,-9904.589,6337.2666,16388.84,-4326.717,-903.842,-6499.685
-14335.025,58.88684,11661.155,-4145.2617,-531.02264,-4768.9033,-10442.644,6649.006,16444.219,-4239.566,-4503.7754,-6037.6
-11373.925,380.8067,10013.722,-4880.7373,-1656.6968,-6084.5044,-8216.116,6268.472,15951.175,-4232.1353,-6105.2534,-5869.942
-10452.525,663.5673,8846.785,-5930.705,1739.837,-3722.378,-5450.389,6141.42,14665.075,-4657.7183,-2415.1396,-6281.7173
-12130.064,240.55867,9011.351,-6702.0303,6784.4546,-1184.2363,-8081.3384,4847.489,15954.78,-4749.0977,2285.3423,-6129.452
-16432.662,493.52673,9204.069,-7119.302,6931.7417,-1887.344,-11632.106,4419.8765,17387.482,-4056.177,765.4076,-5394.6646
-16552.717,-172.56642,10187.469,-6659.8955,4573.588,-3074.2231,-11112.01,4756.614,16080.329,-3641.1653,-1703.2771,-3864.53
-14429.46,-276.28696,9602.181,-5452.7715,3861.4595,-2309.9822,-8414.967,4720.759,13909.743,-3685.8123,-970.8457,-3053.1738
-14126.729,60.289337,7886.142,-4984.3584,6288.5303,615.96185,-7195.3984,4044.3862,15131.533,-3259.2268,5430.6445,-2248.942
-14033.484,-1267.2924,8208.152,-6367.827,7746.158,1753.5662,-9425.642,3534.6177,16481.771,-2455.365,7656.783,-1456.8424
-14306.35,-2611.2312,9659.56,-6796.8257,6624.0,301.70517,-10207.483,3602.2734,16310.785,-1969.4502,6288.752,-997.50165
-17068.477,-6023.0312,14636.866,-1905.8112,3419.3726,401.0422,-9816.948,3732.6182,13675.553,-1886.3229,4246.309,-899.9689
-15802.081,-4837.16,13007.347,3808.2246,3409.018,3397.5706,-7391.336,3502.6172,16260.041,-445.7872,5292.002,-1579.4288
-13776.432,-2569.2542,10123.731,5749.801,3197.857,5259.2603,-7883.4873,3919.5354,15772.806,1117.6482,8232.163,-2239.789
-11415.721,-1066.6244,8224.569,5893.959,4804.375,4944.092,-9683.217,4154.4746,14483.8955,1940.6694,7155.077,-2185.884
-11325.789,-329.1206,7573.883,5843.28,5148.932,3408.346,-10278.536,4332.494,13003.479,1436.8079,7263.5576,-2123.2815
-11697.41,654.4691,6626.26,6032.0527,4860.3203,1332.9944,-11224.217,4486.344,12762.498,752.7192,5357.0728,-2272.2136
-15368.579,2992.8325,4846.47,3799.8071,3003.3198,1034.6221,-10460.918,4460.061,13836.018,315.3721,3854.7012,-2208.8518
-15045.151,1833.129,6001.9023,1183.7117,2049.5369,1684.5171,-11672.989,3292.9583,14061.796,385.5669,2966.6746,-1259.244
-13852.254,363.32745,7030.691,822.69135,3195.7,2478.9614,-10521.407,3792.1904,14205.016,634.73895,3468.6147,-1147.2694
-14004.932,167.19337,7261.8037,790.4874,3444.1472,1457.9036,-11906.612,3627.0356,14352.508,928.87054,3054.6533,-878.90295
-15409.903,473.79962,7295.176,595.8717,824.6827,-550.15137,-13194.345,3775.4507,13624.8955,964.87604,99.24499,-451.1477
-14942.774,1325.0277,6099.8857,238.46574,-1418.5863,-1463.5518,-11827.921,3820.1873,13016.499,672.81805,-2600.7964,-133.27628
-13633.229,1402.8661,5730.543,-472.3949,-1770.4366,-1503.9297,-10586.281,3871.293,12213.486,388.87262,-2671.7256,99.791214
-12582.3955,1045.6672,5860.07,-838.95746,-1399.1742,-971.24005,-9663.035,3765.487,11966.884,127.90046,-1756.3285,156.01105
-12368.467,540.4872,6546.837,-721.33563,-834.33356,-313.53394,-9726.342,3688.379,12116.846,-220.45384,-623.6026,26.565926
-13046.464,125.25636,6505.514,142.326,-139.71887,-515.5137,-11060.501,3340.0063,12577.901,-127.09841,-727.71533,-66.34343
-13944.345,470.80872,6428.7285,136.46918,-949.0907,-1112.3712,-11313.897,3374.6868,12850.538,99.348564,-1648.478,-31.28075
-13682.078,568.4422,6183.3364,-200.44864,-1075.7241,-1278.154,-10841.227,3434.0273,12577.201,210.99216,-2035.9595,3.2742403
-13685.715,920.6931,5981.098,-604.15186,-1202.4955,-1070.0198,-10111.814,3522.7905,12347.956,262.09705,-1659.8341,-63.94426
-12802.165,505.3899,6265.577,-449.7113,-562.3634,-315.2557,-9913.733,3566.7686,12125.6455,223.31718,-722.4281,-105.61756
-12709.364,147.32817,6273.3594,-70.585,35.6986,47.52785,-10109.122,3485.9966,12628.031,186.3791,115.0554,-344.73645
-13050.706,227.73457,6384.493,-1.9752183,451.1219,-58.881516,-10506.446,3453.7207,12852.827,257.497,137.70502,-493.99152
-13389.483,276.87097,6534.877,93.46514,332.68732,-341.623,-10809.272,3237.7415,12608.27,373.40628,-347.64685,-489.09076
-13665.495,413.59763,6082.201,28.672974,189.95564,-610.4461,-11079.102,3364.995,12437.571,525.68243,-712.567,-429.24835
-14023.798,736.8098,5820.7397,-82.309875,-453.45032,-597.8614,-10483.562,3388.4736,12437.859,564.3585,-979.9237,-368.51004
-13192.506,606.6036,6012.996,-147.4405,-327.7582,-364.41895,-10560.287,3373.0757,12349.54,553.93646,-880.9154,-215.32503
-13065.107,461.3567,5992.1157,-155.08995,-43.234215,-393.5313,-10345.551,3565.9495,12325.472,416.5908,-695.79517,-234.76361
-13089.443,501.89352,5937.104,22.823948,393.89993,-153.3785,-9987.297,3496.0266,12270.247,311.11227,-281.57318,-268.95316
-12755.28,242.6273,6224.115,18.731573,727.22986,-57.323532,-10125.423,3347.868,12487.123,203.24619,63.86071,-345.77127
-13339.47,-6.790892,6367.9556,266.67896,732.37994,-0.040410772,-10372.198,3464.9702,12585.4795,199.39902,298.34714,-468.4695
-13501.761,129.64957,6301.6816,506.90515,505.8026,38.621716,-10668.159,3257.5403,12369.824,227.67293,142.633,-590.95325
-13489.413,379.67004,5948.04,668.9976,588.5796,124.03952,-10474.09,3283.737,12428.227,352.9433,162.22311,-536.8967
-13090.136,614.8312,5599.0664,587.76984,866.01776,342.68948,-10186.25,3332.1396,12416.488,333.8025,497.29346,-699.37787
-13278.439,535.39667,5822.5527,385.52515,942.0136,587.59485,-10484.434,3399.618,12243.198,351.42404,970.94293,-603.56464
-13547.333,542.12225,5863.6763,518.5821,1147.2473,470.76132,-10956.498,3323.9102,12524.283,278.6008,731.01184,-549.06573
-14146.285,652.34204,5933.054,253.80089,533.1191,121.99037,-11279.029,3317.7825,12673.209,314.3554,135.45589,-387.73956
-14262.076,755.4574,5951.8384,71.64794,-397.69547,-293.62073,-11280.454,3394.8723,12641.494,317.9411,-836.7634,-251.87953
-13792.702,852.9651,5601.6216,-59.724968,-792.49274,-437.34418,-10891.91,3404.4944,12296.495,187.90565,-1218.4957,-132.10632
-12952.32,701.0795,5688.5327,-169.68832,-641.4606,-309.5372,-9981.341,3559.2534,12117.788,151.36818,-873.65857,-106.32149
-12663.493,540.8518,5833.9727,-290.7266,114.054276,137.81087,-9767.06,3381.3738,12412.127,83.96619,92.63971,-307.15167
-12682.8125,218.0095,6027.2705,-197.95996,803.2613,335.98532,-9953.3,3314.0112,12517.198,151.91731,735.28,-360.31686
