ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20481.484,2277.3276,-1227.0782,-10320.8955,-10849.253,-1942.3644,-16846.27,5018.044,5873.185,-359.06982,-12973.848,5165.8843
-20245.709,3454.6292,-2682.9934,-7618.2183,-12706.952,-964.7632,-16392.123,4933.714,6647.6445,240.9231,-14748.024,5806.849
-20200.07,3385.756,-1580.1912,-7218.4,-13526.758,-815.619,-16272.355,5615.8203,6777.205,496.50455,-14522.006,6675.7715
-18988.58,4021.3113,-2377.5542,-11371.709,-15016.977,-1828.5908,-15706.872,5763.2803,6892.16,1338.9999,-14476.657,7451.528
-19036.621,2675.9473,701.2769,-11020.6875,-15138.337,-2458.5522,-15344.07,6129.019,6157.271,1426.2976,-14086.781,8311.87
-19173.191,3298.9626,673.1546,-11060.996,-15754.255,-1239.6996,-13624.812,6984.6157,6271.0923,1086.8501,-14423.492,8662.473
-16451.121,3909.7551,-885.864,-9720.059,-17251.86,121.21837,-13208.208,6829.787,7657.4277,1397.7963,-14120.266,8275.313
-14492.415,3968.438,-841.471,-9793.206,-17293.773,-422.00046,-13136.188,7283.1655,7310.404,1962.4735,-13336.164,8925.876
-15262.979,3745.84,543.72473,-9363.99,-17188.348,-1073.3324,-12610.9795,7702.7217,6262.187,1930.2437,-12981.696,8946.366
-14464.9,3114.4448,1557.7958,-9936.985,-17757.363,-1772.7413,-11932.319,8130.499,5860.542,1571.7883,-13404.5625,9480.657
-14036.747,3077.169,2904.1821,-7688.0176,-17288.355,-1321.6957,-11169.508,8436.219,6232.8506,1043.0394,-14146.577,9776.255
-11752.001,3125.028,2940.7466,-5711.5444,-15238.715,-320.0381,-10353.149,8602.826,6428.842,940.7013,-12599.02,9248.827
-11201.487,3457.081,2612.0015,-6095.908,-12827.268,46.585327,-9801.843,8435.145,6902.8003,1045.9073,-11049.75,9140.528
-10226.876,2666.2432,3275.7021,-6131.238,-11520.836,-162.28308,-9086.043,8305.515,6062.8877,1020.804,-10355.177,8830.424
-9378.494,2385.8293,3853.6028,-6385.218,-11067.077,-822.29645,-8110.547,8547.488,5711.1416,236.50749,-9948.407,8474.679
-8969.141,1172.3682,5594.816,-6902.3457,-10848.453,-1191.0745,-7254.099,8388.57,5965.3823,-203.60905,-8872.1875,7702.2676
-7731.529,795.9981,5965.829,-5954.651,-9842.474,-1130.0022,-6869.968,8348.47,6116.312,-745.9599,-7793.29,6905.8013
-7415.2603,889.88184,5771.008,-5678.7104,-8735.82,-1600.3845,-6392.152,8002.152,6865.1567,-978.8448,-6312.1997,5794.4604
-6976.791,305.694,6197.607,-4655.255,-7202.297,-2031.1315,-6281.877,8047.258,7227.841,-1187.6008,-4824.2217,4647.4062
-7395.28,608.82965,6006.115,-5526.417,-5398.8584,-2267.3206,-5868.1245,8275.216,7618.973,-1479.4481,-3663.2007,3722.0063
-7263.7427,167.42924,6568.445,-6041.228,-3916.1072,-1955.4542,-5632.6475,8181.759,7711.867,-1402.1765,-2168.0364,2752.7793
-7654.7246,-68.503075,6629.308,-5093.6035,-2063.8396,-1488.9844,-5300.484,8286.496,7482.7446,-1424.9357,-616.2468,1995.1947
-7637.025,-1529.5449,8162.7007,-1740.1344,620.20935,-987.55176,-5847.7812,8215.669,7900.321,-1801.1494,272.54205,1083.4458
-9175.281,-1012.02673,7761.8965,-1430.9927,1952.6398,-449.9869,-5272.9707,7930.7217,8679.46,-1751.5247,979.4502,187.3813
-10088.1875,-1113.7954,8293.791,-1092.7556,2344.527,420.50272,-5305.743,7825.596,9335.832,-932.1184,1997.9222,-786.4863
-8544.351,-239.67233,7668.4854,-714.97986,3785.7957,676.64307,-6101.512,8164.094,9454.296,-301.11465,2573.6929,-1584.904
-10160.636,64.20003,6158.544,-553.3689,4873.1553,37.204243,-5899.73,8454.248,8977.643,-315.61087,2990.7478,-2338.7568
-9727.013,727.7753,6036.872,-1348.5416,4659.145,415.01788,-6244.3223,8775.707,8377.487,-584.89154,4007.983,-2883.0466
-10919.9795,947.33044,5619.3545,-2061.615,5010.4526,424.57672,-6576.65,8459.949,8520.888,-780.6907,5233.135,-3004.89
-10812.42,738.72504,5949.1357,-1726.5444,5036.609,1341.1627,-6566.47,8400.915,8222.36,-636.7446,5735.299,-3415.2146
-10845.704,154.8873,5991.4434,-1442.7603,5918.5864,1898.9585,-7109.306,8545.342,8946.048,-632.9737,6371.8975,-3814.9158
-11948.51,42.995354,6155.742,-879.4296,7224.701,1780.2141,-8307.127,8839.448,8889.537,-694.75745,7050.6045,-3608.335
-13580.73,10.965657,6454.2407,-796.057,7561.2925,1755.782,-8452.378,8454.131,9402.725,-483.10422,7422.381,-3483.0063
-14816.726,243.53291,6473.1484,-835.1698,7651.428,2919.8127,-8501.824,8603.753,9284.092,234.77489,7774.752,-3289.0989
-14133.87,-99.50931,6771.1665,-354.56567,7328.5664,3546.6138,-8991.425,8893.994,9283.746,403.77414,7668.827,-3604.6946
-14018.584,60.107704,6529.1807,-186.8253,6817.516,2889.4312,-9595.097,8856.167,10096.415,458.69757,7275.892,-3204.4636
-14508.326,103.49453,7160.9355,-768.0212,5907.1094,1629.4739,-10052.095,9185.247,10628.973,849.8145,6487.071,-2990.169
-15332.07,-173.54082,7678.2847,-441.81067,5625.21,1265.234,-9965.152,9653.588,10360.316,1818.8871,5700.994,-2930.2708
-16484.898,-264.87393,8082.8535,159.61168,4836.5728,1658.7312,-10437.479,10083.037,10021.653,1969.1862,4582.31,-2978.9766
-16886.273,-10.644853,7510.3096,1048.8718,4063.727,1630.9114,-11459.648,10470.732,9974.886,1678.0834,3486.6995,-2852.9365
-16958.576,437.9518,6944.329,1336.06,3371.683,1147.0796,-12026.898,10319.133,9943.815,1410.3898,2686.781,-2423.9358
-17246.104,757.34607,6472.2314,488.76892,2713.3577,872.0735,-12094.073,10298.135,9803.619,963.8738,1627.7314,-2142.9612
-17145.408,414.21848,6071.3735,140.90686,2055.1504,1211.333,-11645.927,10046.968,8844.638,946.1542,919.19116,-1931.6824
-16486.53,658.22943,5896.892,199.52147,1039.8748,1475.0785,-12265.576,8956.822,8960.002,2634.106,-847.5136,-105.66539
-15550.31,778.52014,5689.686,685.2342,554.0569,1550.0714,-10066.647,9840.966,7302.9233,1451.9233,374.6451,-279.37582
-14222.26,1184.4642,4961.73,832.2751,50.05616,1258.4087,-10998.301,9135.067,7802.124,-252.52367,469.9772,-1203.7183
-13752.272,1113.7242,5258.8525,799.3781,-1292.5658,517.5661,-10095.607,7833.075,7949.4727,741.6832,-768.81854,-847.4982
-12610.969,995.8565,4663.583,2410.612,-1288.6163,501.31323,-9802.565,8439.691,6660.7173,1236.8214,414.30875,-876.27423
-13045.228,948.10876,4683.3223,3412.331,-575.90576,1218.6708,-10181.715,8676.498,6247.694,918.76263,939.6328,-1087.0604
-12364.093,1433.6729,4797.7236,3235.6284,842.54364,1914.5697,-9937.605,8358.186,5717.3857,721.12964,1885.7139,-1044.0865
-12432.4,1572.756,4554.2803,3212.7913,2430.7925,2721.1362,-10040.082,8226.187,5168.727,742.9828,3953.7083,-1093.4983
-12106.782,1948.6464,3822.0034,3322.7615,3034.9382,3059.763,-10012.605,8344.056,5245.4473,175.83434,5110.929,-1582.6979
-11500.743,2163.8628,2856.245,2583.603,3581.8232,2814.5442,-10429.534,8122.3467,5031.838,-197.43135,5657.139,-1986.1753
-11416.727,2568.5356,2878.2893,1716.1418,4586.922,2635.546,-10718.698,7960.806,4754.94,-427.67453,5708.4087,-1959.7058
-11687.644,2329.3271,3114.485,1524.911,5248.328,2754.0867,-10549.924,8047.538,4550.413,-649.2255,5868.306,-2326.9426
-11891.362,2093.6472,2872.4768,2883.3115,5288.8486,2511.7158,-10743.873,7679.5225,5138.6445,-767.55634,5980.691,-2785.6008
-12185.265,2068.5203,2706.344,3642.5947,5286.403,1909.5896,-11386.262,7855.561,5214.0176,-1036.0424,6073.913,-3073.1
-12349.166,2421.8918,2090.7766,3974.9214,5930.6577,1343.7047,-11647.445,7651.539,5485.715,-1212.2184,6198.719,-3335.0134
-12941.107,2482.135,2119.1262,4447.228,7169.4673,1006.13824,-11965.879,7521.4683,5556.124,-1180.2458,7184.1323,-3499.6663
-13683.838,2381.8608,2224.9075,4630.3594,7738.0176,667.8405,-12322.827,7486.4507,6224.152,-680.9137,7139.03,-3529.8801
-14146.299,2642.4385,1886.4513,4848.479,7551.096,429.76947,-12608.866,7648.3086,6275.5557,-268.01468,6523.905,-4156.1367
-14015.71,2510.8862,2133.5278,4736.072,7205.64,627.6842,-12993.736,7431.676,6134.0273,-81.959145,5971.0024,-4716.239
-15056.273,2220.8384,2240.6108,4906.703,7391.909,570.60925,-13256.969,7434.1245,6197.7295,-257.9685,6570.0107,-4703.204
-14537.529,3210.7908,619.2144,2711.391,6798.9414,-364.97363,-13666.171,7223.251,6890.051,-221.24878,6207.408,-5184.7515
-14708.188,2165.6973,2066.492,2468.509,6121.8037,-1761.831,-14366.165,6688.6157,7028.3213,261.6979,4978.38,-5127.9644
-14637.085,1934.9725,1413.522,3111.8428,7130.3716,-2108.6194,-13741.381,6620.458,6366.294,779.48413,4406.7837,-5257.09
-18070.635,2615.902,697.33527,3501.8416,7718.5903,-238.78696,-13141.1045,6496.66,5266.048,648.1047,4120.1816,-5596.143
-16320.889,2807.5845,-172.90318,3200.8145,6583.811,884.09546,-14479.927,6200.515,5868.4697,89.123505,4707.334,-6055.9565
-15848.199,3362.6594,-1207.2563,2368.755,6580.777,914.7732,-14634.488,5555.125,6049.8765,348.20123,5258.0503,-5868.0317
-16176.842,2820.7969,-1378.1329,1528.9612,6665.5435,307.70108,-15226.37,5444.009,5526.736,651.388,5350.22,-5819.2104
-17138.4,2206.6655,-912.2958,1793.0359,6502.0312,-97.552605,-15527.578,5302.639,4758.895,615.82623,4553.386,-5367.3804
-17106.19,2246.6785,-1104.6078,3540.2236,5225.053,-672.2749,-15571.298,5068.22,5137.377,516.7911,3415.9487,-5056.268
-17366.969,3040.9014,-1949.5807,5013.8945,4357.167,315.02234,-14415.152,4628.602,5261.6387,1371.2412,3018.2659,-4658.5503
-16449.084,2750.508,-2478.9187,3964.0093,5959.2676,2521.7114,-13901.36,4687.5693,3742.2605,2084.031,4084.7249,-4540.978
-16206.852,2625.576,-2103.6912,1946.6927,6896.2236,2725.806,-15118.768,4878.3306,2773.935,1636.6897,5403.5474,-4318.1772
-16488.637,2392.715,-1436.6124,2007.1315,5025.942,1521.1974,-15274.571,4663.3013,3239.8423,1271.3912,4145.9478,-4198.816
-16146.555,2998.7458,-2604.9026,2681.777,2891.1316,971.88007,-14629.122,4103.9565,3387.0803,1632.8813,2392.1287,-3611.7092
-14798.755,3578.0244,-3429.4717,3011.9973,3164.2705,1819.188,-13849.154,3988.4048,2941.9346,2267.673,2407.7078,-3459.1062
-14960.12,3450.682,-3747.9556,3776.126,5055.485,2978.1787,-13849.034,3935.6304,1901.1495,2702.0242,3313.0398,-3620.3306
-15347.263,3316.4458,-3370.0166,3943.3599,4757.8843,3050.9878,-14399.691,4189.093,970.95856,2099.3916,4007.7014,-3513.5679
-15599.835,3393.3818,-3965.3357,3986.882,2267.9028,2086.5852,-15050.567,3844.2603,1557.2662,1793.3318,2959.3137,-3213.2478
-15318.687,3546.1604,-4501.8984,4224.1997,365.92822,1057.9802,-15060.456,3568.584,1709.3823,2019.688,1629.9126,-2588.2595
-15537.385,3986.9353,-4941.5015,4118.0205,-975.2613,745.2209,-14979.863,3516.4944,1506.4429,2183.9321,597.1442,-1938.475
-15484.657,3567.3865,-4210.244,4924.3325,-1385.94,1282.8795,-14648.94,3563.8215,1308.193,2116.7266,105.67254,-1577.2865
-14886.999,2962.0125,-3992.6426,5622.0015,-44.947567,1230.1924,-15115.795,3523.4832,1030.4093,1991.4415,301.92563,-1150.0961
-15085.361,3963.7402,-3640.652,4400.667,-757.14886,525.374,-14694.002,3282.0317,1086.062,1745.752,360.6798,-842.37683
-15460.943,3532.3281,-4575.7573,3488.134,-395.22028,672.41705,-14796.93,3116.7214,1008.9701,1716.1039,1100.4324,-633.4452
-15880.371,3417.612,-4154.362,3960.4456,328.2974,999.0257,-15324.769,3264.7634,631.4349,1483.9799,1303.3816,-342.9694
-16126.044,3394.1926,-4303.4487,4394.7,-554.2671,1186.0074,-15126.55,3474.1992,774.69403,1028.3284,825.3091,-80.0767
-15377.744,3641.0913,-4183.9473,4103.1304,-19.738739,1345.8098,-15074.26,3511.778,1066.9149,814.15,704.64374,151.54623
-15510.205,3917.7224,-4327.9927,3521.3276,590.16223,1354.785,-15014.938,3472.315,1278.6404,858.9334,1074.1735,348.3317
-15443.121,3677.699,-3977.5798,3152.5618,750.7144,1208.3539,-15363.508,3747.543,1331.1807,869.38873,746.9404,179.41945
-15484.961,3932.0369,-3878.9756,2605.1992,514.16046,994.1543,-15231.589,3693.3042,1197.3442,666.3602,184.19667,114.850555
-15499.541,3862.1719,-4000.6396,1761.7388,-258.63446,377.4296,-15477.879,3818.485,1496.7695,416.3873,-139.10107,104.44515
-15867.238,3847.8032,-4018.9744,1252.1013,-448.46533,342.68622,-15148.012,3594.7244,1307.4738,552.80817,-274.1341,175.64684
-15337.551,3805.9512,-4091.1887,824.846,-523.9536,294.01782,-15172.272,3708.97,1435.6343,349.1236,-360.66135,83.51492
-15621.23,3643.468,-4061.7622,614.4706,-838.40186,204.51492,-15069.964,3623.6787,1574.6906,305.94717,-689.0722,86.51874
-15360.398,3762.8672,-4090.0737,1404.7386,-302.45242,609.1447,-14610.999,3561.6157,1405.495,261.06534,-743.6012,-14.107529
-14809.275,3648.1895,-4346.752,1034.6823,-316.41547,348.8653,-14987.617,3573.0881,1583.593,174.21057,-638.7376,-81.99572
-14700.607,3955.9854,-4252.782,2.9534006,-1092.0872,-157.53874,-14635.794,3628.325,1589.3435,262.31845,-802.65247,-160.1871
-14589.916,3751.4949,-4137.482,-737.00757,-1302.8048,-618.16187,-14580.069,3598.1497,1650.2645,242.09892,-989.78674,-163.67467
-14743.458,3646.4214,-4123.8203,-1175.7773,-723.2119,-464.76343,-14213.108,3461.8625,1386.1917,286.53458,-1009.03796,-125.33871
-14786.296,3656.386,-3948.9897,-334.15036,123.23354,-64.69055,-14170.064,3608.0654,1206.732,90.28958,-657.589,-160.8079
-14547.444,3632.575,-3913.2307,-161.02971,179.53233,3.3821535,-14297.766,3654.7688,1515.5063,59.148766,-498.52124,-291.3223
-14471.352,3845.088,-3848.922,-66.81884,53.573017,-113.897644,-14232.088,3610.5203,1450.0764,168.77052,-367.38016,-261.06674
-14616.928,3757.3716,-3896.826,-465.6053,-421.17892,-311.42307,-14177.462,3694.6653,1573.3784,252.54068,-358.12216,-292.38196
-14511.748,3786.51,-4139.588,-411.27753,-431.15332,-270.08856,-14086.105,3624.1194,1452.0952,271.34286,-393.80325,-327.53366
-14702.506,3717.8672,-4148.4224,-211.89668,65.30343,-112.31887,-14251.749,3591.383,1372.02,245.39313,-308.61725,-360.80228
-14981.92,3653.781,-4068.3362,-284.6859,54.620483,-154.52084,-14479.292,3623.8318,1427.0496,214.10442,-202.52391,-303.398
-14957.201,3603.8652,-3823.6714,-259.41248,-140.5587,-210.94142,-14504.791,3539.398,1367.0421,280.79385,-320.5895,-184.0243
-15062.716,3406.3772,-3754.024,197.8705,-338.01743,-332.18753,-14501.482,3599.8525,1343.0425,287.2487,-230.17671,-46.655155
-15273.819,3672.5051,-4107.3325,480.80603,-573.5421,-62.57671,-14256.789,3565.0774,1543.05,387.91397,-426.19244,82.50118
-15055.9795,3683.2466,-4339.92,311.87448,-1.1132616,380.85922,-14431.875,3546.417,1444.5209,429.89255,-198.17662,69.1059
-15017.809,3717.9858,-4205.7876,78.91023,41.08824,416.71307,-14614.305,3517.4143,1406.4216,461.18225,-82.23966,46.350796
-14961.835,3689.3193,-4196.2764,-2.1870482,-575.9307,156.20093,-14719.325,3517.8486,1326.8494,557.7588,-271.6485,83.17826
-14737.792,3739.5283,-4319.1914,-130.83286,-557.4185,79.02857,-14419.063,3602.0881,1151.0848,511.94052,-347.37054,28.538834
-14829.438,3663.5645,-4299.2437,-36.859562,-712.2339,-3.521688,-14501.497,3629.0444,1374.3835,404.88467,-251.94586,-114.60291
