ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1321.9652,2560.295,10502.164,-4083.1572,-4400.3965,1243.1437,1959.7979,7594.123,8096.7046,1.2090942,-3726.242,4763.6
373.50198,4703.835,9743.267,-4714.6284,-3662.0022,1753.3577,2270.6628,7764.8853,9232.452,-2.1180277,-2461.4993,3827.1646
328.7155,3686.2297,10340.579,-4913.625,-2997.6748,2164.6724,2060.154,7731.8047,8827.893,63.79488,-2363.804,3411.1545
1724.8416,1370.6521,11575.976,-4208.566,-2896.8567,95.26354,1713.8063,7314.5327,8837.977,-64.24928,-2489.9126,2968.8542
1717.3997,1096.9398,11802.617,-2242.0105,-2284.5872,-243.80388,3432.45,7157.7812,8270.536,-213.6256,-2335.7598,2025.4277
1818.497,1295.3558,11826.59,-872.5928,-1008.3129,1018.6221,3197.8894,7302.8145,8630.068,-208.83714,-354.89102,1301.722
1431.3241,1961.2745,11737.146,183.32698,537.29865,1223.5604,3069.1675,7354.09,8811.96,-289.2596,836.2368,738.10016
1033.5205,2306.6294,11238.996,357.35474,1021.74084,1041.3574,2893.7312,7088.6064,9331.492,-398.4216,1100.1936,17.868574
1236.352,1984.1038,11156.973,506.7462,1305.4734,861.3929,2465.399,6683.926,9164.342,-462.58884,1193.1619,-591.6922
1200.9441,1676.1138,10936.832,424.44885,1372.3424,365.35925,2451.082,6644.5264,9558.697,-364.88477,828.5776,-1547.9229
544.9929,1472.7681,11330.935,4.6280956,1275.5894,357.8608,2622.609,6708.6226,9113.252,-225.96465,884.6887,-2425.2048
1182.6241,1513.9088,11172.321,254.33548,2094.1948,682.5421,2744.7898,6810.3613,9172.719,63.857265,1758.4639,-3208.6765
1426.9242,1711.4316,10811.37,914.3775,3815.2163,863.5828,2185.6794,6877.833,9064.646,364.05032,2816.8528,-3962.1409
796.73175,2192.2986,10530.22,1854.8096,4897.0806,391.75848,1660.3911,7252.1396,8659.174,468.7242,3031.7966,-4990.386
765.7942,1969.1001,9875.709,3231.124,5745.838,-45.564613,1678.1267,7029.36,8226.608,502.12598,2937.7456,-5610.751
1380.643,1905.314,9371.328,4738.8394,7179.9575,-971.1942,1323.6915,6631.5776,8036.1865,409.74826,3687.9526,-6269.4995
1167.9921,3382.0054,7946.673,5292.9243,10215.451,-1638.3334,727.7548,6893.18,7447.171,107.608,4840.109,-6903.248
-960.7693,5358.8296,8648.001,3609.001,10556.831,-1102.7012,382.35703,8411.657,8037.961,-452.20758,6325.17,-7619.076
-2294.6765,5715.583,8691.616,2643.4287,10071.372,-1517.4697,-174.37323,8485.896,9037.612,-1074.2738,6456.868,-7811.753
-3285.4446,5053.9937,8857.475,1882.8938,9374.131,-1246.122,-750.2203,8131.4004,8751.509,-1661.166,6637.328,-7692.3604
-3612.5635,3953.9426,8739.507,2216.3667,9380.742,-438.51416,-1531.7126,6919.3296,9188.474,-2009.5682,7171.817,-7368.652
-5153.538,3769.636,9787.618,1762.8835,8614.432,-829.3311,-1804.7828,7316.1978,10573.009,-1908.3107,6226.812,-7733.648
-5178.0913,3726.9358,10755.713,1796.259,8469.025,-1234.2085,-2115.0864,8541.934,10933.511,-1648.7487,5741.394,-7453.1714
-4910.8267,3600.1292,10671.443,2324.8274,9692.69,-927.1794,-2222.923,8628.135,10807.74,-1371.4633,6535.399,-7316.684
-5189.073,3668.2346,10032.284,2864.7449,10882.977,-305.36884,-2137.8574,7797.061,11051.755,-1125.3108,7706.673,-6943.513
-6732.185,3931.1497,10980.721,2350.9905,9847.715,69.14064,-2689.0286,8210.892,11863.714,-796.03143,7268.632,-6797.1797
-7310.716,4131.0566,11786.619,2477.8254,7531.654,-1299.5153,-3297.143,9129.307,12570.17,-469.52304,5544.603,-6364.151
-7839.7056,4661.0757,11672.154,2239.9597,6053.6396,-2114.2607,-3516.2402,9664.453,12375.13,-63.256737,4142.2393,-5864.2764
-8519.909,4870.5303,11215.475,2325.053,5529.735,-1597.9523,-4042.4673,9734.099,12105.008,162.7702,3755.4346,-5054.8037
-9385.286,4979.525,10808.372,2149.489,5412.733,-730.5672,-4612.2876,9589.33,12330.2705,488.0106,3723.8708,-4183.777
-9983.814,5152.5483,10224.504,1424.4614,4623.4126,221.86488,-4624.4414,9178.497,12353.483,872.3141,3526.2024,-3020.311
-9562.595,4731.5947,10193.379,812.08875,2872.1516,250.9825,-4645.211,8741.887,12234.5205,1198.697,2553.3643,-2156.8354
-8236.297,4253.843,10555.021,649.498,1412.5685,-143.20879,-4517.941,8566.538,12014.528,1469.9742,626.69904,-1189.8171
-7917.494,4244.356,11022.4795,1586.474,629.70605,-259.57962,-3751.8184,9029.379,11164.212,1409.0692,-502.86288,-669.6986
-7394.6436,4717.413,10289.604,1464.9279,-846.0328,-153.63101,-3285.7397,8575.99,11056.432,1445.3246,-498.66006,-55.938564
-6316.444,5223.521,9495.154,1133.478,-1181.5292,36.928722,-3447.5352,8231.749,10977.856,1592.6418,-877.251,459.83224
-6154.564,5881.2095,8869.899,351.68243,-1206.7767,-366.06494,-3803.9897,8365.025,10611.293,1870.3313,-1347.1136,1016.5525
-6521.567,5863.2627,8818.911,-157.53046,-1535.3408,-679.19824,-3933.3704,8896.088,10024.47,1921.3568,-2262.2512,1455.8746
-6603.669,5682.442,8341.682,-380.77698,-2116.7588,-756.66486,-4067.3398,8600.85,9569.891,1762.4873,-2362.908,1786.5637
-7109.7275,5343.9478,8182.161,-777.42737,-2226.9668,-912.5544,-4459.2124,8067.1084,10275.943,1862.7084,-2784.959,2202.2395
-7975.3784,4578.87,9518.119,-189.42212,-2216.9941,-1090.4598,-4895.202,8727.726,10202.281,1945.9733,-3388.0488,2608.7598
-8758.026,5256.7476,9521.772,95.03659,-3103.9307,-194.41975,-4611.6914,9204.821,10308.638,1903.4818,-3146.1504,3130.4412
-8689.426,5561.8447,9244.988,-77.58683,-4031.6812,420.5603,-4506.7705,9110.855,10626.306,1965.3635,-3388.4685,3620.4907
-7893.258,5275.275,9150.064,-556.5892,-5021.279,398.7645,-4644.652,8632.805,10627.95,2010.5183,-3923.5142,3955.5886
-7674.928,5503.735,9070.376,-1222.5896,-5453.4775,361.9499,-4641.3853,9039.987,10369.179,1863.3892,-4478.1064,4459.8335
-8226.716,6187.761,9092.669,-2223.9177,-6448.9155,622.46454,-4084.6658,9559.107,10354.331,1433.0703,-4650.1543,4994.4414
-8064.199,6407.227,8871.512,-3151.5444,-7655.833,896.3705,-3752.7756,9049.21,10924.091,1120.5865,-5263.9014,5209.3594
-6018.465,5245.533,9369.224,-3623.3586,-8574.021,786.8516,-3383.5254,8707.029,10347.506,740.23834,-6237.3433,5425.802
-4570.8984,4638.9346,9868.263,-3280.9072,-8091.4795,683.8494,-2743.4502,8819.845,9595.946,422.88953,-6269.8276,5458.0684
-4378.676,4627.0728,10503.1455,-1627.113,-6800.516,934.291,-2158.6995,9373.681,9440.693,94.67693,-5793.764,5549.0576
-4133.86,5244.55,10232.318,-1635.1152,-6464.9375,519.8359,-1998.5209,8757.828,10383.347,-31.946173,-5699.0356,5355.049
-3745.9294,4508.4146,9703.517,-2011.672,-6351.0874,447.93854,-1267.3352,7926.8164,9979.858,-120.31985,-5909.4556,5127.6826
-2733.6426,3693.5364,9674.88,-2688.8884,-6045.6934,796.1347,-661.28174,7015.794,9710.895,-189.788,-5248.6396,4843.048
-2391.0664,3386.9438,9605.809,-2665.4502,-5549.516,304.91513,-845.1579,7027.1367,9718.2295,-107.53639,-4954.216,4502.601
-2758.0771,3043.3953,9735.821,-3268.0593,-5302.383,19.762093,-179.22513,6882.094,9625.66,-248.3784,-4764.7573,3955.167
-3128.099,1765.7122,10302.641,-2337.7273,-5347.0044,1070.0756,-187.62103,6669.519,9083.762,-510.9953,-3747.63,3434.114
-2182.2273,1692.0062,10473.669,-680.72876,-4966.4233,1060.9467,93.902405,6522.5195,9016.671,-697.7756,-3548.9243,2704.6592
-636.82947,2548.766,9873.684,-388.65366,-4479.396,788.4105,668.65753,6604.6187,9336.162,-663.6829,-3271.3481,1783.0103
-140.92926,3055.952,9814.025,-1104.8748,-3205.6875,373.69247,1034.9337,6243.1895,9692.251,-554.68555,-2815.756,806.06586
-399.0439,2861.743,10396.641,-1969.8151,-1846.1583,593.6542,1687.443,6555.498,9365.726,-486.0219,-1674.0063,-147.51436
-29.33255,3133.1106,10131.674,-1554.3344,-1014.40717,768.99146,1172.7454,7146.4395,9173.469,-503.84387,-598.9869,-958.29395
55.835293,2621.9766,10828.435,-3237.2861,800.8219,1214.1677,1151.0343,7428.3765,8530.799,-699.43787,418.72778,-1820.508
-1343.5773,2923.2368,9323.833,-2614.4026,2379.0708,1086.0992,1149.2128,7583.1206,8761.7705,-823.0386,1944.2324,-2496.1816
-3084.683,2457.5793,9429.352,-3642.2969,2837.1128,1842.1906,1192.4062,7575.296,8473.253,-982.9948,3181.3591,-3411.1272
-3270.0618,2122.0664,9753.088,-2599.3816,2164.6394,1874.4271,195.11995,8016.8794,8347.276,-763.8493,2684.3696,-4026.9624
-2362.5042,2497.9739,9981.959,-1371.2842,1376.4983,1851.7589,331.8279,8379.045,7998.8003,-883.5316,1777.2837,-4557.31
-1076.6565,3756.9526,8997.974,-796.4041,1940.9922,2358.406,927.1573,8185.309,7546.976,-772.37915,2531.284,-5282.402
-657.36694,4311.115,7104.051,-1461.6852,4061.6082,4343.3237,1779.5376,8068.0635,6811.6133,-1069.5054,5297.964,-5905.477
1444.9833,3846.3105,6136.782,-1284.899,7483.2407,5188.7227,711.9649,7920.297,5937.565,-1774.1487,9386.8,-5981.899
1103.228,4692.535,5886.968,333.22696,12127.854,4985.4253,784.1441,7456.076,5414.7944,-2930.4473,12334.284,-6440.718
1040.8298,6540.598,4039.9753,-514.6398,14312.577,5399.659,1227.9541,6454.8145,4893.209,-3927.1216,15155.915,-7251.5425
1678.3533,5762.773,3153.1133,-3736.8518,15792.777,5282.9526,-527.103,5613.7715,4614.896,-5049.3374,16244.867,-8489.98
1149.3613,4876.4297,2788.965,-4440.5693,16999.092,4100.1694,-431.84412,5025.7295,4502.316,-5659.489,15855.969,-9322.658
-950.31604,4514.1724,2005.3373,-4684.6226,16556.791,3049.5044,-1682.5531,4352.191,6107.976,-6487.0264,14105.399,-10471.452
-2566.7466,2403.0623,2266.2512,-3858.6404,15489.575,883.2377,-2918.5764,4241.9365,6157.3486,-7309.554,12731.157,-10829.937
-3794.1814,1969.6869,3371.8958,-1596.2936,15910.815,734.4825,-1432.3138,4127.427,5619.985,-8091.0005,12776.331,-12338.979
-4604.0576,2841.3684,2471.4583,1960.8745,15933.569,1672.8711,-2737.8909,3101.9795,6628.0474,-8334.029,16837.818,-12666.044
-5668.9243,2867.9463,3004.8286,2121.739,15263.091,1432.5413,-4551.785,2817.6814,10659.215,-7721.75,17507.316,-13149.482
-9231.263,2341.4768,5462.789,4112.0835,15098.211,-604.84607,-6532.026,4677.2993,10905.814,-6641.976,15984.861,-13556.734
-8610.305,1787.1058,4967.453,13563.923,13051.803,-3006.2039,-9135.074,5557.459,9520.887,-5628.5835,14401.643,-12914.911
-8085.3755,2349.011,2219.8413,17025.824,17346.783,-5646.593,-9256.455,5771.928,6850.1484,-5841.2773,14647.003,-12603.711
-14624.615,4793.435,250.87689,14478.02,18392.266,-10076.791,-12253.452,5197.4155,9504.87,-5480.588,13912.2,-11562.628
-19622.502,7297.09,-3742.8484,12283.753,11380.28,-12227.726,-12964.432,5285.7,11903.8,-3888.8538,11414.3545,-9692.343
-17080.152,8809.118,-5716.677,4133.18,14776.768,-7980.641,-12236.01,6755.3003,8099.9873,-3371.0325,12322.525,-7218.0405
-16697.818,4129.398,2525.9805,-7172.058,23185.691,-1766.312,-9407.465,4745.2646,6215.117,-4493.3755,15819.612,-7102.8247
-16716.713,1658.3916,9001.693,-10903.251,27902.525,2744.6777,-10519.51,3728.262,10702.477,-3189.4832,19579.182,-6292.1436
-23413.06,-2632.7595,14830.296,-6352.59,21179.203,-1160.2827,-14272.861,3520.1702,15476.583,471.39276,16218.911,-5563.934
-22004.496,-1210.0167,13660.695,3328.5022,-4472.245,-2387.6484,-19699.775,3895.4004,13864.478,4030.1506,5497.0894,-4481.9717
-3602.7793,5334.794,-5639.0225,-98.02996,2840.6187,-4981.2656,-10035.197,3919.179,5059.3364,4491.883,-2423.5469,-3653.4321
-6549.148,5334.5464,-3269.0862,-6110.891,6895.6343,-7162.9556,-8274.701,3333.9084,657.8889,2468.0754,2315.5273,-3447.5332
-16975.738,2224.2979,2035.4579,-4842.3916,4476.3755,-4599.4517,-12564.04,3218.8962,2652.4644,990.5867,1337.6642,-3350.8809
-12991.329,2882.4065,-2172.8604,-2257.0469,362.93414,-4166.0337,-13309.67,2845.0588,3746.8489,704.8705,-706.203,-3170.1726
-17013.047,2644.9856,-1459.9153,-1522.8134,1186.3813,-1157.0369,-13183.569,2585.2478,3144.1523,-104.90262,2745.4863,-2325.5935
-18643.234,1488.6691,-1804.3674,-209.3617,2005.9797,2559.9634,-15606.9,2307.6829,6432.252,-41.734974,2561.3381,-376.965
-11538.065,2216.641,-2628.9773,-1900.9438,-1297.0758,667.69293,-13750.564,2007.7898,7229.748,0.9809638,-1361.0011,573.1542
-8888.449,1730.8423,-2613.4678,-1252.3472,-3503.097,-1972.855,-10159.715,2463.2495,5984.972,111.40564,-2776.8416,60.835743
-8574.833,2134.6194,-1090.6261,-433.924,-1272.5986,-1968.7242,-9495.242,2800.6196,3306.9685,-360.00302,-1703.2733,-412.07553
-10105.929,2038.4587,-1486.4636,373.0364,-182.86784,-1677.7047,-10605.708,2263.4316,4286.655,-864.12823,-1098.0242,-645.5605
-11589.992,1952.8046,-1872.0016,-61.785957,-106.27851,-1262.514,-10793.328,1842.8691,4426.199,-1033.0879,-1301.273,-409.9297
-11197.425,2052.7979,-1644.2551,-382.246,-357.3491,-594.6784,-10109.164,2288.0562,3974.9194,-967.696,-1488.6836,-248.52252
-9140.528,2636.7458,-1544.7107,-609.5744,-320.1683,69.82026,-9547.835,2515.619,2691.917,-1007.53314,-885.91095,-277.73456
-8609.159,1729.0255,-966.1394,-746.83856,1369.644,655.34467,-9392.41,2159.3926,3892.8005,-1101.2263,333.74008,-495.5265
-10338.543,1701.1736,-2392.381,753.02295,1617.0999,336.76086,-10473.09,1732.2103,5366.4785,-770.7665,674.1814,-581.0071
-11588.277,2137.272,-1771.1442,60.977947,92.53779,-261.14255,-11158.118,2060.5273,5252.4033,-132.32925,267.94992,-164.41922
-10915.842,2544.2834,-970.3922,-315.1541,-28.770987,138.16115,-10141.863,2702.9312,3440.3545,75.77539,168.96907,55.162712
-9469.805,2472.2332,-1096.7715,-165.5215,536.63696,832.0647,-10157.254,2774.0886,3646.0742,-60.903072,962.8813,76.97491
-11355.2705,1764.4246,-1945.2067,434.13083,503.6522,585.01605,-10763.954,1755.282,5156.854,82.28367,478.7044,-76.73944
-11125.501,1940.638,-2321.1353,108.06213,-1437.8374,-254.5863,-11377.004,1626.8359,5428.5303,648.36774,-722.1014,233.11922
